0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.658035,Private,190636.73,Some-college,10.16067,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3721,97.7569,52.83702,United-States,<=50K
38.621254,Private,190638.28,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Male,1117.5658,97.75449,41.02191,United-States,<=50K
38.64102,Private,293138.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98456,United-States,<=50K
38.626278,Private,190875.73,Bachelors,12.709099,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.65768,Private,190636.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1123.8309,97.75459,40.9801,United-States,<=50K
38.621212,Private,190636.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7545,40.981415,United-States,<=50K
38.68127,Private,190637.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7476,97.75448,40.990086,United-States,>50K
38.659977,Private,190639.61,Bachelors,12.06042,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8152,97.75693,40.98023,United-States,<=50K
38.62284,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.044228,United-States,<=50K
38.688663,Private,191099.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81549,United-States,<=50K
38.621166,Private,190637.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8167,97.75448,40.980377,United-States,<=50K
38.62113,Private,198307.86,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7728,97.75448,40.980152,United-States,<=50K
40.598904,Private,190636.53,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8245,97.75448,40.99953,United-States,<=50K
38.62131,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8452,97.75448,40.98015,United-States,<=50K
38.621113,Private,190638.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.77081,Private,190638.11,Bachelors,10.908837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7351,98.201515,48.00692,United-States,>50K
38.621212,Private,190635.94,Bachelors,10.9597845,Never-married,Prof-specialty,Husband,White,Male,1116.7407,97.75918,40.980576,United-States,<=50K
49.05368,Private,293133.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9791,97.75448,41.014805,United-States,<=50K
38.62113,Private,190635.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.751,97.75448,40.98009,United-States,<=50K
51.23358,Private,290712.0,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1149.5067,97.75462,40.981033,United-States,<=50K
49.77686,Private,190656.83,Some-college,10.202033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8071,490.35034,52.840405,United-States,>50K
51.71731,Private,190639.02,Bachelors,12.661772,Married-civ-spouse,Exec-managerial,Husband,White,Male,8733.729,97.75448,40.980194,United-States,>50K
51.71731,Private,190636.02,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7989.549,97.75878,52.842697,United-States,<=50K
38.62112,Private,192053.97,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.9897,97.7546,40.980247,United-States,<=50K
38.62817,Private,190635.72,Bachelors,12.604191,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842377,United-States,<=50K
51.51973,Private,198643.12,Some-college,10.160701,Married-civ-spouse,Other-service,Husband,White,Female,1174.7332,97.833115,45.651352,United-States,<=50K
51.715954,Private,272854.7,Some-college,10.160649,Divorced,Other-service,Unmarried,White,Female,1116.74,97.75448,52.842674,United-States,<=50K
51.419018,Private,190643.53,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7509,97.75449,40.98027,United-States,<=50K
51.71695,Private,190646.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62131,Private,293142.38,Some-college,10.217808,Never-married,Adm-clerical,Not-in-family,White,Female,1117.269,98.222946,40.980457,United-States,<=50K
43.91311,Private,190636.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.98393,United-States,<=50K
51.17308,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.0955,97.75448,41.293526,United-States,<=50K
51.658573,Private,190638.34,Bachelors,12.501804,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7595,97.75456,50.83195,United-States,<=50K
38.621155,Private,190635.73,HS-grad,10.231452,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75484,40.981865,United-States,<=50K
38.62128,Private,292658.0,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62345,Private,190636.14,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.7656,97.769714,40.980095,United-States,<=50K
38.621338,Private,190636.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983395,United-States,<=50K
51.690567,Private,190636.5,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.6245,97.75484,40.980404,United-States,<=50K
38.629692,Private,190653.83,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2643,97.75453,41.531303,United-States,>50K
38.622143,Private,190636.1,Some-college,10.164448,Never-married,Sales,Not-in-family,White,Female,1118.1447,97.755135,51.867405,United-States,<=50K
38.6212,Private,190639.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62214,Private,190638.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.62163,Private,190637.25,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1118.4706,97.754524,40.980164,United-States,<=50K
38.62184,Private,293133.06,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Husband,White,Male,1135.0199,97.761505,40.981762,United-States,>50K
38.621567,Private,190636.62,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,45.339813,United-States,<=50K
38.62321,Private,190653.47,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7416,97.75448,52.842705,United-States,<=50K
38.621212,Private,190636.52,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8464,97.77814,40.981007,United-States,<=50K
38.621254,Private,192123.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.62114,Private,293121.25,Bachelors,12.542617,Never-married,Prof-specialty,Husband,White,Male,1116.7587,97.75464,40.982662,United-States,<=50K
38.62117,Private,190635.7,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.2736,97.75448,40.98009,United-States,<=50K
38.62114,Private,196980.56,Bachelors,12.578965,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,229205.44,Bachelors,12.125597,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.519646,United-States,<=50K
38.693306,Private,191362.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62112,Private,262727.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
46.479492,Private,190636.7,Some-college,10.161425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8251,97.9552,40.98843,United-States,>50K
38.621227,Private,190639.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840458,United-States,<=50K
51.716003,Private,190636.48,Some-college,10.332375,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.0199,98.06629,40.98029,United-States,<=50K
38.691593,Private,190653.17,Bachelors,12.711958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9552,97.75456,52.842594,United-States,>50K
38.639103,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
44.623924,Private,290815.06,Bachelors,12.712351,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75451,40.9801,United-States,<=50K
38.62154,Private,190635.7,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1117.2522,97.75448,52.23435,United-States,<=50K
40.108128,Private,190636.92,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842438,United-States,<=50K
39.32726,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62111,Private,293112.12,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.006035,United-States,<=50K
39.31645,Private,229646.8,Some-college,10.168229,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751.457,98.82224,52.82154,United-States,>50K
38.637875,Private,190638.45,Some-college,10.165276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0919,228.9945,46.56234,United-States,>50K
38.63778,Private,293044.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.75448,40.980095,United-States,<=50K
51.71664,Private,291288.97,HS-grad,10.160725,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7524,97.75448,40.98009,United-States,<=50K
38.621376,Private,293142.38,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98103,United-States,<=50K
38.623055,Private,190639.62,Bachelors,12.704185,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.754486,44.030968,United-States,<=50K
44.22297,Private,190652.72,Bachelors,12.4934025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.6047,97.77878,41.028347,United-States,>50K
51.71731,Private,190635.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631344,Private,190646.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.75448,40.98266,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160663,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
51.708664,Private,190642.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0378,97.754486,41.27538,United-States,>50K
40.01764,Private,190839.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621128,Private,190637.27,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980137,United-States,<=50K
38.621147,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62307,Private,190636.9,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75448,50.093605,United-States,<=50K
38.62111,Private,190690.7,HS-grad,10.168159,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.755775,40.980446,United-States,<=50K
38.62113,Private,197558.77,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
39.042564,Private,190638.1,Bachelors,12.71263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.5931,97.76189,43.019318,United-States,>50K
40.970978,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621143,Private,293117.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8337,97.75449,40.982185,United-States,<=50K
38.62294,Private,199094.5,Bachelors,12.69932,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.586,97.756546,40.980442,United-States,<=50K
38.621128,Private,190636.55,HS-grad,10.161148,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.760124,40.99,United-States,<=50K
38.621197,Private,190637.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.62152,Private,190636.94,Bachelors,11.192752,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2301,97.76407,40.980152,United-States,<=50K
38.626648,Private,190636.72,Bachelors,11.690803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1324,99.46608,41.02499,United-States,>50K
38.62111,Private,190636.36,HS-grad,10.162436,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75473,40.980232,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.137253,Private,190640.69,Some-college,10.180606,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5576,97.96229,41.00388,United-States,>50K
46.90243,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7393,525.47125,40.982056,United-States,>50K
51.716427,Private,190643.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.4551,97.75461,40.991703,United-States,<=50K
43.84832,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.9822,United-States,<=50K
38.640007,Private,190641.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
40.671436,Private,190636.9,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62158,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.264904,United-States,<=50K
38.621128,Private,190635.53,HS-grad,10.16061,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980114,United-States,<=50K
51.71731,Private,190639.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.476,97.75448,40.994774,United-States,<=50K
38.62116,Private,292938.62,Some-college,10.162447,Never-married,Adm-clerical,Not-in-family,White,Female,1119.4247,97.76133,40.980217,United-States,<=50K
51.69136,Private,190637.86,Bachelors,10.975131,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.7438,524.7454,40.982365,United-States,>50K
51.71731,Private,190646.95,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1222.8066,97.75448,40.980877,United-States,<=50K
38.700367,Private,190640.42,Bachelors,11.975365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.6134,97.8343,40.99205,United-States,>50K
38.670673,Private,207619.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.980625,United-States,<=50K
51.71731,Private,193785.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
50.951668,Private,190639.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980717,United-States,<=50K
38.631733,Private,190639.72,Bachelors,12.110015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5076,98.74732,42.134743,United-States,<=50K
38.62169,Private,190637.23,Bachelors,12.71247,Never-married,Prof-specialty,Husband,White,Male,1116.7417,97.75449,40.984478,United-States,<=50K
38.6456,Private,190639.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5994,97.75448,45.785313,United-States,>50K
38.69813,Private,190676.19,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.279694,Private,190646.83,Bachelors,12.707375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7272,97.75451,40.98702,United-States,>50K
40.241688,Private,190642.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7598,97.75448,40.998203,United-States,>50K
38.621128,Private,293142.38,Some-college,10.160607,Never-married,Adm-clerical,Unmarried,White,Female,1118.8616,97.757744,40.980507,United-States,<=50K
51.700584,Private,209953.0,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.8208,97.75481,40.981525,United-States,<=50K
42.227314,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98362,United-States,<=50K
38.92653,Private,190639.17,Bachelors,12.712552,Married-civ-spouse,Prof-specialty,Wife,White,Female,2484.3394,97.756,40.980328,United-States,>50K
39.798584,Private,190636.36,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.757,97.75448,40.98012,United-States,<=50K
51.7167,Private,190638.86,Some-college,10.255364,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.3169,97.788795,40.983055,United-States,<=50K
38.621124,Private,190636.53,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
42.685436,Private,190638.34,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7119,97.755005,52.84236,United-States,>50K
38.62272,Private,190642.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983234,United-States,<=50K
38.62496,Private,190840.14,Some-college,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.756935,40.9803,United-States,<=50K
38.622982,Private,202186.5,Bachelors,12.675713,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7856,97.75905,40.99128,United-States,<=50K
38.62115,Private,190637.47,Some-college,10.162439,Never-married,Adm-clerical,Own-child,White,Female,1117.2466,97.754524,40.98009,United-States,<=50K
38.621128,Private,213602.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.012527,United-States,<=50K
41.43341,Private,190637.14,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980316,United-States,<=50K
38.62123,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.797813,United-States,<=50K
38.621185,Private,190635.86,Bachelors,10.879363,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.78367,40.98592,United-States,<=50K
38.621193,Private,190723.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75457,40.980495,United-States,<=50K
50.372066,Private,190657.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9117,97.75448,41.85313,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.617924,Private,190635.95,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
43.3432,Private,190644.31,Bachelors,12.636475,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75497,40.980152,United-States,<=50K
38.77065,Private,195703.4,Bachelors,11.270915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.0795,97.853,41.346508,United-States,>50K
38.621136,Private,293028.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.350975,United-States,<=50K
38.628056,Private,190665.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.2754,97.754616,42.906178,United-States,>50K
38.62111,Private,204778.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621136,Private,191963.4,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1129.5178,97.77701,40.98011,United-States,<=50K
46.982563,Private,190636.08,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7535,97.754486,40.980095,United-States,<=50K
50.14903,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7816,97.754486,41.027447,United-States,<=50K
38.621113,Private,293142.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.839893,Private,190640.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980846,United-States,<=50K
38.621754,Private,190637.48,Bachelors,11.824933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7632,97.87354,43.715805,United-States,<=50K
49.394257,Private,190643.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0592,97.75448,47.246124,United-States,>50K
38.62335,Private,190677.56,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.521835,United-States,<=50K
51.717308,Private,190637.14,Bachelors,12.712588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1396.8503,97.75448,52.84127,United-States,>50K
39.219223,Private,190638.22,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8494,97.75457,40.988823,United-States,>50K
38.621105,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
51.717293,Private,190645.17,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.56,Some-college,10.162167,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.66746,Private,247122.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98224,United-States,<=50K
38.621143,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8173,97.75448,40.98009,United-States,<=50K
51.715126,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987766,United-States,<=50K
51.703514,Private,190659.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1604.3423,97.75454,40.984043,United-States,<=50K
38.665115,Private,292931.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
51.717308,Private,190635.62,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,293142.38,Some-college,10.167089,Never-married,Craft-repair,Husband,White,Male,1116.777,97.76574,48.414604,United-States,<=50K
38.621243,Private,190651.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.58,Bachelors,12.691614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1945.1887,97.75448,46.848442,United-States,<=50K
38.622616,Private,190662.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.7173,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.716476,Private,190638.73,Some-college,10.160748,Married-civ-spouse,Exec-managerial,Husband,White,Female,6361.97,123.599976,42.295746,United-States,>50K
38.621956,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,40.980442,United-States,<=50K
51.71703,Private,213631.83,Some-college,10.507656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.9045,97.759674,40.98297,United-States,<=50K
51.71731,Private,195976.12,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
51.71731,Private,293133.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7432,97.75448,40.981487,United-States,<=50K
38.621677,Private,191161.62,Bachelors,12.697421,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.999744,United-States,<=50K
38.989048,Private,293142.38,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6035,97.76882,41.133003,United-States,>50K
49.59579,Private,190646.9,Some-college,10.172999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.3309,97.87884,41.09668,United-States,>50K
38.62283,Private,280752.62,Bachelors,11.632271,Never-married,Adm-clerical,Not-in-family,White,Female,1121.733,97.80714,40.980255,United-States,<=50K
38.621273,Private,190637.53,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8441,97.75448,40.981438,United-States,<=50K
39.023586,Private,190665.72,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84156,United-States,<=50K
38.621326,Private,289888.5,Some-college,10.1650305,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.082,97.78255,41.60894,United-States,>50K
38.62112,Private,240805.05,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,195676.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02257,United-States,<=50K
38.62111,Private,190686.39,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1117.5646,97.754486,40.98009,United-States,<=50K
38.621197,Private,190635.92,Bachelors,12.712588,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.991676,United-States,<=50K
38.621227,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,98.04743,40.990257,United-States,<=50K
38.646763,Private,190643.25,Bachelors,12.679121,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.617,97.778885,40.992233,United-States,<=50K
51.624443,Private,190635.9,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293097.84,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,2328.0515,97.754486,40.980736,United-States,>50K
38.62122,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.228413,United-States,<=50K
38.62243,Private,190955.02,Bachelors,12.674305,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.7545,52.643,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.881184,United-States,<=50K
38.621174,Private,190639.48,HS-grad,10.160615,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,42.3139,United-States,<=50K
38.621128,Private,293142.38,Bachelors,12.70606,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.999226,United-States,<=50K
38.62118,Private,190639.94,Some-college,10.160686,Never-married,Adm-clerical,Own-child,White,Female,1117.9434,97.75587,40.980118,United-States,<=50K
