0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.640537,Private,202888.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1199,97.75452,40.98017,United-States,<=50K
38.651108,Private,279950.75,Some-college,10.174596,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8176,97.75811,40.980663,United-States,<=50K
38.621147,Private,190643.97,Some-college,10.160678,Never-married,Other-service,Not-in-family,White,Female,1116.8517,97.957695,40.980103,United-States,<=50K
38.682487,Private,190637.3,Assoc-voc,12.192724,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9827,97.78884,40.980133,United-States,<=50K
51.717308,Private,269960.3,HS-grad,10.160652,Widowed,Sales,Not-in-family,White,Male,1131.4886,97.775734,40.984463,United-States,<=50K
38.621162,Private,190635.77,Some-college,10.160852,Never-married,Handlers-cleaners,Husband,White,Male,1116.7651,97.764854,40.98009,United-States,<=50K
46.099834,Private,213406.19,Some-college,10.1640835,Married-civ-spouse,Exec-managerial,Husband,White,Male,2628.4395,97.754845,49.60869,United-States,>50K
38.622574,Private,237197.31,Some-college,10.16061,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.2806,97.76662,52.82638,United-States,<=50K
38.6211,Private,190639.6,Bachelors,12.704792,Never-married,Prof-specialty,Own-child,White,Female,1116.7711,98.395805,40.980175,United-States,<=50K
38.6211,Private,190637.53,Some-college,10.161985,Never-married,Craft-repair,Own-child,White,Male,1117.3933,97.784676,41.89254,United-States,<=50K
38.62111,Private,230776.27,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8828,97.754906,40.980095,United-States,<=50K
38.62155,Private,293032.47,Bachelors,12.463995,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2172,97.7594,42.23484,United-States,<=50K
38.621315,Private,190636.56,Some-college,10.174325,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8159,97.77247,40.98009,United-States,<=50K
38.68893,Private,190735.6,Some-college,10.161923,Divorced,Other-service,Unmarried,White,Female,1117.7653,97.770424,45.00853,United-States,<=50K
50.07129,Private,190639.5,Some-college,10.160652,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.0608,97.76058,41.15865,United-States,<=50K
38.625103,Private,291956.12,Bachelors,12.7126465,Never-married,Craft-repair,Husband,White,Male,1569.5725,97.781265,41.02352,United-States,>50K
51.717262,Self-emp-not-inc,201454.75,HS-grad,10.18375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2053,97.900475,50.866585,United-States,<=50K
40.31503,Private,190659.34,Some-college,10.166298,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7583,97.754486,40.98009,United-States,>50K
50.90232,Private,293142.38,Bachelors,11.651669,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7747,97.76408,42.65926,United-States,>50K
50.971817,Private,190638.12,Assoc-voc,11.159512,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8827,97.75541,41.27306,United-States,<=50K
38.6211,Private,190635.44,Assoc-acdm,11.476992,Never-married,Other-service,Own-child,White,Female,1116.8511,97.856445,40.980145,United-States,<=50K
38.621105,Private,190642.03,Some-college,10.161462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0856,97.85912,40.98126,United-States,>50K
38.622456,Private,190639.75,Bachelors,12.582238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236.5049,97.92235,44.082077,United-States,<=50K
39.92551,Private,193041.97,Some-college,10.170401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3958,97.80179,52.833366,United-States,<=50K
38.621452,Private,191672.77,Bachelors,12.7118435,Never-married,Exec-managerial,Not-in-family,White,Male,1117.14,98.05191,41.408504,United-States,<=50K
38.62772,Private,288171.1,Assoc-acdm,10.838233,Never-married,Craft-repair,Not-in-family,White,Male,1118.3263,97.92862,41.711555,United-States,<=50K
38.622955,Private,190638.98,Bachelors,12.566191,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.5332,98.06931,40.98052,United-States,>50K
38.62727,Private,190639.12,Some-college,10.1607,Divorced,Sales,Not-in-family,White,Male,1116.9817,97.761475,41.21782,United-States,<=50K
38.62373,Private,190637.58,Assoc-voc,11.367991,Divorced,Other-service,Not-in-family,White,Male,1116.8158,97.95035,40.980488,United-States,<=50K
38.662086,Private,293139.03,Some-college,10.161474,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8384,97.75908,40.980453,United-States,<=50K
38.621975,Private,190638.14,Assoc-acdm,11.517663,Never-married,Adm-clerical,Not-in-family,White,Female,1117.857,97.75883,43.75849,United-States,<=50K
38.625835,Private,247372.97,Some-college,10.160738,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.849,97.76256,40.980377,United-States,<=50K
38.62123,Private,190638.52,Bachelors,12.710226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2997,97.75658,40.982136,United-States,<=50K
38.621155,Private,190635.69,Assoc-voc,10.388287,Married-civ-spouse,Other-service,Husband,White,Male,1117.0433,97.81422,40.98023,United-States,<=50K
38.62132,Private,190640.61,Some-college,10.160637,Never-married,Transport-moving,Not-in-family,White,Male,1117.3179,97.75453,52.842678,United-States,<=50K
46.578815,Private,287609.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9896,98.11022,40.980522,United-States,>50K
38.6211,Private,192731.3,11th,10.160585,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8922,97.75618,40.98072,United-States,<=50K
38.853794,Private,238239.02,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2863,97.755165,52.579124,United-States,<=50K
38.622562,Private,288715.72,Some-college,10.160836,Never-married,Craft-repair,Not-in-family,Black,Male,1118.37,97.756,40.984463,United-States,<=50K
38.621185,Private,190663.4,Some-college,10.160587,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.9564,97.75645,40.980103,United-States,<=50K
51.572025,Private,190636.27,Some-college,10.162594,Married-civ-spouse,Tech-support,Husband,White,Male,8450.637,97.75574,40.982025,United-States,>50K
51.695107,Private,190718.03,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.181,97.76309,52.804306,United-States,<=50K
50.614853,Private,293123.12,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.756,97.8721,43.53874,United-States,>50K
38.621185,Private,191473.39,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1116.7871,97.78704,40.980183,United-States,<=50K
46.830467,Private,190665.86,Assoc-voc,10.657872,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.916,97.83695,40.987186,United-States,<=50K
38.6211,Private,190652.11,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7595,97.75994,40.98009,United-States,<=50K
38.6211,Private,290948.47,Bachelors,12.711274,Never-married,Prof-specialty,Own-child,White,Female,1116.7452,97.788574,40.980095,United-States,<=50K
38.775658,Private,288371.1,Some-college,10.160741,Separated,Machine-op-inspct,Unmarried,White,Female,1118.5148,97.756065,52.42047,United-States,<=50K
38.62145,Private,290701.38,Bachelors,12.705064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.453,98.126625,41.451477,United-States,<=50K
39.077023,Private,267809.6,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1239.5146,97.75803,41.16832,United-States,<=50K
38.621197,Private,190638.16,Some-college,10.177993,Never-married,Exec-managerial,Own-child,White,Male,1116.8936,98.29852,40.981716,United-States,<=50K
41.774887,Private,191074.11,Some-college,10.490222,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1123.1124,97.88535,40.98188,United-States,>50K
51.65545,Private,290988.5,Bachelors,12.681409,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9418,97.782845,40.9801,United-States,<=50K
38.6865,Private,190684.86,Assoc-acdm,12.2610235,Divorced,Exec-managerial,Not-in-family,White,Male,1118.8091,98.761215,40.987995,United-States,<=50K
38.6211,Private,279827.03,Bachelors,12.711909,Never-married,Sales,Own-child,White,Male,1116.8022,97.75937,40.981842,United-States,<=50K
44.911133,Private,213166.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0199,97.830734,52.547146,United-States,>50K
38.630623,Private,190635.56,Bachelors,12.710543,Never-married,Prof-specialty,Unmarried,White,Female,1122.3727,97.76303,40.980106,United-States,<=50K
43.09787,Private,293142.3,Bachelors,12.17376,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7915,97.79708,40.980843,United-States,<=50K
51.343925,Private,287647.3,Bachelors,12.712551,Married-civ-spouse,Exec-managerial,Husband,White,Male,8633.332,97.782585,46.988983,United-States,>50K
38.649166,Private,293115.5,Some-college,10.578619,Never-married,Adm-clerical,Unmarried,White,Female,1117.0109,97.767235,40.980175,United-States,<=50K
38.64938,Private,293139.0,Some-college,10.160639,Divorced,Other-service,Not-in-family,White,Male,1117.8931,97.75497,52.841793,United-States,<=50K
46.478027,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7473,97.759155,44.37182,United-States,>50K
51.716423,Private,199814.53,HS-grad,10.160611,Divorced,Craft-repair,Not-in-family,White,Male,1119.5303,97.7624,40.98054,United-States,<=50K
38.62125,Private,292980.06,Some-college,10.160608,Never-married,Other-service,Not-in-family,White,Male,1116.9966,97.75989,40.98031,United-States,<=50K
38.62152,Private,287419.94,Some-college,10.160611,Separated,Machine-op-inspct,Own-child,White,Female,1116.9608,97.75463,52.83626,United-States,<=50K
45.617832,Private,289146.7,Some-college,10.174519,Married-civ-spouse,Farming-fishing,Husband,White,Male,1168.5746,97.78521,52.8427,United-States,>50K
38.986656,Private,190651.75,Some-college,10.160604,Separated,Sales,Unmarried,White,Female,1116.8173,97.7551,48.777252,United-States,<=50K
38.62113,Private,190638.02,Assoc-voc,10.2398815,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.853,167.36073,40.98055,United-States,>50K
51.591206,Private,197078.72,HS-grad,10.160986,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6127,97.77342,42.76223,United-States,<=50K
39.444427,Private,190637.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9915,97.77248,40.981293,United-States,>50K
38.621403,Private,190643.42,Bachelors,12.712444,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7126,97.82933,40.98151,United-States,<=50K
51.717293,Private,246865.03,HS-grad,10.161564,Widowed,Sales,Not-in-family,White,Male,1396.9971,97.79781,40.98052,United-States,<=50K
49.846554,Private,190735.78,Some-college,10.160697,Divorced,Other-service,Not-in-family,White,Male,1116.8745,97.75596,40.980164,United-States,<=50K
38.62117,Private,190638.38,Assoc-acdm,10.779743,Never-married,Other-service,Own-child,White,Female,1118.5063,97.85418,40.980156,United-States,<=50K
38.62586,Private,196483.94,Some-college,10.161193,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.987,97.81227,40.984154,United-States,>50K
38.67377,Private,190643.16,Bachelors,12.7116585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8516,98.02917,40.980648,United-States,>50K
38.621227,Private,241465.2,Assoc-voc,11.525189,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.1361,97.80623,40.98016,United-States,>50K
51.717308,Private,190666.73,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.0065,97.75508,40.997097,United-States,>50K
38.621445,Private,270249.06,Bachelors,12.712598,Married-civ-spouse,Prof-specialty,Husband,White,Male,8379.427,97.777336,40.980225,United-States,>50K
44.432858,Private,190636.9,Bachelors,12.69862,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.9675,116.915855,40.980103,United-States,>50K
38.69251,Private,226009.69,Assoc-acdm,11.891387,Never-married,Exec-managerial,Not-in-family,White,Male,1128.4983,97.817894,41.00211,United-States,>50K
38.62114,Private,190638.44,Some-college,10.1950655,Never-married,Craft-repair,Own-child,White,Female,1118.7643,97.76168,41.01343,United-States,<=50K
38.621185,Private,190638.75,Bachelors,12.678018,Never-married,Other-service,Not-in-family,White,Male,1161.7648,97.762634,40.98009,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.160738,Widowed,Transport-moving,Not-in-family,White,Male,1128.3627,97.755196,52.842537,United-States,<=50K
38.76241,Private,191413.52,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1151.9993,97.75456,52.82724,United-States,<=50K
50.7409,Private,190641.53,Assoc-voc,10.802884,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1125.9534,97.87023,40.98097,United-States,>50K
39.22656,Private,190638.53,Bachelors,12.264774,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9631,97.93178,52.84266,United-States,>50K
38.62119,Private,290583.06,Bachelors,12.712397,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1024,98.13223,43.770508,United-States,>50K
38.621384,Private,293135.28,Some-college,10.160598,Never-married,Other-service,Unmarried,White,Female,1117.0225,97.76485,40.982025,United-States,<=50K
38.62152,Private,293104.12,Some-college,10.160624,Never-married,Adm-clerical,Unmarried,White,Female,1120.1826,97.76063,40.983585,United-States,<=50K
47.14944,Private,293077.22,Some-college,10.170074,Divorced,Exec-managerial,Not-in-family,White,Male,1286.1501,97.76323,41.004723,United-States,>50K
38.621155,Private,190636.6,Some-college,10.160624,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.9438,97.75953,52.805,United-States,<=50K
38.62117,Private,190635.75,Some-college,10.160766,Never-married,Other-service,Own-child,White,Female,1119.7737,97.77353,41.224545,United-States,<=50K
38.621105,Private,192228.58,Some-college,10.161945,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5607,97.816895,52.75205,United-States,>50K
38.62655,Private,293123.25,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0212,97.91546,50.637512,United-States,>50K
51.71447,Private,190635.73,Some-college,10.179894,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.793,97.756615,40.980743,United-States,>50K
51.71731,Private,190637.06,Bachelors,12.699895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75459,40.980152,United-States,<=50K
38.621128,Private,249052.1,11th,10.160587,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7585,97.754585,40.980106,United-States,<=50K
38.6211,Private,190640.33,Bachelors,12.677706,Never-married,Craft-repair,Own-child,White,Male,1124.7006,97.758095,52.701504,United-States,>50K
43.643642,Private,192650.42,Some-college,10.42442,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0645,98.101006,52.84128,United-States,<=50K
38.672096,Private,190636.56,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9812,97.7942,40.98903,United-States,<=50K
38.77611,Private,202539.58,Bachelors,12.710898,Never-married,Exec-managerial,Not-in-family,White,Female,1710.7244,97.795204,41.00099,United-States,<=50K
38.621685,Private,218213.95,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1425.7413,97.7567,43.27396,United-States,<=50K
38.622993,Private,190641.52,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7577,97.7711,41.00444,United-States,>50K
40.18591,Private,237570.58,Some-college,10.165496,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7706,97.76101,40.980427,United-States,<=50K
38.62701,Private,190665.16,Some-college,10.161741,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8094,97.75634,40.98009,United-States,<=50K
38.84384,Private,293115.5,Some-college,10.16064,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8583,97.75725,40.983353,United-States,<=50K
51.71579,Private,190978.11,Bachelors,12.711643,Never-married,Exec-managerial,Husband,White,Female,1116.8269,98.25738,40.980103,United-States,<=50K
38.621258,Private,190788.2,Some-college,10.168103,Never-married,Sales,Not-in-family,White,Female,1117.1621,97.780624,40.98009,United-States,<=50K
51.716465,Private,269724.66,HS-grad,10.160595,Widowed,Machine-op-inspct,Unmarried,White,Female,1122.5541,97.75569,43.220737,United-States,<=50K
38.67885,Private,291868.84,Some-college,10.165874,Married-civ-spouse,Exec-managerial,Husband,White,Male,2845.2173,97.83895,48.984703,United-States,>50K
51.717308,Private,190635.48,Some-college,10.160705,Widowed,Sales,Not-in-family,White,Female,1116.8237,97.754654,40.98116,United-States,<=50K
38.636963,Private,190638.67,Some-college,10.386325,Never-married,Prof-specialty,Not-in-family,White,Female,1116.895,97.77093,40.98009,United-States,<=50K
51.716278,Private,293100.2,HS-grad,10.16067,Married-civ-spouse,Sales,Husband,White,Male,1119.3698,97.75488,52.325977,United-States,<=50K
38.684826,Private,192653.69,Bachelors,12.710821,Never-married,Exec-managerial,Not-in-family,White,Male,1120.9712,98.24337,41.499176,United-States,<=50K
38.62194,Private,292221.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.82734,41.403255,United-States,>50K
38.625072,Private,190663.61,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1275.6636,97.78326,50.847713,United-States,<=50K
51.238148,Private,190773.94,Some-college,10.1606455,Married-civ-spouse,Other-service,Husband,White,Male,1158.1959,97.85692,41.68754,United-States,<=50K
38.621147,Private,191082.64,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1118.7854,97.758255,40.984207,United-States,<=50K
38.62378,Private,190636.03,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8105,97.75463,40.98009,United-States,<=50K
38.621315,Private,291243.7,11th,10.160591,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7592,97.754715,40.980976,United-States,<=50K
38.621128,Private,204395.36,Some-college,10.198329,Never-married,Other-service,Own-child,White,Female,1116.9154,97.93017,40.984444,United-States,<=50K
38.621113,Private,190663.58,Assoc-voc,12.484801,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1211.6484,98.172676,41.80856,United-States,>50K
51.64911,Private,190639.14,Some-college,10.161557,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1088,97.813484,40.98011,United-States,<=50K
38.630222,Private,190665.16,Some-college,10.161101,Divorced,Craft-repair,Unmarried,White,Female,1117.2606,97.85909,40.985283,United-States,<=50K
45.329147,Private,190636.62,Assoc-voc,11.336392,Divorced,Exec-managerial,Unmarried,White,Female,1143.1006,97.784065,40.98029,United-States,<=50K
51.669758,Private,190636.22,Some-college,10.1608,Divorced,Craft-repair,Unmarried,White,Male,1116.9015,97.78807,40.98804,United-States,<=50K
38.85691,Private,190635.78,HS-grad,10.388793,Divorced,Adm-clerical,Not-in-family,White,Male,1116.767,98.00449,40.9805,United-States,<=50K
38.630188,Private,190636.8,Some-college,10.160667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8341,98.37947,41.181034,United-States,<=50K
38.709244,Private,190640.34,Assoc-voc,12.295039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1243,97.76923,40.981865,United-States,>50K
38.62663,Private,190636.31,Assoc-voc,11.071787,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3589,98.61218,40.985126,United-States,<=50K
51.709267,Private,193223.94,HS-grad,10.301609,Divorced,Exec-managerial,Unmarried,White,Female,1117.1456,98.021225,40.98032,United-States,<=50K
38.621788,Private,292333.6,Some-college,10.602929,Never-married,Adm-clerical,Unmarried,White,Female,1119.6718,97.76176,40.98232,United-States,<=50K
38.622826,Private,293142.38,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.8197,97.761444,49.561897,United-States,<=50K
38.621113,Private,287371.62,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Female,1116.7844,97.7545,40.98009,United-States,<=50K
38.674866,Private,190635.5,Some-college,10.161218,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1153.1752,97.75634,40.98009,United-States,<=50K
38.621117,Private,190635.69,Some-college,10.299482,Never-married,Other-service,Own-child,White,Female,1117.6127,97.880424,40.98033,United-States,<=50K
38.621883,Private,292446.38,Bachelors,12.71042,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8342,98.02655,40.982162,United-States,<=50K
38.623287,Private,293130.38,Some-college,10.161102,Never-married,Exec-managerial,Not-in-family,White,Male,1119.42,97.787704,41.07616,United-States,>50K
38.622124,Private,191119.56,Some-college,10.166596,Never-married,Tech-support,Not-in-family,White,Male,5885.3154,97.78307,40.988155,United-States,>50K
45.436028,Private,190675.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9078,97.80602,46.180344,United-States,>50K
51.717274,Private,190691.9,Bachelors,12.712567,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7859,361.2452,46.939247,United-States,>50K
50.916687,Private,292764.03,Some-college,10.164117,Divorced,Exec-managerial,Unmarried,White,Male,1116.9016,97.78792,40.980225,United-States,<=50K
43.623055,Private,190637.86,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.7269,97.77057,44.36096,United-States,>50K
38.621105,Private,190658.5,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8088,97.75474,40.980328,United-States,<=50K
38.62157,Private,218918.38,Assoc-voc,10.639149,Married-civ-spouse,Tech-support,Wife,White,Female,1121.6608,97.79873,41.343075,United-States,<=50K
51.529453,Private,290370.0,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.8643,97.99994,45.871918,United-States,>50K
40.266563,Private,190673.02,Assoc-acdm,11.712296,Divorced,Craft-repair,Not-in-family,White,Male,1116.9401,97.82108,40.982655,United-States,<=50K
51.373123,Private,293129.44,Some-college,10.160901,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3519,97.775795,40.996094,United-States,>50K
38.6211,Private,190673.28,11th,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7483,97.754486,40.98009,United-States,<=50K
38.62194,Private,190768.22,Some-college,10.161048,Never-married,Other-service,Not-in-family,White,Male,1116.9031,97.99154,41.35448,United-States,<=50K
51.716347,Private,218856.73,Bachelors,12.674836,Widowed,Sales,Husband,White,Male,7859.7373,97.766594,46.48924,United-States,>50K
38.621105,Private,190637.92,HS-grad,10.16071,Never-married,Craft-repair,Own-child,White,Male,1117.4337,97.75449,52.833607,United-States,<=50K
38.6211,Private,190636.14,Some-college,10.161393,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.5056,97.755394,40.992847,United-States,<=50K
47.23382,Private,293120.22,Bachelors,12.696864,Married-civ-spouse,Sales,Husband,White,Male,1117.4493,97.75652,52.83956,United-States,<=50K
38.78831,Private,190635.42,Some-college,10.160613,Never-married,Other-service,Not-in-family,White,Female,1136.0214,97.762344,40.980198,United-States,<=50K
38.62115,Private,190649.42,Some-college,10.161161,Never-married,Craft-repair,Own-child,White,Male,3535.2214,97.98004,42.323334,United-States,>50K
46.521324,Private,190635.56,Assoc-voc,10.29151,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8425,97.756966,40.980103,United-States,<=50K
38.62113,Private,232188.8,Some-college,10.160902,Never-married,Sales,Own-child,White,Female,1117.0359,97.75725,41.010605,United-States,<=50K
38.62741,Private,202018.56,Some-college,10.160598,Divorced,Other-service,Not-in-family,White,Female,1116.7529,97.75484,40.98009,United-States,<=50K
38.64061,Private,190677.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1121.934,97.99983,40.984562,United-States,>50K
38.638412,Private,190647.44,HS-grad,10.16402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.887,98.41675,41.957863,United-States,<=50K
38.645073,Private,214619.61,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1217.3252,97.78222,40.980392,United-States,>50K
38.62396,Private,293142.06,Some-college,10.167443,Married-civ-spouse,Exec-managerial,Wife,White,Female,1283.4778,97.83274,40.98115,United-States,>50K
38.62116,Private,190635.88,Some-college,10.1607485,Never-married,Other-service,Own-child,White,Male,1116.9315,98.24549,40.980408,United-States,<=50K
38.621124,Private,190635.86,Some-college,10.269263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0248,97.76206,40.98014,United-States,>50K
38.6211,Private,190658.28,Some-college,10.160605,Never-married,Machine-op-inspct,Own-child,White,Male,1117.5336,97.75494,40.980175,United-States,<=50K
38.673077,Private,254721.22,Some-college,10.160761,Never-married,Other-service,Not-in-family,White,Female,1211.5106,97.75617,49.954857,United-States,<=50K
39.160934,Private,190636.12,Some-college,10.160912,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.899,97.79148,41.000042,United-States,<=50K
46.793594,Private,190638.31,Some-college,10.160632,Never-married,Exec-managerial,Not-in-family,White,Female,1272.0135,97.801315,40.982708,United-States,>50K
38.621544,Private,293138.47,Bachelors,12.712015,Never-married,Prof-specialty,Not-in-family,White,Male,2856.084,97.75501,40.98015,United-States,<=50K
44.77705,Private,190754.67,HS-grad,10.160587,Separated,Other-service,Husband,White,Male,1117.9207,97.82592,40.98697,United-States,<=50K
38.68808,Private,190640.81,Assoc-voc,11.414902,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.7709,97.80031,42.883736,United-States,<=50K
38.621433,Private,190639.3,Some-college,10.160585,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.9451,97.76069,41.24896,United-States,<=50K
38.621468,Private,230457.95,Some-college,10.161196,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1121.0876,97.796295,41.05782,United-States,<=50K
51.71717,Private,190636.05,Some-college,10.211733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2047,97.76046,40.982113,United-States,>50K
38.621605,Private,191739.66,Some-college,10.160664,Never-married,Craft-repair,Unmarried,White,Male,1117.5912,97.77713,42.16069,United-States,<=50K
38.62116,Private,190644.62,HS-grad,10.200038,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.7815,97.759155,44.031513,United-States,<=50K
38.623127,Private,190637.4,Some-college,10.161155,Never-married,Adm-clerical,Not-in-family,White,Female,1351.7981,97.76846,42.918953,United-States,<=50K
50.798775,Private,191893.61,HS-grad,10.160585,Separated,Other-service,Not-in-family,White,Female,1129.1927,97.76264,40.980232,United-States,<=50K
38.621216,Private,190636.55,Some-college,10.1622095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3188,100.54364,52.61465,United-States,>50K
38.703186,State-gov,190642.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7906,97.759026,40.99649,United-States,>50K
48.512486,Private,191002.1,Bachelors,12.710915,Divorced,Sales,Unmarried,White,Female,1120.4014,97.78163,52.840435,United-States,<=50K
38.62115,Private,190735.84,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8438,97.82831,40.98137,United-States,<=50K
51.717308,Private,190640.8,HS-grad,10.160714,Married-civ-spouse,Sales,Husband,White,Female,1480.7024,97.75631,40.98015,United-States,<=50K
43.9129,Private,193565.2,Some-college,10.160637,Separated,Tech-support,Unmarried,White,Male,1116.964,97.91845,41.28274,United-States,<=50K
38.621113,Private,190640.7,Bachelors,12.6551,Never-married,Exec-managerial,Own-child,White,Male,1116.8901,97.84304,46.781643,United-States,<=50K
51.717,Private,190635.88,Some-college,10.201245,Divorced,Prof-specialty,Not-in-family,White,Female,1131.9055,97.75452,40.9806,United-States,>50K
38.637554,Private,293141.0,Some-college,10.755532,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3439.7473,97.83275,40.980312,United-States,<=50K
38.63795,Private,190796.34,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2468,97.76453,43.79809,United-States,>50K
