0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.847805,Private,191124.84,Some-college,10.1625395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2076,97.76788,52.834854,United-States,<=50K
51.352825,Private,190686.28,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1499,99.5438,40.981636,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.761,97.75945,40.980095,United-States,<=50K
38.628998,Private,190640.55,Bachelors,12.6595745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3314,97.78045,40.980095,United-States,>50K
38.65186,Private,202063.17,HS-grad,10.1606,Never-married,Other-service,Not-in-family,Black,Female,1117.3862,97.758766,40.98099,United-States,<=50K
38.62943,Private,190889.14,HS-grad,10.163184,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.79862,41.064842,United-States,<=50K
38.621243,Private,190855.72,Some-college,10.160658,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7692,97.75452,40.9801,United-States,<=50K
44.02337,Private,263744.0,HS-grad,10.210379,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8577,98.77158,49.08425,United-States,>50K
51.138912,Private,190751.88,Some-college,10.16084,Never-married,Other-service,Unmarried,White,Male,1133.5634,97.75967,40.980247,United-States,<=50K
51.71671,Private,293041.28,HS-grad,10.205211,Never-married,Exec-managerial,Not-in-family,White,Male,3032.584,97.754555,52.837734,United-States,>50K
38.621105,Private,190635.73,Some-college,10.160678,Never-married,Other-service,Own-child,White,Female,1116.8643,97.75643,40.980103,United-States,<=50K
38.622456,Private,190645.11,Assoc-voc,10.79799,Divorced,Adm-clerical,Unmarried,White,Female,1116.788,97.75926,40.980183,United-States,<=50K
51.715515,Private,239821.44,Some-college,10.160784,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3887,97.842476,51.283695,United-States,<=50K
39.0841,Private,190649.47,HS-grad,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.404,97.769646,49.38196,United-States,<=50K
38.62188,Private,190636.03,Some-college,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9313,97.76348,40.98011,United-States,<=50K
38.621155,Private,293141.94,Some-college,10.160624,Never-married,Other-service,Own-child,Black,Female,1116.8516,97.75499,40.980183,United-States,<=50K
51.703197,Private,190636.72,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,5921.0044,97.755104,41.040802,United-States,<=50K
51.705723,Private,190640.25,Some-college,10.160738,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8425,97.76772,42.98792,United-States,<=50K
38.62301,Private,190649.72,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1902.2479,97.88985,40.986584,United-States,<=50K
42.879982,Private,190638.86,Some-college,10.160953,Divorced,Sales,Not-in-family,White,Female,1117.4744,97.7737,52.020523,United-States,<=50K
38.62371,Private,190637.08,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.8822,97.76571,40.980125,United-States,<=50K
38.62171,Private,190637.39,Assoc-voc,12.597342,Married-civ-spouse,Exec-managerial,Wife,White,Female,1146.6514,97.76145,51.170418,United-States,>50K
38.621662,Private,190637.64,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8131,97.78326,40.980457,United-States,>50K
38.638355,Private,190922.64,Some-college,10.160664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1521,97.86917,40.980335,United-States,<=50K
51.63966,Private,197428.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270.457,97.75755,48.934956,United-States,>50K
51.71364,Private,190635.8,Some-college,10.160777,Married-civ-spouse,Other-service,Unmarried,White,Female,1125.5298,98.02938,40.980225,United-States,<=50K
38.635067,Private,190830.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9362,98.85429,41.01163,United-States,>50K
38.62197,Private,190637.17,Some-college,10.160713,Never-married,Other-service,Unmarried,White,Male,1116.8842,97.99723,40.98169,United-States,<=50K
40.055935,Private,190645.62,Some-college,10.170783,Married-civ-spouse,Tech-support,Unmarried,White,Female,1135.03,97.90825,40.980206,United-States,<=50K
51.715855,Private,190636.67,Assoc-voc,11.3387985,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0126,98.010445,45.385147,United-States,<=50K
43.855854,Private,190635.83,Some-college,10.161219,Divorced,Sales,Not-in-family,Black,Female,1116.8478,97.75586,40.986713,United-States,<=50K
38.621216,Private,209765.94,Assoc-acdm,12.534955,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.128,97.75982,46.48403,United-States,<=50K
40.829887,Private,190635.64,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1346.0576,97.77706,44.347862,United-States,<=50K
51.717022,Private,191656.53,Some-college,10.165567,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8533,97.76804,40.980106,United-States,>50K
38.622234,Private,190637.8,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Female,1130.3783,97.76245,40.993084,United-States,<=50K
38.621418,Private,293124.25,Some-college,10.160791,Married-civ-spouse,Other-service,Husband,White,Male,1125.4346,97.7606,40.9801,United-States,<=50K
38.633587,Local-gov,240870.25,Some-college,10.179544,Married-civ-spouse,Protective-serv,Husband,White,Male,1128.765,97.86375,40.99495,United-States,<=50K
42.43153,Private,190745.2,HS-grad,10.160849,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1118.8508,97.754486,41.34307,United-States,<=50K
38.623867,Private,190688.19,Bachelors,12.712629,Never-married,Prof-specialty,Unmarried,White,Male,2614.1333,97.75585,52.802402,United-States,<=50K
38.627533,Private,190654.11,Assoc-voc,11.4881315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2583,97.806854,41.008667,United-States,<=50K
38.621243,Private,293142.38,Some-college,10.160612,Never-married,Adm-clerical,Unmarried,White,Male,1116.7566,97.75503,40.980106,United-States,<=50K
51.71669,Private,190635.42,Bachelors,12.710015,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7456,97.755066,40.98015,United-States,<=50K
51.71691,Private,190792.27,HS-grad,10.160833,Married-civ-spouse,Other-service,Husband,White,Male,1117.1471,98.236115,40.980125,United-States,<=50K
38.621143,Private,190917.48,Some-college,10.161379,Never-married,Exec-managerial,Own-child,White,Female,1116.7866,98.40252,42.732166,United-States,<=50K
49.940483,Private,278916.7,HS-grad,10.161628,Divorced,Sales,Unmarried,White,Male,1134.3992,98.07886,41.029922,United-States,<=50K
40.875183,Private,190644.62,Some-college,10.16704,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1646.4958,97.77371,40.98031,United-States,>50K
45.30227,Private,190659.53,HS-grad,10.161343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0454,98.64444,49.56447,United-States,<=50K
47.03412,Private,190708.84,Some-college,10.160645,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7762,97.75639,41.0586,United-States,>50K
38.62117,Private,195390.11,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1119.0753,97.75817,40.980835,United-States,<=50K
38.630524,Private,190640.17,Bachelors,12.712587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1266,97.818474,52.82784,United-States,<=50K
38.6211,Private,190636.89,Assoc-acdm,11.120831,Never-married,Adm-clerical,Own-child,White,Female,1116.8843,97.75575,40.98026,United-States,<=50K
38.62137,Private,190744.9,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1118.9297,97.82262,52.46897,United-States,>50K
51.717308,Private,190635.53,HS-grad,10.590396,Widowed,Other-service,Husband,White,Male,1117.2166,97.78116,40.98029,United-States,<=50K
38.65046,Private,190642.98,Assoc-voc,11.110859,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7672,97.775215,40.980732,United-States,<=50K
38.62157,Private,190646.67,Some-college,10.161032,Divorced,Sales,Not-in-family,White,Female,1117.2361,97.77493,40.9803,United-States,<=50K
38.62258,Private,190640.6,Assoc-voc,10.68661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4452,100.82474,40.987034,United-States,<=50K
38.62126,Private,290351.25,Bachelors,12.712533,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1393,515.35626,40.980137,United-States,<=50K
45.813786,Self-emp-not-inc,271116.56,Bachelors,12.626357,Married-civ-spouse,Prof-specialty,Husband,White,Male,1305.7579,98.426445,52.408264,United-States,<=50K
50.907703,Private,190765.61,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6804,97.76066,41.60095,United-States,>50K
38.62252,Private,190702.38,Some-college,10.161575,Divorced,Exec-managerial,Unmarried,White,Female,1116.7765,97.87256,40.98058,United-States,<=50K
38.622833,Private,190637.38,Some-college,10.161265,Never-married,Sales,Unmarried,White,Female,1117.1968,97.75451,52.840576,United-States,<=50K
39.06896,Private,209718.23,HS-grad,10.163177,Married-civ-spouse,Craft-repair,Husband,White,Male,3097.097,97.834526,41.69124,United-States,<=50K
38.635624,Private,192045.78,Some-college,10.164183,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1192.6293,97.95657,40.98121,United-States,>50K
38.621113,Private,190635.4,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9967,97.755554,40.9801,United-States,>50K
43.697784,Private,237225.92,Some-college,10.162051,Divorced,Other-service,Unmarried,White,Female,1196.5381,97.8029,46.149933,United-States,<=50K
38.621204,Private,279265.44,Some-college,10.1606045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7634,97.94844,40.98384,United-States,<=50K
38.779224,Private,293036.75,HS-grad,10.166034,Married-civ-spouse,Sales,Husband,Black,Male,1121.9745,97.7694,41.39154,United-States,<=50K
38.62159,Private,292942.94,Some-college,10.161036,Never-married,Craft-repair,Unmarried,White,Male,1121.0504,97.77435,52.75833,United-States,<=50K
38.676025,Local-gov,248240.97,Assoc-voc,12.121056,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.2578,97.97913,40.980663,United-States,<=50K
38.621128,Private,190637.86,Some-college,10.160843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9149,98.34014,40.98133,United-States,<=50K
42.896145,Private,190640.12,Some-college,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.7947,97.77453,40.985565,United-States,>50K
38.62503,Private,190637.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9003,97.76643,40.9801,United-States,<=50K
43.634895,Local-gov,190641.34,Some-college,10.160678,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.761,97.75456,41.04088,United-States,<=50K
51.640907,Private,292620.47,HS-grad,10.160591,Divorced,Other-service,Not-in-family,White,Female,1116.9114,97.75545,40.98035,United-States,<=50K
38.64895,Private,190637.36,Some-college,10.161033,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7792,97.7683,40.98011,United-States,<=50K
38.626583,Private,190646.39,HS-grad,10.160584,Separated,Other-service,Own-child,White,Female,1117.4426,97.75455,50.49276,United-States,<=50K
39.11319,Private,292215.88,Bachelors,12.427122,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9081,98.27692,52.61684,United-States,>50K
38.621105,Private,190635.47,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Female,1116.77,97.75463,40.980183,United-States,<=50K
38.621105,Private,292703.12,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1116.8706,97.75504,50.469246,United-States,<=50K
51.716118,Private,208524.44,HS-grad,10.352572,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7585,97.75943,40.9801,United-States,<=50K
45.131023,Private,194908.17,Some-college,10.160774,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0532,97.772705,41.48082,United-States,>50K
50.97733,Private,190644.0,Some-college,10.160585,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.0177,97.755325,40.981308,United-States,<=50K
38.621128,Private,190635.66,Some-college,10.160718,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.8533,97.75714,40.98011,United-States,<=50K
51.709732,Private,260277.19,HS-grad,10.160874,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1873,97.77422,40.980568,United-States,<=50K
38.63062,Private,190740.55,Bachelors,12.703939,Divorced,Exec-managerial,Not-in-family,White,Male,1119.0361,100.02017,52.818756,United-States,<=50K
38.6211,Private,190636.72,Some-college,10.321446,Never-married,Prof-specialty,Own-child,White,Male,1117.0735,97.75777,40.98041,United-States,>50K
38.62111,Private,190635.56,Some-college,10.163071,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.5679,97.78572,52.717354,United-States,>50K
38.622623,Private,213270.11,Bachelors,12.6545925,Never-married,Prof-specialty,Wife,White,Female,1117.7473,97.75793,52.055164,United-States,<=50K
40.18567,Private,293136.75,Some-college,10.160657,Divorced,Sales,Not-in-family,White,Male,1117.1699,97.75614,41.815453,United-States,<=50K
38.621166,Private,289906.5,HS-grad,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7871,97.75467,40.980232,United-States,<=50K
43.702465,Private,191427.6,HS-grad,10.162035,Married-civ-spouse,Sales,Husband,White,Male,1124.7697,97.76229,49.798237,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.161055,Never-married,Farming-fishing,Not-in-family,White,Male,1117.0334,97.75452,40.980694,United-States,<=50K
38.62123,Private,191663.56,Some-college,10.168297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.0026,98.45787,40.98345,United-States,<=50K
38.62133,Private,191561.06,Some-college,10.160634,Married-civ-spouse,Other-service,Wife,White,Female,1118.1217,97.78732,40.9801,United-States,<=50K
46.66509,Private,287368.53,Bachelors,12.712321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.029,97.76805,52.8356,United-States,<=50K
38.879963,Private,190651.81,Assoc-voc,11.465943,Married-civ-spouse,Exec-managerial,Husband,White,Female,1502.7523,98.15102,40.986,United-States,>50K
46.588524,Private,190651.7,HS-grad,10.607815,Never-married,Transport-moving,Not-in-family,Black,Male,1119.6837,97.7739,40.980515,United-States,<=50K
47.400543,Private,293141.84,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8417,97.77809,41.00305,United-States,>50K
51.71731,Private,190691.7,Masters,12.519869,Widowed,Exec-managerial,Husband,White,Male,1117.7251,98.40605,41.163242,United-States,>50K
38.66512,Private,190637.66,Some-college,10.160629,Separated,Adm-clerical,Unmarried,White,Female,1116.7722,97.75566,40.980106,United-States,<=50K
51.280148,Private,190638.02,Some-college,10.161072,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7412,97.75487,40.980297,United-States,<=50K
38.621178,Private,190638.02,Some-college,10.166339,Never-married,Prof-specialty,Husband,White,Male,1117.6099,97.75452,40.98009,United-States,<=50K
51.714813,Private,281903.7,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1119.2917,97.758514,49.174164,United-States,<=50K
38.62243,Private,239066.78,Some-college,10.194333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.8783,97.88373,41.014835,United-States,<=50K
38.626026,Private,190764.84,Some-college,10.160594,Never-married,Sales,Not-in-family,White,Female,1118.6198,97.755356,40.980297,United-States,<=50K
39.573765,Private,190800.86,Some-college,10.160654,Divorced,Other-service,Unmarried,White,Female,1312.7288,97.785835,40.982708,United-States,<=50K
38.677048,Private,293141.4,Bachelors,11.667605,Never-married,Craft-repair,Not-in-family,White,Male,1124.6923,97.75515,42.33877,United-States,<=50K
51.717308,Private,190704.69,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.861,97.75449,41.08121,United-States,>50K
38.621647,Private,190637.72,Some-college,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.7925,97.756355,40.984272,United-States,>50K
38.62122,Private,266903.84,Some-college,10.160624,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8977,97.75688,41.005154,United-States,<=50K
38.62203,Private,190635.72,HS-grad,10.162577,Never-married,Transport-moving,Not-in-family,White,Male,1122.038,97.757126,52.8406,United-States,<=50K
38.62117,Private,293134.4,Some-college,10.160602,Never-married,Adm-clerical,Unmarried,White,Female,1116.8032,97.75515,40.98011,United-States,<=50K
42.329124,Private,190754.47,Assoc-voc,11.06076,Divorced,Sales,Not-in-family,White,Male,1123.4017,98.25495,42.639893,United-States,<=50K
40.065834,Private,190638.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1585.7593,165.71161,40.98077,United-States,>50K
38.63225,Private,190636.94,Some-college,10.16111,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.6671,97.793236,40.9801,United-States,<=50K
44.799835,Private,203005.61,Bachelors,12.710443,Married-civ-spouse,Sales,Husband,White,Male,1116.7893,98.023125,40.98075,United-States,>50K
38.649586,Private,190652.7,Assoc-voc,10.34541,Married-civ-spouse,Sales,Husband,White,Male,1117.8137,97.75533,52.83962,United-States,<=50K
38.623,Private,191136.66,Assoc-voc,10.71287,Never-married,Exec-managerial,Own-child,White,Female,1499.8792,97.764786,50.81588,United-States,<=50K
38.6236,Private,293139.53,Bachelors,11.670622,Never-married,Exec-managerial,Not-in-family,White,Female,1641.1821,97.802704,40.9901,United-States,>50K
51.627823,Private,190664.88,Some-college,10.164124,Married-civ-spouse,Sales,Husband,White,Male,1117.3689,97.80901,52.292847,United-States,>50K
51.26596,Private,190796.58,HS-grad,10.16083,Never-married,Other-service,Not-in-family,Black,Male,1123.764,98.160614,40.986755,United-States,<=50K
38.685295,Private,287058.28,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1123.806,97.75685,40.980106,United-States,<=50K
38.62325,Private,293141.7,Bachelors,12.712252,Never-married,Prof-specialty,Not-in-family,White,Male,1369.7527,97.7556,40.9814,United-States,>50K
38.621143,Private,190635.73,Some-college,10.160986,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7482,97.75856,40.981552,United-States,<=50K
38.683064,Private,190635.52,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0146,97.766014,40.981796,United-States,<=50K
38.62313,Private,192292.12,Some-college,10.160626,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.853,97.75514,52.20967,United-States,<=50K
38.62765,Private,190635.45,Some-college,10.163645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7898,97.75465,43.289726,United-States,<=50K
38.624374,Private,190636.34,Assoc-acdm,11.207788,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2957,97.75468,40.98747,United-States,<=50K
38.621487,Private,190635.81,Bachelors,12.697613,Married-civ-spouse,Protective-serv,Husband,White,Male,1141.4867,97.76039,51.683163,United-States,>50K
38.625725,Private,190641.9,HS-grad,10.226499,Never-married,Exec-managerial,Unmarried,White,Female,8618.5,97.76773,52.509903,United-States,>50K
38.63313,Private,190761.1,Some-college,10.164831,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073.3135,97.76278,40.980133,United-States,<=50K
38.621105,Private,191282.95,Bachelors,12.552479,Never-married,Craft-repair,Own-child,White,Male,1116.8541,97.75802,40.981647,United-States,<=50K
51.697147,Private,190856.16,HS-grad,10.160619,Divorced,Transport-moving,Not-in-family,White,Male,1116.7588,97.756035,41.032196,United-States,<=50K
44.07763,Private,190773.92,Some-college,10.160678,Divorced,Adm-clerical,Unmarried,White,Female,1116.8611,97.765114,40.981724,United-States,<=50K
38.636063,Private,190694.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1133,97.77391,40.98214,United-States,<=50K
38.621136,Private,207003.98,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.2333,97.75681,41.089085,United-States,<=50K
38.62112,Private,201452.67,Bachelors,12.704849,Never-married,Exec-managerial,Own-child,White,Male,1116.7911,98.02725,41.154137,United-States,<=50K
48.193142,Private,190643.78,Bachelors,12.696319,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8207,97.91793,40.98227,United-States,>50K
38.6211,Private,190635.44,Some-college,10.160585,Never-married,Sales,Own-child,White,Female,1116.7501,97.75452,40.983257,United-States,<=50K
38.621128,Private,190637.72,Some-college,10.160859,Married-civ-spouse,Other-service,Own-child,White,Female,1116.7805,97.76527,40.980156,United-States,<=50K
38.67865,Private,190636.86,Some-college,10.162089,Divorced,Other-service,Unmarried,White,Female,1127.7002,97.79049,40.98023,United-States,<=50K
51.717194,Private,190635.58,Bachelors,12.704728,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1982,97.75471,48.756958,United-States,>50K
39.136917,Private,268885.72,Some-college,10.1606,Divorced,Handlers-cleaners,Unmarried,White,Female,1117.1158,97.756,40.98043,United-States,<=50K
38.64416,Private,192711.48,Some-college,10.16062,Married-civ-spouse,Tech-support,Husband,White,Male,1117.2054,97.86967,40.980453,United-States,<=50K
42.055595,Private,190635.47,Bachelors,12.613578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9991,97.75533,40.980095,United-States,<=50K
49.001717,Private,190646.36,HS-grad,10.160602,Married-civ-spouse,Other-service,Husband,Black,Male,1121.2845,97.77765,40.980103,United-States,<=50K
38.621284,Private,190635.97,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.795,97.844215,40.981056,United-States,<=50K
38.6253,Private,190669.58,Some-college,10.16091,Never-married,Craft-repair,Unmarried,White,Female,1125.8114,97.8183,40.980656,United-States,<=50K
38.621273,Private,190701.98,Assoc-voc,11.143295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8612,98.595634,48.351273,United-States,<=50K
51.359173,Private,200484.7,HS-grad,10.163978,Divorced,Craft-repair,Not-in-family,White,Male,1116.7509,97.75474,40.980095,United-States,<=50K
48.084705,Private,292182.4,Some-college,10.208255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.4181,97.761215,40.980133,United-States,<=50K
51.706314,Private,197084.28,Some-college,10.160873,Divorced,Prof-specialty,Not-in-family,White,Female,1128.6758,97.75697,40.9801,United-States,<=50K
38.6268,Private,190667.78,Some-college,10.160646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8347,97.776054,49.708527,United-States,<=50K
51.253605,Private,199564.06,Some-college,10.167062,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3872,97.83894,52.15692,United-States,<=50K
50.162155,Private,225729.19,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1116.8702,98.63702,40.98298,United-States,<=50K
51.60664,Private,219983.12,HS-grad,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.781,102.72668,41.03584,United-States,<=50K
48.3098,Private,190656.83,Bachelors,12.691726,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.1787,97.77001,52.768692,United-States,<=50K
38.623302,Private,190637.7,Some-college,10.16069,Never-married,Other-service,Unmarried,White,Female,1236.9991,97.82924,40.980564,United-States,<=50K
38.62468,Private,283222.12,Bachelors,12.712619,Never-married,Exec-managerial,Husband,White,Male,8183.4023,97.779144,47.78008,United-States,>50K
51.71731,Private,190635.97,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7438,97.75452,40.980118,United-States,<=50K
38.62184,Private,191108.48,Bachelors,12.652128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9117,98.124535,52.79276,United-States,<=50K
51.717285,Private,190653.86,Assoc-voc,10.896115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.1725,115.47266,40.9959,United-States,>50K
38.621155,Private,204587.45,Some-college,10.275118,Never-married,Farming-fishing,Own-child,White,Male,1117.7225,97.75781,52.766003,United-States,<=50K
38.6211,Private,190638.22,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7836,97.75448,40.980095,United-States,<=50K
51.71731,Private,190911.27,Masters,12.321866,Married-civ-spouse,Sales,Husband,White,Male,1120.1133,97.79634,47.63103,United-States,>50K
38.627773,Private,206043.62,Some-college,10.160812,Never-married,Exec-managerial,Not-in-family,White,Male,1358.4073,97.817856,40.984035,United-States,<=50K
38.6213,Private,190636.47,Assoc-voc,11.3076,Married-civ-spouse,Other-service,Husband,White,Female,1116.7856,97.879486,40.98011,United-States,>50K
51.051292,Private,190642.19,Some-college,10.214774,Never-married,Prof-specialty,Not-in-family,White,Female,1395.2637,97.75683,40.980103,United-States,<=50K
43.397705,Private,293077.9,Some-college,10.165867,Divorced,Adm-clerical,Unmarried,White,Female,1116.8748,97.7781,40.98018,United-States,<=50K
39.02922,Private,194035.58,Some-college,10.160713,Divorced,Tech-support,Unmarried,White,Female,1178.2833,97.76449,40.980206,United-States,<=50K
51.688164,Private,190635.92,Some-college,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1117.1432,98.803764,40.980095,United-States,<=50K
38.621117,Private,195074.5,Some-college,10.160644,Never-married,Other-service,Own-child,White,Male,1116.8145,97.860176,40.980335,United-States,<=50K
38.62119,Private,191573.81,Bachelors,12.712596,Never-married,Prof-specialty,Not-in-family,White,Female,1143.3209,97.75694,40.980186,United-States,<=50K
38.634304,Private,211619.95,Bachelors,12.695721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8694,98.60611,40.990578,United-States,<=50K
38.6211,Private,274090.84,Some-college,10.160903,Never-married,Adm-clerical,Own-child,White,Male,1116.7749,97.761635,40.998566,United-States,<=50K
38.621124,Private,237043.8,Assoc-acdm,11.334623,Never-married,Prof-specialty,Own-child,White,Female,1119.525,97.784004,40.98013,United-States,<=50K
38.621307,Private,218940.55,Assoc-voc,10.702669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3928,97.96565,41.126205,United-States,<=50K
51.588398,Private,218401.17,Bachelors,11.982495,Married-civ-spouse,Exec-managerial,Husband,White,Female,2662.8042,97.76182,52.84266,United-States,>50K
38.621117,Private,194885.7,Some-college,10.189295,Married-civ-spouse,Other-service,Wife,White,Female,1117.0162,97.8364,40.98118,United-States,<=50K
38.627842,Private,281760.1,Some-college,10.160623,Married-civ-spouse,Farming-fishing,Husband,White,Male,1208.1917,97.76611,49.648666,United-States,<=50K
50.78044,Private,190763.9,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1965.2625,98.07471,40.9897,United-States,>50K
40.39374,Private,246048.94,Some-college,10.160758,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.132,97.76161,40.98032,United-States,<=50K
38.621307,Private,190638.75,Some-college,10.1609335,Never-married,Adm-clerical,Not-in-family,White,Male,1116.981,97.755585,41.000042,United-States,<=50K
38.621105,Private,190643.28,Some-college,10.161527,Never-married,Sales,Own-child,White,Female,1116.7817,97.75487,40.980175,United-States,<=50K
38.621124,Private,198215.34,Some-college,10.160728,Never-married,Other-service,Not-in-family,White,Female,1117.2482,97.760345,40.9801,United-States,<=50K
38.62121,Private,190811.58,Some-college,10.160609,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7434,97.754524,40.985146,United-States,<=50K
41.154316,Private,190727.95,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7911,97.754745,40.98186,United-States,<=50K
46.634903,Private,190654.48,Bachelors,12.661607,Married-civ-spouse,Prof-specialty,Husband,White,Male,8389.822,97.77679,40.982513,United-States,>50K
38.62401,Private,293107.38,HS-grad,10.216302,Never-married,Craft-repair,Not-in-family,White,Male,1117.9067,97.81519,42.52715,United-States,<=50K
38.671455,Private,190864.2,Bachelors,12.38628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4069,97.89696,40.9961,United-States,>50K
