0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.564922,Self-emp-not-inc,190639.02,HS-grad,10.313804,Divorced,Sales,Not-in-family,White,Male,6596.725,97.9566,52.80893,United-States,>50K
38.622696,Private,190640.11,Bachelors,12.65729,Divorced,Prof-specialty,Not-in-family,White,Female,1147.106,105.03009,40.984055,United-States,>50K
38.625294,Private,245354.14,Some-college,10.1641445,Divorced,Adm-clerical,Unmarried,White,Female,1116.7915,97.75533,40.980297,United-States,<=50K
46.727818,Private,293142.38,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8326,97.99057,48.16975,United-States,>50K
38.66749,Private,272055.22,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1119.2687,97.75449,52.836056,United-States,<=50K
38.621166,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8285,97.75448,40.980106,United-States,<=50K
41.286076,Private,190638.66,Some-college,10.160746,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1191,97.9622,40.982723,United-States,>50K
38.622242,Private,190640.33,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1118.4205,97.75473,40.98047,United-States,<=50K
38.621284,Private,190635.42,Some-college,10.160904,Never-married,Adm-clerical,Unmarried,White,Female,1116.7483,97.7546,40.9801,United-States,<=50K
51.717243,Private,190638.05,Some-college,10.160828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6404,97.75635,41.01434,United-States,>50K
38.621944,Private,257353.3,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8812,97.75531,40.98041,United-States,<=50K
38.62111,Private,201199.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621174,Private,191498.66,Some-college,10.16065,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
44.926617,Private,190667.52,Bachelors,12.442438,Divorced,Prof-specialty,Unmarried,White,Female,1116.7557,97.76967,40.981365,United-States,<=50K
38.6242,Private,191619.2,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1667,97.78169,49.20367,United-States,>50K
38.621212,Private,190642.39,Some-college,10.160646,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.75449,40.980095,United-States,<=50K
38.62156,Private,205103.16,Bachelors,12.468819,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980785,United-States,<=50K
38.90873,Private,190748.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,48.312004,United-States,>50K
48.87738,Private,293142.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.2968,97.7545,41.004288,United-States,<=50K
38.621147,Private,190737.6,Some-college,11.043706,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7546,40.9801,United-States,<=50K
51.57684,Private,190637.36,HS-grad,10.171465,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4967,97.94322,40.98042,United-States,<=50K
51.717308,Private,190638.14,Bachelors,12.710979,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2734,97.755394,40.980396,United-States,>50K
38.621445,Private,190637.61,Some-college,10.160606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7473,97.75627,40.980118,United-States,<=50K
49.57483,Private,190659.1,Some-college,10.283029,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1146,97.77455,40.980915,United-States,<=50K
51.71692,Private,198848.17,HS-grad,10.160585,Separated,Machine-op-inspct,Husband,White,Male,1116.7408,97.75448,40.980232,United-States,<=50K
41.065308,Private,293142.12,Some-college,10.160605,Separated,Sales,Unmarried,White,Female,1117.7113,97.75448,40.981003,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.160599,Widowed,Exec-managerial,Not-in-family,White,Male,1118.9202,97.754486,40.982132,United-States,<=50K
51.717293,Private,190639.12,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1117.6226,97.87276,45.059536,United-States,<=50K
38.621304,Private,190635.44,Bachelors,11.806817,Never-married,Prof-specialty,Own-child,White,Male,1116.9468,97.75448,40.980095,United-States,<=50K
38.621155,Private,190694.81,Some-college,10.376583,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.732365,Private,293114.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.754555,40.98238,United-States,<=50K
51.680782,Private,190732.73,Assoc-voc,11.316644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1415,97.87408,40.980644,United-States,<=50K
38.621197,Private,229367.16,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7439,97.75476,40.98109,United-States,<=50K
38.621212,Private,190641.58,Some-college,10.160727,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.754524,40.9801,United-States,<=50K
44.410164,Private,190635.77,HS-grad,10.166997,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8796,97.77819,50.64514,United-States,<=50K
51.717308,Private,287630.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980118,United-States,<=50K
38.68436,Private,223883.66,Some-college,10.161975,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.622402,Private,202732.86,Some-college,10.20809,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622406,Private,190676.53,Assoc-voc,10.713279,Never-married,Craft-repair,Not-in-family,White,Male,1352.1129,97.808075,40.980286,United-States,<=50K
38.621693,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8424,97.755295,40.980476,United-States,<=50K
38.625538,Private,195903.28,Assoc-acdm,12.64042,Divorced,Sales,Not-in-family,White,Male,1118.0602,426.2428,48.533497,United-States,>50K
38.62535,Private,194078.64,Assoc-acdm,11.0166445,Never-married,Farming-fishing,Own-child,White,Male,1116.8201,97.75448,52.842705,United-States,<=50K
38.621513,Private,191303.2,Assoc-voc,10.867031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.856,103.687225,40.980984,United-States,<=50K
38.622253,Private,190635.97,Some-college,10.160705,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.7545,40.980103,United-States,<=50K
39.18638,Private,190656.5,Bachelors,12.700499,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2144,98.039474,40.98386,United-States,<=50K
51.68225,Private,190636.8,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.980194,United-States,<=50K
38.621735,Private,293077.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9175,97.76849,46.889133,United-States,<=50K
38.644062,Private,199586.78,Assoc-acdm,11.484011,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8489,97.75509,43.65716,United-States,<=50K
38.62136,Local-gov,190635.4,Bachelors,12.524046,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.06175,United-States,>50K
38.622498,Private,292858.75,HS-grad,10.177039,Divorced,Protective-serv,Not-in-family,White,Male,1117.2919,97.79481,40.98289,United-States,<=50K
38.846924,Local-gov,190635.4,Assoc-acdm,12.150125,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7555,97.75448,40.980415,United-States,<=50K
38.706875,Private,191002.08,Assoc-acdm,11.28668,Divorced,Exec-managerial,Unmarried,White,Female,1135.0193,97.8491,42.952774,United-States,<=50K
39.75079,Private,190635.75,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.8156,97.75553,41.005905,United-States,<=50K
38.621372,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8014,97.75461,45.43913,United-States,<=50K
38.62234,Private,196287.06,Some-college,10.1626835,Never-married,Craft-repair,Own-child,White,Male,1116.7472,97.75448,52.842613,United-States,<=50K
38.621105,Private,190636.36,Some-college,10.174363,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71714,Private,190635.81,Bachelors,12.27882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2311,97.75513,40.987858,United-States,>50K
51.717083,Private,191608.1,HS-grad,10.160618,Divorced,Other-service,Not-in-family,Black,Female,1117.0493,97.75611,40.98014,United-States,<=50K
38.621162,Private,190711.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.781,97.755104,40.980095,United-States,<=50K
51.71643,Private,190635.62,HS-grad,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1116.9344,97.80526,52.704727,United-States,<=50K
38.6218,Private,190635.45,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7534,97.75448,41.000393,United-States,<=50K
42.34497,Private,190782.1,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.471,97.78476,40.980576,United-States,<=50K
48.291626,Private,190635.52,Assoc-voc,11.23235,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9221,97.75452,41.002037,United-States,<=50K
51.642933,Private,190635.72,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.9309,97.755394,40.98013,United-States,<=50K
38.62112,Private,231030.39,Bachelors,12.712641,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
42.23373,Private,201235.72,Assoc-voc,10.817493,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.6367,105.4568,40.988506,United-States,>50K
38.621323,Private,190635.75,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7686,97.75452,40.997185,United-States,<=50K
38.621254,Private,190636.7,Assoc-acdm,11.877207,Never-married,Prof-specialty,Unmarried,White,Female,1120.5886,97.85758,40.98069,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7428,97.75451,40.980278,United-States,<=50K
38.62191,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8209,97.81611,40.982304,United-States,<=50K
44.252735,Private,190635.47,Some-college,10.160586,Separated,Sales,Unmarried,White,Female,1116.7523,97.75448,41.521416,United-States,<=50K
51.71731,Private,244712.72,Bachelors,12.677732,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7455,97.75449,40.981,United-States,<=50K
40.549076,Private,232788.23,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1117.1405,97.75448,41.026497,United-States,<=50K
51.717304,Private,222972.72,Bachelors,10.896225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.791,97.76092,40.980186,United-States,<=50K
38.621754,Private,190654.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.181,97.785774,40.981026,United-States,<=50K
47.642303,Private,192428.39,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1126.4105,97.759254,42.274002,United-States,<=50K
38.628025,Private,200087.14,Bachelors,12.7107935,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7458,97.75448,52.842705,United-States,<=50K
38.621407,Private,191573.34,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0673,97.76813,40.98042,United-States,<=50K
48.806797,Private,190635.52,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1120.3013,97.75457,40.980267,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.162026,Married-civ-spouse,Sales,Not-in-family,White,Female,1123.3413,97.75449,40.98015,United-States,<=50K
38.621445,Private,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.63658,Private,190999.08,Some-college,10.165385,Divorced,Adm-clerical,Unmarried,White,Female,1118.771,97.86762,40.980255,United-States,<=50K
50.12217,Private,190685.84,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1124.4609,97.7545,40.980225,United-States,<=50K
41.111095,State-gov,190648.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1127.783,97.75454,40.98094,United-States,<=50K
38.621357,Private,190635.75,HS-grad,10.160642,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.745,97.75448,52.842705,United-States,<=50K
38.62144,Private,190672.45,Assoc-acdm,11.93652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.79323,52.8427,United-States,>50K
38.62142,Private,190639.5,Assoc-voc,10.996923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2665,100.0655,40.982616,United-States,>50K
51.71697,Private,190635.48,Some-college,10.422929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9603,97.754555,40.980385,United-States,>50K
38.62114,Private,190635.42,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1116.8065,97.75448,40.98021,United-States,<=50K
38.621555,Private,192208.69,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.0754,United-States,<=50K
38.621155,Private,190677.86,Some-college,10.4549,Never-married,Craft-repair,Own-child,White,Male,1116.8148,97.7545,40.980125,United-States,<=50K
40.607002,Private,291099.12,Assoc-voc,10.646264,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606.9917,98.29173,50.48249,United-States,>50K
38.6217,Private,292964.5,HS-grad,10.163004,Divorced,Adm-clerical,Wife,White,Female,1416.4417,97.75649,40.980286,United-States,<=50K
38.641884,Private,190760.94,Bachelors,12.672629,Divorced,Prof-specialty,Not-in-family,White,Male,1118.1342,99.02081,41.334557,United-States,<=50K
38.622025,Private,190637.31,HS-grad,10.160925,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.7417,97.75448,52.842705,United-States,<=50K
38.621277,Private,190635.4,Some-college,10.555789,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.86748,Private,190635.77,Some-college,10.1889305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1834.645,97.754524,40.98027,United-States,>50K
38.621128,Private,190635.42,Bachelors,12.628359,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62945,Private,281128.6,Bachelors,12.712347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6112,97.76666,41.11505,United-States,>50K
38.62121,Private,190640.64,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Male,1116.7439,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.42,HS-grad,10.161371,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1029,97.754486,40.98056,United-States,<=50K
51.030693,Private,293142.38,Assoc-voc,11.021363,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.768524,40.988285,United-States,>50K
38.62119,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.4828,97.754486,40.98018,United-States,<=50K
51.69787,Private,292737.56,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.980103,United-States,<=50K
38.6213,Private,293102.9,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.7429,97.754486,40.98019,United-States,<=50K
38.622425,Private,226921.14,Bachelors,12.588191,Divorced,Adm-clerical,Wife,White,Female,1118.658,97.76546,40.980892,United-States,<=50K
38.62116,Private,196012.88,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.992775,United-States,<=50K
38.622166,Private,190820.3,Some-college,10.16068,Never-married,Adm-clerical,Unmarried,White,Female,1116.8706,97.75589,41.046307,United-States,<=50K
42.39133,Private,190760.12,Some-college,10.434897,Divorced,Adm-clerical,Unmarried,White,Female,1116.7758,97.756775,40.98019,United-States,<=50K
38.621437,Private,193220.89,Bachelors,12.702354,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7491,97.754555,40.98011,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.88965,Private,190641.19,HS-grad,10.160892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9902,98.56661,41.009842,United-States,>50K
51.717228,Private,293142.03,HS-grad,10.160678,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7788,97.7545,40.980213,United-States,<=50K
38.6259,Private,190636.25,Assoc-voc,11.317354,Married-civ-spouse,Sales,Husband,White,Male,1135.1002,97.81316,52.829742,United-States,>50K
43.246395,Private,190635.69,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621624,Private,293140.94,Bachelors,12.70098,Never-married,Adm-clerical,Wife,White,Female,1117.436,97.75467,40.981434,United-States,<=50K
38.621433,Private,191600.34,Bachelors,12.704606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8701,97.75579,40.980274,United-States,<=50K
38.6348,State-gov,192167.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7408,97.754486,41.02179,United-States,<=50K
49.65525,Private,190642.55,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9257,97.754524,40.980156,United-States,>50K
38.822155,Private,293002.66,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.7561,40.98219,United-States,<=50K
38.640022,Private,292849.25,Assoc-voc,10.888913,Married-civ-spouse,Sales,Husband,White,Male,1116.776,97.88503,51.24847,United-States,<=50K
39.033875,Private,258159.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.759834,40.98366,United-States,<=50K
51.71731,Private,190645.22,Some-college,10.1606,Widowed,Sales,Not-in-family,White,Female,1117.0206,97.75512,52.84237,United-States,<=50K
38.62154,Private,190636.28,Some-college,10.160633,Never-married,Sales,Own-child,White,Female,1116.7395,97.75448,40.982197,United-States,<=50K
38.6213,Private,190636.38,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,41.003014,United-States,<=50K
47.086853,Private,190635.44,Some-college,10.160672,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.07,97.75507,40.98233,United-States,<=50K
38.621746,Private,293133.94,Bachelors,12.535513,Never-married,Adm-clerical,Own-child,White,Female,1117.1013,97.754486,41.0432,United-States,<=50K
38.622795,Private,190645.75,HS-grad,10.160601,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.085,97.7583,52.842705,United-States,<=50K
38.630257,Private,190653.31,Assoc-acdm,11.810764,Divorced,Sales,Not-in-family,White,Male,1116.8129,98.69653,47.80932,United-States,<=50K
38.62656,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.76403,40.988472,United-States,<=50K
38.621586,Private,191413.61,Assoc-voc,11.106225,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,43.014664,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75448,40.982395,United-States,<=50K
38.718246,Private,190635.64,Some-college,10.160608,Divorced,Adm-clerical,Unmarried,White,Female,1116.7455,97.75449,40.98598,United-States,<=50K
38.701897,Private,237335.16,Some-college,10.177223,Divorced,Craft-repair,Not-in-family,White,Male,1119.0107,97.75796,52.727753,United-States,<=50K
38.6212,Private,293141.94,Some-college,10.160591,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.01951,United-States,<=50K
38.623302,Private,190638.83,Assoc-voc,11.03693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3796,127.81627,41.11097,United-States,>50K
38.621803,Private,293141.94,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.852,97.75448,52.8391,United-States,<=50K
41.972134,Private,190647.9,HS-grad,10.160589,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9196,97.754486,52.842705,United-States,<=50K
38.62119,Private,293141.75,Bachelors,12.662657,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.74718,United-States,<=50K
49.04551,Private,190636.23,Bachelors,12.710249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1361.7974,97.75448,40.984665,United-States,>50K
38.62116,Private,190636.34,Some-college,10.160603,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,47.90258,United-States,<=50K
38.621246,Private,190635.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7549,97.971245,40.9805,United-States,<=50K
38.621517,Private,241240.28,Assoc-voc,10.548795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1669,97.833855,40.9806,United-States,>50K
44.108288,Private,190635.45,Some-college,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1562,97.75829,40.98078,United-States,>50K
38.621246,Private,196884.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7393,97.754486,40.98023,United-States,<=50K
48.376465,Private,190640.2,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7428,97.75448,40.980392,United-States,<=50K
51.717274,Private,293140.3,HS-grad,10.160622,Married-civ-spouse,Other-service,Wife,White,Female,1119.2776,97.76673,40.990913,United-States,<=50K
38.622807,Private,190647.06,HS-grad,10.160651,Married-civ-spouse,Sales,Not-in-family,White,Male,1197.9095,97.76179,52.80941,United-States,>50K
38.62136,Private,190635.73,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7705,97.75448,40.9801,United-States,<=50K
39.03081,Private,205768.8,Bachelors,12.700809,Divorced,Prof-specialty,Not-in-family,White,Female,1193.4214,97.84945,40.982674,United-States,>50K
38.621273,Private,190669.05,Assoc-acdm,12.070889,Never-married,Prof-specialty,Unmarried,White,Female,1117.0421,97.767136,40.980316,United-States,<=50K
46.68544,Private,190659.89,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.75448,40.989914,United-States,>50K
38.621117,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7759,97.75448,40.9801,United-States,<=50K
38.683727,Private,293142.38,HS-grad,10.160604,Divorced,Craft-repair,Unmarried,Black,Male,1116.7992,97.75454,41.015686,United-States,<=50K
38.62135,Private,190664.08,Bachelors,12.598434,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7688,97.8481,40.980747,United-States,<=50K
38.62143,Private,190635.55,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.95519,40.982708,United-States,<=50K
38.621197,Private,190635.69,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.060406,United-States,<=50K
38.62124,Private,190635.45,Some-college,10.1606045,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7667,97.75636,40.980465,United-States,>50K
38.706444,Private,190635.5,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980118,United-States,<=50K
41.245518,Private,190655.53,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1129.0258,97.754486,52.53906,United-States,>50K
38.621128,Private,293142.38,Some-college,10.1606455,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.616055,Private,190638.33,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7407,97.75448,40.980095,United-States,<=50K
46.421722,Private,190648.42,HS-grad,10.222808,Divorced,Adm-clerical,Not-in-family,White,Male,1118.5277,98.04355,40.9812,United-States,<=50K
38.62137,Private,293142.38,Some-college,10.160632,Never-married,Sales,Own-child,White,Male,1116.7484,97.75448,40.99699,United-States,<=50K
38.6213,Private,293142.38,Some-college,10.160589,Never-married,Adm-clerical,Own-child,Black,Male,1116.7395,97.75448,40.98015,United-States,<=50K
51.45497,Private,190928.6,Bachelors,12.711437,Divorced,Exec-managerial,Unmarried,White,Female,1116.7483,97.75798,52.082657,United-States,<=50K
39.553715,Private,190635.58,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8556,97.75449,52.842705,United-States,>50K
44.056026,Private,190655.1,Some-college,10.160613,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7662,97.754524,40.980152,United-States,<=50K
46.6326,Private,191769.45,Some-college,10.166395,Divorced,Exec-managerial,Not-in-family,White,Female,1116.743,97.75484,41.706673,United-States,<=50K
50.66461,Private,293019.06,Bachelors,12.693506,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6544,97.76086,52.842705,United-States,>50K
38.89293,Private,190686.62,Assoc-acdm,11.265024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0343,97.89986,40.98785,United-States,>50K
38.624626,Private,190640.73,Assoc-acdm,11.83473,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7812,97.75448,52.842434,United-States,<=50K
38.621136,Private,190781.6,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7402,97.75448,40.997772,United-States,<=50K
50.714886,Private,190868.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1382.7677,116.874374,40.981766,United-States,>50K
42.635605,Private,190712.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0181,97.75448,42.362694,United-States,>50K
38.63013,Private,234226.81,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7429,97.75448,40.980194,United-States,<=50K
38.627815,Self-emp-not-inc,190702.36,Bachelors,11.26174,Divorced,Sales,Not-in-family,White,Male,1120.7179,102.66576,51.972145,United-States,>50K
41.892735,Private,190654.05,Assoc-voc,11.44787,Divorced,Sales,Not-in-family,White,Male,1118.2302,100.70842,41.00532,United-States,<=50K
38.621155,Private,190636.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7476,97.75448,40.98017,United-States,<=50K
38.62119,Private,190635.4,Some-college,10.160667,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7479,97.75448,40.98009,United-States,<=50K
38.629997,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.74,97.75448,42.55081,United-States,<=50K
51.713158,Private,190702.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0178,97.75747,52.79414,United-States,>50K
41.375683,Private,293142.3,HS-grad,10.345141,Divorced,Sales,Not-in-family,White,Female,1515.8898,97.75528,40.983284,United-States,>50K
49.966763,Private,190640.67,Some-college,10.176086,Divorced,Adm-clerical,Unmarried,White,Female,1117.4562,97.77957,40.980724,United-States,<=50K
51.687668,Private,190635.61,Assoc-voc,10.496992,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3093,97.758575,40.98033,United-States,<=50K
38.62112,Private,208699.48,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.012,97.756035,40.9801,United-States,<=50K
42.178223,Private,190867.97,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7736,97.75448,50.093967,United-States,>50K
38.632374,Private,293123.3,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8386,97.75451,41.45559,United-States,>50K
38.623074,Private,293137.66,Bachelors,12.712616,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6625,97.84996,41.039436,United-States,>50K
38.621483,Private,190635.47,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1119.6322,97.7574,40.980103,United-States,<=50K
