0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.70913,Private,205229.94,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9702,97.75655,40.980183,United-States,<=50K
39.03735,Private,190652.52,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,46.42172,United-States,<=50K
38.621517,Private,290682.34,HS-grad,10.160644,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.7545,40.98099,United-States,<=50K
38.621162,Private,190637.97,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7454,458.72873,40.980095,United-States,<=50K
38.622612,Private,190636.58,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7549,97.75448,52.84266,United-States,<=50K
51.11573,Private,190635.66,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1526.3563,97.75516,40.98035,United-States,<=50K
49.233025,Private,190635.8,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5101,97.75563,41.00362,United-States,>50K
43.333946,Private,293132.97,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.741,97.75448,40.980194,United-States,<=50K
51.717308,Private,292822.7,Some-college,10.160629,Married-civ-spouse,Sales,Husband,White,Male,1118.271,97.7556,52.842705,United-States,<=50K
51.717304,Private,190635.61,Some-college,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1158,97.75519,40.981037,United-States,>50K
40.035206,Private,190636.1,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1241.9347,97.76432,41.00143,United-States,>50K
38.6211,Private,190642.05,11th,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,41.25559,United-States,<=50K
38.625854,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.754486,52.8427,United-States,<=50K
38.621117,Private,293114.75,Bachelors,12.712573,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.622627,Private,190674.88,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9729,97.75495,40.98076,United-States,<=50K
50.43494,Private,192071.52,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6544,97.94107,52.043934,United-States,>50K
38.621967,Private,190635.81,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754555,41.443653,United-States,<=50K
44.047283,Private,190642.86,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.7545,40.980095,United-States,<=50K
42.55818,Private,191076.61,Bachelors,12.712553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6025,98.49635,40.99067,United-States,>50K
48.15792,Private,190637.11,Assoc-acdm,11.5880165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1237,99.75814,40.997658,United-States,>50K
44.6904,Private,190635.61,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842327,United-States,<=50K
38.77343,Private,190735.39,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7397,97.75453,40.98009,United-States,<=50K
38.621147,Private,190636.12,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7466,97.75449,40.9801,United-States,<=50K
38.62713,Private,203061.56,Bachelors,12.676793,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.365448,United-States,<=50K
38.654247,Private,190653.27,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9269,97.93058,40.98486,United-States,<=50K
38.62115,Private,190774.06,Bachelors,12.699047,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2598,104.581375,40.980297,United-States,>50K
51.71731,Private,190635.5,Some-college,11.099913,Married-civ-spouse,Sales,Not-in-family,White,Male,1323.8931,97.81701,40.986744,United-States,<=50K
38.621967,Private,190635.5,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8481,97.7598,40.98028,United-States,<=50K
38.65512,Private,293141.16,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1117.97,97.75456,41.27865,United-States,<=50K
38.63554,Private,223630.73,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,1119.9723,97.75467,52.526093,United-States,<=50K
45.59186,Private,190639.16,Bachelors,12.711414,Married-civ-spouse,Exec-managerial,Husband,White,Male,8592.924,97.77833,52.83924,United-States,>50K
38.621105,Private,290920.38,Some-college,10.162662,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6219,Private,190636.14,Assoc-acdm,12.362678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.367,101.78562,40.99247,United-States,>50K
38.622265,Private,293064.1,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.789154,40.981136,United-States,<=50K
38.621838,Private,285849.62,Some-college,10.16163,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75448,52.80127,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.164387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8079,97.754486,44.816284,United-States,>50K
38.675167,Private,190777.0,Assoc-voc,11.203629,Married-civ-spouse,Sales,Wife,White,Female,1135.038,97.80016,52.833496,United-States,>50K
38.622944,Private,292910.5,Bachelors,12.712618,Never-married,Sales,Not-in-family,White,Male,1116.744,97.75859,46.156082,United-States,<=50K
38.62123,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.1,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,97.9303,40.982365,United-States,>50K
38.621155,Private,293142.34,Bachelors,12.429727,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75687,41.004066,United-States,<=50K
38.621113,Private,190645.25,Bachelors,12.700312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984863,United-States,<=50K
38.62117,Private,190707.55,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62139,Private,190635.53,Some-college,10.185167,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.88396,Private,250835.95,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7393,97.75448,52.84264,United-States,<=50K
38.621227,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7465,97.75448,40.980095,United-States,<=50K
38.62134,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980103,United-States,<=50K
38.621204,Private,190651.42,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7688,97.75452,40.980183,United-States,<=50K
51.0412,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,97.75589,47.01452,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.75448,40.98012,United-States,<=50K
38.6212,Private,190642.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7648,97.75448,40.9801,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.161645,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.05,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7487,97.75451,40.98009,United-States,<=50K
50.88127,Private,190635.48,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.7545,40.9801,United-States,<=50K
38.66167,Private,190636.1,Assoc-voc,10.710008,Divorced,Adm-clerical,Unmarried,White,Female,1116.7881,98.52823,40.980255,United-States,>50K
38.627922,Private,190640.47,Bachelors,12.709834,Never-married,Sales,Not-in-family,White,Female,1116.7598,97.75448,52.842705,United-States,<=50K
38.621704,Private,190637.27,Bachelors,12.611582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7577,97.93058,40.987904,United-States,>50K
51.706898,Private,293142.38,HS-grad,10.160912,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7637,97.76074,41.79424,United-States,>50K
41.492516,Private,190637.75,Bachelors,12.552281,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75549,40.980095,United-States,<=50K
38.62151,Private,281537.72,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7655,97.754486,40.980103,United-States,<=50K
38.621777,Private,293142.38,HS-grad,10.160603,Divorced,Exec-managerial,Husband,White,Male,1117.1826,497.74194,41.076664,United-States,>50K
38.621216,Private,293135.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.743,97.754585,40.98013,United-States,<=50K
38.621628,Private,290128.12,Bachelors,12.647796,Never-married,Sales,Own-child,White,Male,1116.7394,97.75451,40.985497,United-States,<=50K
51.71731,Private,293142.16,HS-grad,10.160669,Married-civ-spouse,Sales,Husband,White,Male,1119.0958,97.76061,40.98549,United-States,<=50K
48.66556,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.777504,52.711636,United-States,>50K
51.224144,Private,190636.58,HS-grad,10.160586,Divorced,Transport-moving,Not-in-family,Black,Male,1117.0297,97.75708,43.732933,United-States,<=50K
45.67193,Private,190664.5,Bachelors,12.665506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7705,106.52689,41.024315,United-States,>50K
51.571922,Private,190672.88,Assoc-voc,10.938244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1369.833,97.856415,40.981777,United-States,>50K
51.71731,Private,211473.9,Masters,12.221453,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.2327,98.581604,40.980614,United-States,>50K
38.62158,Private,241413.1,HS-grad,10.1608305,Never-married,Craft-repair,Not-in-family,White,Male,1116.7756,97.76201,41.019276,United-States,<=50K
38.709763,Private,190635.48,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.8134,97.77873,40.98166,United-States,<=50K
51.71714,Private,190635.86,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.782,97.75461,40.980106,United-States,<=50K
38.62122,Private,293138.84,Bachelors,12.669846,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98131,United-States,<=50K
38.63996,Private,249362.73,Assoc-voc,10.909806,Married-civ-spouse,Sales,Husband,White,Male,1116.9646,98.740875,50.974075,United-States,>50K
48.158203,Private,201792.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.980404,United-States,<=50K
39.138363,Private,288725.44,Bachelors,12.628591,Married-civ-spouse,Sales,Husband,White,Male,1116.7474,97.76736,52.76507,United-States,<=50K
38.65183,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7421,97.75451,40.980095,United-States,<=50K
51.716663,Private,293134.88,Some-college,10.852898,Married-civ-spouse,Prof-specialty,Wife,White,Female,2358.4045,98.69794,51.720543,United-States,>50K
38.724957,Private,190649.5,Bachelors,12.712502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0186,97.7577,51.97136,United-States,<=50K
38.62129,Private,190635.53,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1119.1111,97.75509,40.980114,United-States,<=50K
38.69789,Private,190635.42,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190642.86,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625854,Private,190635.92,Some-college,10.160689,Never-married,Adm-clerical,Unmarried,White,Male,1116.9963,97.754486,41.173016,United-States,<=50K
38.62111,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980705,United-States,<=50K
47.63883,Private,293142.34,HS-grad,11.073704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3396,98.14712,41.184074,United-States,<=50K
38.621315,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75449,40.98017,United-States,<=50K
51.717056,Private,190636.4,Bachelors,12.704828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9984,97.785484,40.980293,United-States,<=50K
51.56864,Private,190672.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.754,97.75579,40.980236,United-States,<=50K
44.589687,Private,258534.95,HS-grad,10.160634,Divorced,Craft-repair,Not-in-family,White,Male,1122.3623,97.92349,40.98419,United-States,<=50K
51.717304,Private,190636.22,Assoc-voc,11.157127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3877,97.75484,40.981205,United-States,>50K
38.62529,Private,190635.77,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.778,98.47884,40.981556,United-States,>50K
38.621136,Private,190635.52,Bachelors,12.712634,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.63169,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.809,97.75486,40.991184,United-States,<=50K
51.717308,Private,209189.53,HS-grad,10.160917,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.80205,40.980103,United-States,<=50K
38.62362,Private,190635.5,HS-grad,10.160647,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8784,98.02223,40.98013,United-States,<=50K
51.697655,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.2784,97.75448,41.041164,United-States,<=50K
51.705456,Private,190638.39,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0691,97.79112,40.98606,United-States,>50K
38.62148,Private,191266.78,Some-college,10.18995,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.841736,United-States,<=50K
43.68257,Private,190635.64,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75456,40.98009,United-States,<=50K
38.621136,Private,291689.34,Some-college,10.79231,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.75448,40.980095,United-States,<=50K
51.554596,Private,190671.7,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,40.980095,United-States,<=50K
38.621254,Private,190635.5,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7723,97.926056,40.9801,United-States,<=50K
39.01344,Private,273466.88,Bachelors,12.392305,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7552,97.75698,52.8427,United-States,<=50K
38.62131,Private,190636.86,Bachelors,12.165178,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.6219,Private,190635.7,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8857,102.92752,40.98318,United-States,>50K
51.717266,Private,195401.33,Some-college,10.842633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6184,97.988205,40.980385,United-States,>50K
51.71724,Private,190636.31,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8518,97.75462,41.010353,United-States,>50K
47.29445,State-gov,190647.19,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7659,97.75448,40.983078,United-States,<=50K
38.72169,Private,190718.89,Assoc-acdm,12.017554,Never-married,Transport-moving,Not-in-family,White,Male,1116.759,97.754745,52.842705,United-States,<=50K
38.62252,Private,190635.53,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7617,97.767265,40.980095,United-States,<=50K
43.92696,Private,190636.94,Bachelors,12.712563,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8225,97.83106,40.980263,United-States,<=50K
51.712692,Private,230238.47,HS-grad,10.160587,Divorced,Transport-moving,Not-in-family,White,Male,1174.385,97.76009,41.993484,United-States,<=50K
38.670685,Private,288773.38,Some-college,10.16063,Married-civ-spouse,Tech-support,Husband,White,Male,3750.7185,97.75559,41.010345,United-States,>50K
38.630173,Private,190635.48,Some-college,10.160629,Divorced,Adm-clerical,Unmarried,White,Female,1116.7416,97.75572,40.98009,United-States,<=50K
38.621105,Private,190642.86,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6833,Private,190636.55,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75477,52.842617,United-States,<=50K
50.537197,Private,190635.8,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.76131,40.982613,United-States,<=50K
51.663635,Private,293125.34,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.75545,40.980244,United-States,<=50K
38.640408,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,97.7546,52.842365,United-States,<=50K
38.62193,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,43.3752,United-States,>50K
38.631977,Private,191781.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.745,97.75635,41.038506,United-States,<=50K
46.135647,Private,190635.78,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7894,97.756775,41.265137,United-States,<=50K
38.627342,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.764,97.7545,40.981907,United-States,>50K
38.623474,Private,190636.23,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9216,97.755165,40.980247,United-States,<=50K
38.62327,Private,190692.11,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1117.0273,97.75459,52.746506,United-States,<=50K
48.072025,Private,228973.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3597,97.75561,49.960964,United-States,>50K
38.621624,Private,190635.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,52.8421,United-States,<=50K
38.621346,Private,190820.69,Bachelors,12.70225,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98039,United-States,<=50K
38.62121,Private,293142.38,Bachelors,12.712563,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,46.597183,United-States,<=50K
43.268925,Private,190674.05,Some-college,10.34591,Divorced,Exec-managerial,Not-in-family,White,Male,1116.878,98.90096,52.1726,United-States,>50K
40.26238,Private,293130.06,Bachelors,12.028894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.4109,101.1016,50.93046,United-States,>50K
49.933548,Private,191277.53,Some-college,10.61428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4457,98.05419,52.832314,United-States,>50K
38.80823,Private,206889.08,Bachelors,12.71188,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5889,97.90312,40.989685,United-States,<=50K
42.590008,Private,293142.38,HS-grad,10.160595,Divorced,Craft-repair,Husband,White,Male,1118.5764,97.75458,40.98594,United-States,<=50K
38.62132,Private,190636.16,Some-college,10.160618,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.986126,United-States,<=50K
51.7143,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3299.3228,97.754486,41.745094,United-States,<=50K
38.62111,Private,190668.4,Some-college,10.160956,Never-married,Adm-clerical,Own-child,White,Female,1116.754,97.75448,40.98009,United-States,<=50K
38.62135,Private,190846.34,Bachelors,12.646834,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.763855,41.57167,United-States,<=50K
51.71731,Private,190721.83,Some-college,10.160682,Widowed,Adm-clerical,Not-in-family,White,Female,1131.96,97.7575,40.98012,United-States,<=50K
38.62138,Private,202134.34,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622475,Private,253279.88,Bachelors,12.689188,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,52.478607,United-States,>50K
42.674835,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0608,97.75448,41.075413,United-States,>50K
51.710766,Private,190635.53,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1349.0504,97.756584,40.980442,United-States,<=50K
51.695473,Private,190638.06,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.622536,Private,293142.3,HS-grad,10.1605835,Separated,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.626495,Private,190639.92,Assoc-voc,11.330034,Married-civ-spouse,Sales,Wife,White,Female,1116.8027,97.75529,51.127945,United-States,<=50K
38.621113,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71374,Private,190853.62,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1117.3563,97.75633,41.14696,United-States,<=50K
38.63384,Private,293142.16,Bachelors,12.712421,Married-civ-spouse,Prof-specialty,Wife,White,Female,7293.1904,97.9478,41.03342,United-States,>50K
38.621216,Private,192199.95,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7406,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.162882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7866,97.75504,40.9801,United-States,<=50K
38.62117,Private,190717.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8308,97.75448,40.980095,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71057,Private,190635.61,Some-college,10.161089,Divorced,Adm-clerical,Unmarried,White,Female,1116.7429,97.755325,40.980183,United-States,<=50K
38.6212,Private,190636.42,Some-college,10.160616,Divorced,Adm-clerical,Unmarried,White,Female,1116.7438,97.75747,40.98009,United-States,<=50K
38.621525,Private,190635.66,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7831,97.75467,40.981125,United-States,<=50K
49.642944,Private,190640.77,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1178.6804,97.769394,40.98033,United-States,<=50K
38.62298,Private,192458.31,Bachelors,11.628247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0521,155.40915,40.985588,United-States,>50K
38.621117,Private,190635.77,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
47.053387,Private,190635.9,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1130.3541,97.75448,40.997475,United-States,<=50K
38.621902,Private,207381.56,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.8064,97.75845,40.980545,United-States,<=50K
38.62341,Private,190635.5,HS-grad,10.160595,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7526,97.8431,40.980217,United-States,<=50K
38.622322,Private,190635.45,Bachelors,12.712641,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.980156,United-States,<=50K
38.621147,Private,192191.28,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7524,97.75448,40.98068,United-States,<=50K
51.71731,Private,293140.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.903,97.754524,40.98056,United-States,<=50K
51.71731,Private,190638.2,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.9248,97.755264,40.980736,United-States,<=50K
38.626427,Private,191837.12,Some-college,10.1606245,Divorced,Adm-clerical,Unmarried,White,Female,1162.9851,97.75548,40.98032,United-States,>50K
38.623905,Private,190635.53,HS-grad,10.160624,Divorced,Craft-repair,Unmarried,White,Male,1117.1451,97.76747,40.98185,United-States,<=50K
38.621914,Private,190720.67,Bachelors,12.009367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.82265,40.9805,United-States,<=50K
38.62208,Private,190635.56,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7473,97.75491,40.98016,United-States,<=50K
48.08876,Private,289150.62,HS-grad,10.160875,Married-civ-spouse,Exec-managerial,Wife,White,Female,2142.3816,338.1709,40.988373,United-States,>50K
48.460754,Private,190642.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1118.6489,97.75928,46.452023,United-States,<=50K
38.62118,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75451,40.980923,United-States,<=50K
38.621124,Private,190637.0,HS-grad,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75456,40.980095,United-States,<=50K
38.621124,Private,190769.22,Some-college,10.160979,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.6519,125.854416,40.98014,United-States,>50K
51.717026,Private,190635.45,Bachelors,12.645284,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754585,40.98009,United-States,<=50K
38.84918,Private,190636.02,HS-grad,10.160875,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75454,52.375717,United-States,<=50K
38.62112,Private,232514.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98568,United-States,<=50K
38.93093,Private,190649.03,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.8016,97.75448,52.827812,United-States,<=50K
38.621223,Private,293142.38,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.980362,United-States,<=50K
51.529667,Private,191349.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.692383,Private,272736.56,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190636.78,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75449,52.842678,United-States,<=50K
38.621128,Private,239632.58,Some-college,10.457598,Never-married,Adm-clerical,Own-child,White,Female,1116.7549,97.75448,40.98009,United-States,<=50K
39.627377,Private,236875.02,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.745,97.75452,40.98027,United-States,<=50K
38.621426,Private,191176.44,Some-college,10.1610985,Divorced,Protective-serv,Not-in-family,White,Male,1116.7457,97.76202,52.786816,United-States,>50K
38.623856,Private,197997.36,Some-college,10.168497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8947,169.40126,44.58805,United-States,>50K
38.621113,Private,190635.55,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.52,Bachelors,12.632767,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
