0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.318398,Private,275223.66,HS-grad,10.160601,Separated,Craft-repair,Unmarried,White,Male,1116.802,97.762924,40.98072,United-States,<=50K
38.622524,Private,190720.0,Assoc-voc,11.33473,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6698,97.77344,40.98034,United-States,<=50K
39.470158,Private,190637.48,Bachelors,12.646445,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0066,97.777596,40.9825,United-States,<=50K
38.87343,Private,191590.53,Bachelors,11.8799925,Divorced,Sales,Not-in-family,White,Female,1132.4059,97.75941,52.83949,United-States,<=50K
38.626495,Private,190638.02,HS-grad,10.160606,Married-civ-spouse,Farming-fishing,Husband,White,Male,1149.9391,97.7566,52.84204,United-States,<=50K
38.6211,Private,190636.61,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7504,97.754486,40.98313,United-States,<=50K
38.79269,Private,293142.38,Bachelors,12.712611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8546,97.80785,52.675987,United-States,>50K
38.62151,Private,190671.56,Bachelors,12.711763,Never-married,Prof-specialty,Unmarried,White,Female,1117.0222,97.783485,40.98038,United-States,<=50K
38.62111,Private,190683.27,Some-college,10.16066,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.2527,97.76255,40.980255,United-States,<=50K
38.62356,Private,270168.8,Some-college,10.161875,Married-civ-spouse,Exec-managerial,Husband,White,Female,1144.5665,97.85639,41.00453,United-States,<=50K
51.340435,Private,190636.12,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9182,98.2973,40.998714,United-States,>50K
38.621258,Private,213066.23,Some-college,10.160622,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.2142,97.75528,52.8406,United-States,>50K
47.87888,Private,196372.86,Assoc-voc,11.812502,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4568,97.92182,40.980156,United-States,<=50K
38.6211,Private,190635.55,Some-college,10.160613,Never-married,Other-service,Own-child,White,Female,1116.8212,97.75464,40.9801,United-States,<=50K
38.622593,Private,190647.83,Some-college,10.160608,Married-civ-spouse,Other-service,Unmarried,White,Female,1142.9979,97.77272,40.980396,United-States,<=50K
51.702087,Private,232612.6,HS-grad,10.222829,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.3689,98.59403,46.321327,United-States,<=50K
51.714935,Private,191451.75,Some-college,10.163064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3291,97.81087,40.98009,United-States,<=50K
51.185867,Private,190637.3,Assoc-voc,11.324263,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8856,97.96169,40.980103,United-States,<=50K
51.704132,Private,190642.11,Assoc-voc,10.27312,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.191,97.77284,40.980705,United-States,>50K
38.71343,Private,190759.23,Bachelors,12.709276,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2319.913,98.13628,41.42068,United-States,>50K
40.445297,Private,210193.72,Some-college,10.160614,Separated,Adm-clerical,Not-in-family,White,Female,1116.7646,97.75575,40.980137,United-States,<=50K
49.14503,Private,292576.72,Bachelors,11.702334,Married-civ-spouse,Craft-repair,Husband,White,Male,1612.5919,97.75715,41.100693,United-States,>50K
38.621357,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6625,97.75658,41.38345,United-States,<=50K
38.621105,Private,190666.8,Assoc-acdm,11.722042,Never-married,Sales,Not-in-family,White,Male,1116.8107,97.75514,41.10005,United-States,<=50K
38.621918,Private,293083.3,Some-college,10.167995,Never-married,Exec-managerial,Not-in-family,White,Male,1118.5504,97.81186,45.716717,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.4072695,Never-married,Sales,Own-child,White,Female,1118.5592,97.75675,40.980095,United-States,<=50K
38.621105,Private,190664.3,Some-college,10.165598,Never-married,Prof-specialty,Own-child,White,Female,1118.7445,97.75801,40.98009,United-States,>50K
38.62112,Private,190649.23,Some-college,10.165207,Never-married,Exec-managerial,Own-child,White,Male,1117.2651,97.758,43.29206,United-States,<=50K
51.679512,Private,191374.97,Bachelors,12.5665455,Married-civ-spouse,Prof-specialty,Wife,White,Female,2207.456,97.992325,40.980103,United-States,>50K
38.621166,Private,282547.03,Assoc-acdm,11.740662,Never-married,Craft-repair,Own-child,Black,Male,1117.5464,97.75455,40.981148,United-States,<=50K
38.62433,Private,291882.38,Some-college,10.161279,Never-married,Craft-repair,Not-in-family,White,Male,1117.0782,97.79277,40.988087,United-States,<=50K
51.716682,Private,190636.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7847,97.77536,40.980415,United-States,<=50K
51.715782,Private,190706.38,HS-grad,10.160586,Separated,Other-service,Unmarried,White,Male,1124.8805,97.77891,40.981617,United-States,<=50K
51.717216,Private,190636.25,Bachelors,12.525658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.423,97.76081,41.352425,United-States,>50K
38.6211,Private,190635.42,Some-college,10.300123,Never-married,Prof-specialty,Own-child,White,Female,1117.6484,97.760544,40.98009,United-States,>50K
42.08199,Private,237339.0,Some-college,10.161571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2493,97.76716,40.98277,United-States,>50K
51.71695,Private,272501.25,Some-college,10.4209585,Married-civ-spouse,Exec-managerial,Husband,White,Male,2337.9507,249.20883,52.842422,United-States,>50K
38.621956,Private,190636.78,Bachelors,12.610429,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8414,97.75668,52.628044,United-States,<=50K
41.720478,Private,190635.86,HS-grad,10.16109,Married-civ-spouse,Other-service,Husband,White,Male,1118.0364,97.916664,40.980698,United-States,<=50K
38.626205,Private,190959.78,Some-college,10.161179,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5864,97.834366,48.978184,United-States,<=50K
38.6211,Private,191295.39,Assoc-voc,12.081871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.1904,97.756996,41.52922,United-States,>50K
38.640133,Private,190635.69,Some-college,10.160926,Divorced,Sales,Not-in-family,White,Male,1116.7822,97.75743,52.61383,United-States,<=50K
38.621117,Private,282884.2,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.8151,97.81238,40.980133,United-States,<=50K
39.976376,Private,190657.6,Bachelors,12.712359,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9364,98.07289,40.98321,United-States,>50K
43.308636,Private,190819.19,HS-grad,10.161,Divorced,Craft-repair,Not-in-family,Black,Male,1117.0093,97.806046,40.981133,United-States,<=50K
38.630695,Private,190724.81,Some-college,10.183122,Never-married,Exec-managerial,Not-in-family,White,Female,1117.4369,97.7658,52.831398,United-States,>50K
48.678112,Private,284849.84,Some-college,10.160822,Separated,Sales,Unmarried,White,Male,1204.8121,97.75607,40.981186,United-States,<=50K
38.631886,Private,201443.97,Some-college,10.160663,Divorced,Machine-op-inspct,Husband,White,Male,1117.1406,97.774185,40.98874,United-States,<=50K
38.622375,Private,190651.62,Assoc-acdm,11.6952915,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8059,97.806435,40.980137,United-States,<=50K
51.713787,Private,190635.73,Bachelors,12.702863,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7457,97.75449,43.655945,United-States,<=50K
38.64293,Private,190639.69,Some-college,10.160624,Divorced,Craft-repair,Not-in-family,White,Male,1116.8845,97.90521,40.980644,United-States,<=50K
38.621105,Private,190640.92,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.8171,97.75655,40.980206,United-States,<=50K
38.62657,Private,250430.53,Some-college,10.179846,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1498.3766,97.87052,40.982338,United-States,>50K
38.621143,Private,190639.6,Some-college,10.160692,Never-married,Exec-managerial,Own-child,White,Male,1116.7798,97.76825,40.981377,United-States,<=50K
50.011444,Private,190718.94,Some-college,10.162137,Never-married,Exec-managerial,Not-in-family,White,Female,1134.8268,97.76086,51.33742,United-States,<=50K
49.886993,Private,208201.23,Some-college,10.162477,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6388,99.25377,52.625637,United-States,>50K
38.62264,Private,292674.94,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7495,97.75454,52.253296,United-States,<=50K
51.685963,Private,190636.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,2115.87,97.75472,40.98009,United-States,>50K
38.622074,Private,191031.38,Assoc-acdm,10.70737,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5989,97.790306,41.027264,United-States,<=50K
38.629272,Private,190637.05,Some-college,10.160866,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3157,98.20276,52.42575,United-States,<=50K
51.713837,Private,293127.44,Bachelors,12.688685,Divorced,Prof-specialty,Not-in-family,White,Male,1118.4609,97.75454,52.84269,United-States,<=50K
41.622276,Private,196017.33,Bachelors,12.712551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1053,97.857895,52.68468,United-States,<=50K
38.62116,Private,190635.47,Some-college,10.17693,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.6171,97.75548,40.980545,United-States,<=50K
38.621113,Private,190635.42,Bachelors,12.666813,Never-married,Craft-repair,Own-child,White,Male,1117.8948,97.75509,40.981197,United-States,<=50K
38.621475,Private,190641.66,Assoc-voc,12.150019,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8972,97.8354,40.980503,United-States,<=50K
38.621113,Private,236704.73,Some-college,10.161008,Never-married,Other-service,Own-child,White,Male,1116.9578,97.76054,40.98009,United-States,<=50K
38.622227,Private,190663.38,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4926,97.75742,40.980106,United-States,<=50K
38.621883,Private,276026.75,Some-college,10.168028,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7637,97.79842,43.674164,United-States,<=50K
38.621117,Private,293141.97,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7549,97.76211,40.98018,United-States,<=50K
44.661682,Private,190635.94,Some-college,10.1606245,Married-civ-spouse,Tech-support,Husband,White,Male,1118.4547,97.7656,40.980183,United-States,>50K
39.43972,Private,293140.88,Some-college,10.188264,Married-civ-spouse,Craft-repair,Husband,White,Male,2574.0217,97.84518,52.275505,United-States,>50K
51.65504,Private,293142.34,HS-grad,10.160872,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7522,97.758156,40.9801,United-States,<=50K
51.65972,Private,190940.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,97.759735,40.98011,United-States,<=50K
38.621124,Private,190639.1,Some-college,10.160618,Never-married,Craft-repair,Own-child,White,Male,1173.5123,97.76087,40.980125,United-States,<=50K
39.358147,Private,190635.8,Some-college,10.1607,Married-civ-spouse,Sales,Husband,White,Male,1128.9514,97.75722,52.830418,United-States,>50K
38.62112,Private,216535.66,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0906,97.755554,40.983047,United-States,<=50K
51.70558,Private,198369.9,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9023,97.782486,40.984814,United-States,<=50K
38.743282,Private,190641.28,Assoc-voc,11.51544,Divorced,Other-service,Not-in-family,White,Male,1117.0077,98.04305,40.982033,United-States,<=50K
38.623848,Private,191413.19,Assoc-acdm,11.87445,Never-married,Exec-managerial,Not-in-family,White,Female,1172.6011,97.776596,41.421757,United-States,<=50K
39.015053,Private,192422.94,Bachelors,12.709446,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3901,97.76808,40.98112,United-States,<=50K
51.717308,Private,279215.97,HS-grad,10.465142,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7931,97.83761,52.728752,United-States,<=50K
38.621143,Private,190636.23,Some-college,10.160799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7534,97.75976,40.9801,United-States,<=50K
38.637974,Private,190637.12,Some-college,10.245763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4143,97.85873,40.98024,United-States,>50K
39.58909,Private,276595.6,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7504,97.76203,40.981617,United-States,>50K
43.436108,Private,190635.45,Bachelors,12.712606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9718,97.77516,40.980743,United-States,<=50K
38.62111,Private,229442.4,Some-college,10.160598,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8721,97.755226,51.34848,United-States,<=50K
51.705074,Private,190640.33,Some-college,10.995248,Married-civ-spouse,Sales,Husband,White,Male,1117.7909,97.94003,52.84265,United-States,<=50K
40.576794,Private,195330.88,Some-college,10.214598,Married-civ-spouse,Craft-repair,Husband,White,Male,7685.76,97.762886,48.42727,United-States,>50K
38.62111,Private,292332.47,Some-college,10.160606,Never-married,Machine-op-inspct,Own-child,White,Female,1117.0576,97.75486,40.987064,United-States,<=50K
51.71705,Private,272233.56,HS-grad,10.162603,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7477,97.756325,40.98014,United-States,<=50K
51.70657,Private,190635.42,Bachelors,11.810305,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7489,97.75599,40.980495,United-States,<=50K
38.623817,Private,190652.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.775,97.755684,52.810986,United-States,>50K
45.37735,Private,190636.3,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1116.9761,97.75495,40.980133,United-States,<=50K
51.681465,Private,293141.72,Some-college,10.1616335,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7861,97.754654,40.980324,United-States,>50K
40.141907,Private,190660.97,Assoc-voc,11.51805,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0426,97.858406,40.980312,United-States,>50K
38.639107,Private,291222.9,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1182.4121,97.79439,40.980946,United-States,<=50K
51.641094,Private,190635.53,Bachelors,12.545334,Never-married,Other-service,Unmarried,White,Female,1184.4679,97.79607,40.980328,United-States,<=50K
38.63571,Private,284994.84,Some-college,10.16195,Married-civ-spouse,Exec-managerial,Husband,White,Female,1336.0225,97.75688,52.83835,United-States,<=50K
38.621265,Private,190639.6,HS-grad,10.197864,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6934,97.769165,41.05818,United-States,<=50K
38.622448,Private,291216.3,Some-college,10.16074,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7511,97.77375,40.980618,United-States,<=50K
39.367645,Private,292850.0,Some-college,10.161042,Married-civ-spouse,Farming-fishing,Husband,White,Male,3958.715,97.7662,52.789536,United-States,<=50K
44.78409,Private,254179.64,Some-college,10.161201,Married-civ-spouse,Tech-support,Husband,White,Male,1118.2205,97.76524,40.98016,United-States,>50K
38.637127,Private,190636.28,Assoc-voc,12.095589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7214,396.98306,52.84245,United-States,>50K
38.63814,Private,190639.61,HS-grad,10.225691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9178,97.77241,41.32725,United-States,<=50K
48.446014,Private,292978.62,Some-college,10.16119,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9332,97.76548,52.71903,United-States,>50K
38.6211,Private,254421.39,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7625,97.754486,40.980103,United-States,<=50K
38.66236,Private,190658.75,Bachelors,12.71191,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6676,97.75531,41.025475,United-States,<=50K
38.70148,Private,190637.06,Some-college,10.161194,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.316,97.77573,40.98009,United-States,<=50K
38.621998,Private,190843.66,Some-college,10.170406,Never-married,Craft-repair,Not-in-family,White,Male,1116.9358,97.79414,41.217007,United-States,<=50K
39.443237,Private,190637.33,Assoc-voc,10.963682,Never-married,Craft-repair,Unmarried,White,Male,1306.2458,97.94723,40.989784,United-States,<=50K
38.673622,Private,190635.52,Some-college,10.161497,Never-married,Tech-support,Unmarried,White,Male,2232.5708,97.759315,40.9804,United-States,<=50K
38.621292,Private,190651.16,Assoc-voc,10.900997,Never-married,Adm-clerical,Own-child,White,Female,1117.5028,97.75492,47.443024,United-States,<=50K
51.670753,Private,218463.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.44,97.75824,52.683754,United-States,<=50K
38.62116,Private,190704.39,Some-college,10.160757,Never-married,Other-service,Not-in-family,White,Male,1116.8041,97.77362,40.98065,United-States,<=50K
51.716656,Private,190635.47,Bachelors,12.708597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9492,97.75462,40.980152,United-States,>50K
38.626377,Private,293082.7,Some-college,10.161364,Divorced,Exec-managerial,Unmarried,White,Male,1116.9266,97.87504,41.43169,United-States,<=50K
39.823166,Private,190639.92,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.6482,97.78917,41.0115,United-States,>50K
47.710663,Private,197303.02,Bachelors,12.703231,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.88,97.75606,52.83876,United-States,>50K
38.621307,Private,293091.2,Bachelors,12.693901,Never-married,Sales,Not-in-family,White,Male,1116.9817,97.755135,40.98326,United-States,<=50K
38.67467,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8818,525.2779,40.980293,United-States,<=50K
51.710945,Private,190635.56,Some-college,10.160684,Married-civ-spouse,Sales,Husband,White,Male,1117.7946,97.75472,40.98165,United-States,<=50K
38.622665,Private,201983.06,Some-college,10.161417,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4723,97.97495,41.291992,United-States,<=50K
51.717033,Private,293138.53,Some-college,10.168584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7954,97.8071,51.297268,United-States,<=50K
38.62111,Private,190798.8,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.4878,97.75466,40.980583,United-States,<=50K
43.3904,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1191.1025,97.75634,50.35398,United-States,<=50K
48.43309,Private,190658.44,Some-college,10.161338,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9769,97.7942,40.980515,United-States,<=50K
38.623096,Private,190666.9,Some-college,10.161305,Married-civ-spouse,Tech-support,Husband,White,Male,1398.3279,97.77213,40.9801,United-States,>50K
38.693813,Private,226420.33,Some-college,10.160827,Never-married,Other-service,Not-in-family,White,Male,1117.219,97.76859,40.980095,United-States,<=50K
51.716904,Private,190654.98,HS-grad,10.160791,Widowed,Craft-repair,Not-in-family,Black,Male,1119.5963,98.53428,41.001064,United-States,<=50K
51.71731,Private,263945.16,HS-grad,10.967965,Widowed,Sales,Not-in-family,White,Female,1139.6237,97.75626,51.528526,United-States,<=50K
51.111618,Private,293142.38,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1510.748,97.759514,51.373573,United-States,>50K
38.62271,Private,276935.38,Bachelors,12.711403,Never-married,Sales,Husband,Black,Male,1330.2664,97.75451,51.698654,United-States,<=50K
38.6211,Private,190641.64,Some-college,10.16116,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.1453,97.75808,46.240513,United-States,<=50K
47.0906,Private,190643.95,HS-grad,10.217024,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8486,100.65372,41.00365,United-States,<=50K
51.552723,Private,190645.11,Some-college,10.396212,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0806,97.775665,41.40981,United-States,>50K
38.62208,Private,190635.67,Bachelors,11.611656,Never-married,Tech-support,Unmarried,White,Male,1118.5488,97.76231,40.98009,United-States,<=50K
38.6547,Private,190641.08,Some-college,10.1845665,Married-civ-spouse,Sales,Husband,White,Male,1118.1288,97.783844,40.980198,United-States,>50K
51.717216,Private,190636.08,Some-college,10.162629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9309,99.002655,42.384083,United-States,<=50K
51.715485,Private,190644.4,Bachelors,12.666645,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1957,97.76868,47.96723,United-States,<=50K
40.44809,Private,191158.61,HS-grad,10.276969,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.403,97.76799,52.62378,United-States,<=50K
49.45623,Private,190637.27,HS-grad,10.168567,Married-civ-spouse,Sales,Husband,White,Male,1142.326,97.75545,52.84259,United-States,<=50K
38.6214,Private,190635.48,Assoc-voc,10.212688,Married-civ-spouse,Farming-fishing,Husband,White,Male,1256.2594,97.81704,52.60637,United-States,>50K
40.360535,Private,216647.33,Some-college,10.16133,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2219,97.75939,49.42723,United-States,<=50K
38.634884,Private,190636.11,HS-grad,10.160599,Never-married,Other-service,Unmarried,White,Female,1121.1083,97.85147,40.980103,United-States,<=50K
38.62465,Private,190645.8,Some-college,10.161733,Divorced,Adm-clerical,Unmarried,White,Female,1116.7971,97.84846,40.981163,United-States,<=50K
51.717216,Private,275061.72,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0867,97.94741,40.980244,United-States,<=50K
38.621105,Private,190636.56,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.157,97.75452,42.118835,United-States,<=50K
38.714363,Private,190644.88,Some-college,10.191422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0089,97.79116,40.983856,United-States,<=50K
38.6239,Private,228087.81,Assoc-voc,10.6842375,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1229,98.252205,44.304512,United-States,<=50K
38.669315,Private,190635.66,Some-college,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1116.7612,97.83742,40.994816,United-States,<=50K
49.988174,Private,190635.48,Some-college,10.161697,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7583,97.7546,41.113075,United-States,<=50K
38.621407,Private,190948.06,Some-college,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1410.9863,97.759026,40.98348,United-States,<=50K
48.486923,Private,190714.28,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3406,97.80302,41.01435,United-States,>50K
51.717278,Private,190635.6,HS-grad,10.800809,Married-civ-spouse,Sales,Husband,White,Male,6327.5137,97.77841,40.982796,United-States,<=50K
38.62117,Private,269810.53,Assoc-acdm,10.773743,Never-married,Sales,Not-in-family,White,Female,1117.1019,97.7548,43.580727,United-States,<=50K
38.62251,Private,190878.53,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7816,97.92805,40.9836,United-States,<=50K
40.773888,Private,190666.5,Assoc-voc,12.159926,Divorced,Prof-specialty,Unmarried,White,Female,1119.7448,97.9712,40.9801,United-States,<=50K
51.617348,Private,194098.45,Some-college,10.161115,Widowed,Exec-managerial,Not-in-family,White,Female,6728.954,97.761925,43.80925,United-States,<=50K
38.621315,Private,190635.69,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1121.8562,97.78315,40.98011,United-States,<=50K
38.68272,Private,198823.33,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9982,97.75866,51.117516,United-States,<=50K
51.708775,Private,292524.25,Bachelors,12.273732,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.5566,104.547806,52.842327,United-States,>50K
38.621235,Private,190687.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0577,97.756874,40.98024,United-States,<=50K
38.621117,Private,190636.11,Some-college,11.072073,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7501,97.755585,40.9801,United-States,<=50K
43.457615,Private,292999.38,Bachelors,11.2969675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3817,97.95418,44.32969,United-States,<=50K
38.926537,Private,190635.52,Some-college,10.161269,Divorced,Sales,Not-in-family,White,Female,1117.0748,97.76455,40.980114,United-States,<=50K
38.6211,Private,190635.55,HS-grad,10.160584,Never-married,Farming-fishing,Own-child,White,Male,1116.8744,97.75449,47.073658,United-States,<=50K
46.605865,Private,190636.45,Some-college,10.161462,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7759,97.75479,40.98009,United-States,<=50K
38.6211,Private,216054.3,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7925,97.75449,40.98086,United-States,<=50K
43.48743,Private,190740.12,Some-college,10.163083,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1733,97.98405,40.980106,United-States,<=50K
38.62944,Private,190636.92,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7583,97.76239,41.099163,United-States,<=50K
41.046947,Private,190664.58,Some-college,10.160629,Divorced,Sales,Not-in-family,White,Male,1116.796,97.80203,40.987713,United-States,<=50K
38.62114,Private,286467.06,Some-college,10.160662,Never-married,Adm-clerical,Not-in-family,White,Male,1118.3795,97.9345,40.98707,United-States,>50K
42.23772,Private,293116.56,Some-college,10.161888,Never-married,Adm-clerical,Unmarried,White,Female,1118.3838,97.76066,40.980404,United-States,<=50K
44.428726,Private,193304.44,Some-college,10.1608095,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8156,97.75996,40.980183,United-States,>50K
51.560764,Private,292835.25,Bachelors,11.333395,Divorced,Adm-clerical,Unmarried,White,Female,1116.7836,98.01742,40.983086,United-States,<=50K
46.963795,Private,190646.12,Some-college,10.252585,Married-civ-spouse,Exec-managerial,Wife,White,Female,7030.6616,97.773026,40.982197,United-States,>50K
38.621296,Private,191071.3,Some-college,10.16071,Never-married,Adm-clerical,Own-child,White,Female,1117.328,97.75455,43.88904,United-States,<=50K
38.621143,Private,190636.72,Some-college,10.161048,Never-married,Tech-support,Own-child,White,Male,1117.3342,97.762024,40.98009,United-States,<=50K
41.57534,Private,190781.45,HS-grad,10.161123,Married-civ-spouse,Craft-repair,Husband,White,Male,8259.898,97.76809,40.983295,United-States,>50K
41.437206,Private,221727.88,Bachelors,12.698133,Never-married,Exec-managerial,Unmarried,White,Female,1213.8267,97.77895,40.987793,United-States,<=50K
42.51355,Private,190665.22,Some-college,10.160606,Married-civ-spouse,Tech-support,Unmarried,White,Male,1118.7823,97.76506,40.980125,United-States,<=50K
38.6211,Private,190671.06,Some-college,10.160909,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1126.1221,97.75474,41.338696,United-States,<=50K
38.623913,Private,190636.56,Some-college,10.160689,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.9485,97.77823,40.98009,United-States,<=50K
38.621258,Private,191121.23,Some-college,10.160707,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7913,97.77473,40.98104,United-States,<=50K
51.476204,Private,193049.86,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.86,97.79961,41.06793,United-States,<=50K
38.6669,Private,190637.94,Some-college,10.167481,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.927,97.75559,40.980095,United-States,>50K
38.621872,Private,190637.16,Some-college,10.16081,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7823,97.75459,40.980484,United-States,<=50K
38.623142,Private,190645.22,Some-college,10.160999,Never-married,Tech-support,Unmarried,White,Male,4327.2266,97.766396,40.9801,United-States,<=50K
38.62113,Private,190888.47,Some-college,10.160699,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.3141,97.76918,41.425064,United-States,>50K
38.62131,Private,214001.14,Some-college,10.161409,Never-married,Farming-fishing,Not-in-family,White,Male,1117.1375,97.77847,52.725025,United-States,<=50K
