0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.86276,Private,190677.78,HS-grad,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.673576,Private,190636.69,Some-college,10.202089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.9047,97.87577,41.105095,United-States,>50K
38.6212,Private,262577.56,Bachelors,12.689015,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.503887,United-States,<=50K
38.62815,Private,190642.81,Some-college,10.427752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.975,109.324554,41.01313,United-States,>50K
51.617416,Private,190637.42,HS-grad,10.166768,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7399,97.7554,52.822075,United-States,<=50K
38.62123,Private,190637.1,Some-college,10.160704,Married-civ-spouse,Adm-clerical,Wife,White,Female,1267.5529,97.767654,40.9802,United-States,<=50K
38.66475,Private,193193.3,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.76482,52.69715,United-States,<=50K
38.621105,Private,190647.6,Bachelors,12.330903,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635986,Private,190638.89,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7941,97.75448,41.013893,United-States,<=50K
38.62118,Private,290238.6,Bachelors,12.712623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
47.031868,Private,190636.27,HS-grad,10.162411,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.77431,40.980625,United-States,<=50K
51.68527,Private,190683.06,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.834072,United-States,<=50K
51.717236,Private,190715.89,Some-college,10.264689,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.1028,97.79429,52.841064,United-States,<=50K
38.621143,Private,190638.0,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.4273,Private,293142.38,Bachelors,12.712498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0414,228.03088,48.97622,United-States,>50K
38.62111,Private,293119.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98621,United-States,<=50K
38.67193,Private,190639.28,Some-college,10.160748,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.1749,122.254005,40.981907,United-States,>50K
38.621113,Private,190636.84,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.7466,97.75448,40.98009,United-States,<=50K
38.86805,Private,190651.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.516167,United-States,>50K
38.6213,Private,190655.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7437,97.75448,40.9801,United-States,<=50K
38.62273,Private,293124.6,Bachelors,12.587728,Never-married,Sales,Not-in-family,White,Male,1117.7731,97.7549,52.13536,United-States,<=50K
42.018505,Private,190639.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03298,United-States,<=50K
50.02057,Private,293142.38,Some-college,10.160693,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.64722,United-States,<=50K
51.71731,Private,190660.03,Some-college,10.161098,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7506,97.75568,40.980118,United-States,<=50K
38.621143,Private,190637.06,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.8427,United-States,<=50K
51.70491,Private,190638.61,HS-grad,10.160647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7631,97.75485,52.842705,United-States,<=50K
51.685894,Private,292754.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98338,United-States,<=50K
38.62306,Private,190635.6,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.95,Some-college,10.161488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3461,97.75541,40.980125,United-States,>50K
39.647144,Private,190644.08,Bachelors,12.695412,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75451,52.38195,United-States,<=50K
38.622375,Private,190638.64,Bachelors,12.704918,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7683,97.78826,40.983734,United-States,<=50K
38.625046,Private,190666.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
38.621296,Private,190635.62,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7502,97.754486,40.98009,United-States,<=50K
38.62754,Private,293142.38,Some-college,10.205053,Never-married,Adm-clerical,Wife,White,Female,1373.5771,97.76122,40.986935,United-States,<=50K
38.621525,Private,190636.2,HS-grad,10.16088,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.646534,Private,293141.56,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Wife,White,Female,1465.7102,98.33856,41.07583,United-States,>50K
38.621685,Private,191702.12,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,40.98178,United-States,<=50K
38.62258,Private,190642.98,Some-college,10.930133,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2539,97.96091,49.682602,United-States,>50K
38.623177,Private,246104.6,Some-college,10.165705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7537,99.07328,41.060463,United-States,>50K
38.630756,Private,190699.8,Bachelors,12.517609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6277,99.465065,42.5051,United-States,>50K
38.673992,Private,190653.73,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9863,97.76998,40.980503,United-States,>50K
38.62189,Private,190635.83,Bachelors,10.594488,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,190636.62,Bachelors,12.389406,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.75448,40.980156,United-States,<=50K
51.592087,Private,190645.3,Some-college,10.160628,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2985,97.75449,52.837685,United-States,>50K
38.621124,Private,190636.77,Some-college,10.161134,Never-married,Adm-clerical,Own-child,White,Female,1116.7483,97.78747,40.980118,United-States,<=50K
38.625484,Private,190636.25,Bachelors,12.712547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9033,97.755005,52.10923,United-States,<=50K
38.621124,Private,293142.06,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.7653,97.75479,41.047916,United-States,<=50K
38.621227,Private,190760.84,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.3246,52.842705,United-States,<=50K
43.586246,Private,191321.22,Bachelors,12.618893,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8761,97.75752,41.244705,United-States,<=50K
40.791332,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621655,Private,190645.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
50.86,Private,190651.98,HS-grad,10.161433,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0215,97.75493,41.016586,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.161904,Never-married,Adm-clerical,Not-in-family,White,Male,1127.607,97.785904,40.98111,United-States,<=50K
38.622047,Private,262425.94,Bachelors,11.089801,Never-married,Sales,Own-child,White,Male,1116.7433,97.75448,41.023663,United-States,<=50K
38.621166,Private,287179.97,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.4321,97.75448,40.98019,United-States,<=50K
38.948452,Private,190635.66,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623104,Private,190637.05,HS-grad,10.308568,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.91147,52.842632,United-States,<=50K
48.050396,Private,190641.12,Bachelors,12.426427,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.498,97.80825,40.981525,United-States,>50K
39.690716,Private,190636.28,Some-college,10.1606865,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7439,97.75651,40.986115,United-States,<=50K
43.432407,Private,190646.38,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.000095,United-States,>50K
38.622112,Private,190638.44,HS-grad,10.635981,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75461,40.980118,United-States,<=50K
51.71731,Private,293141.03,Some-college,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7384,97.75458,41.021946,United-States,>50K
38.621452,Private,190648.6,Some-college,10.23967,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4305,97.76191,40.980106,United-States,<=50K
38.621113,Private,191838.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.024,97.75448,40.98009,United-States,<=50K
38.63773,Private,190640.27,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.75482,50.60716,United-States,>50K
39.433426,Private,190646.06,Bachelors,12.711917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7594,97.75448,52.711365,United-States,>50K
38.622036,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2435,97.755035,52.830944,United-States,<=50K
38.621315,Private,293142.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.745,97.75556,45.395866,United-States,<=50K
39.035835,Private,190637.98,HS-grad,10.161304,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.759514,52.84225,United-States,<=50K
38.621223,Private,190639.52,HS-grad,10.16061,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.75448,40.980145,United-States,<=50K
38.621147,Private,246045.06,HS-grad,10.178657,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.206444,United-States,<=50K
38.621315,Private,190693.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.75448,51.480736,United-States,<=50K
38.621143,Private,190638.5,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.106075,United-States,<=50K
38.622833,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621216,Private,191427.7,HS-grad,10.161782,Never-married,Craft-repair,Not-in-family,White,Male,1116.748,97.75479,40.980507,United-States,<=50K
38.62121,Private,191835.66,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,52.645752,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.710682,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7421,97.75448,52.84228,United-States,<=50K
38.621128,Private,190637.06,HS-grad,10.161762,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7399,97.88364,40.980106,United-States,<=50K
39.255413,Private,190649.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,41.45944,United-States,>50K
51.71731,Private,292742.22,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8093,97.75448,40.980194,United-States,<=50K
51.642097,Private,190880.38,HS-grad,10.168695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.75479,43.53522,United-States,<=50K
38.62193,Private,227802.39,Some-college,10.174109,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4817,97.765114,52.810898,United-States,>50K
39.827923,Private,293142.38,HS-grad,10.160786,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,1230.5405,97.75448,41.90113,United-States,<=50K
42.187847,Private,190662.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,97.75456,40.999546,United-States,>50K
38.621395,Private,190636.05,Some-college,10.160667,Never-married,Other-service,Own-child,White,Female,1116.7743,97.75448,41.365643,United-States,<=50K
38.621128,Private,190672.77,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75749,40.98938,United-States,<=50K
51.715137,Private,190635.94,Some-college,10.169897,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1405.346,98.94773,40.985786,United-States,>50K
38.621273,Private,190667.92,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0442,97.80808,40.98106,United-States,>50K
38.6212,Private,202571.2,Some-college,10.16103,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7657,98.650215,40.982418,United-States,>50K
38.64584,Private,190638.27,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.840714,United-States,<=50K
38.686092,Private,190795.55,Some-college,10.90155,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7942,98.7703,52.555397,United-States,>50K
40.983192,Private,190637.31,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75452,41.14793,United-States,<=50K
38.62507,Private,293142.38,Bachelors,12.691742,Married-civ-spouse,Prof-specialty,Husband,White,Male,1497.5564,98.91306,41.20355,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.712622,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,192277.88,Bachelors,12.460523,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.806465,Private,190638.55,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7449,97.754654,52.817577,United-States,<=50K
38.625412,Private,191328.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.985214,United-States,<=50K
38.62246,Private,191485.52,HS-grad,10.165332,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6604,99.43123,52.81872,United-States,>50K
51.71731,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1127.0387,97.75451,40.980553,United-States,>50K
38.905643,Private,190647.77,HS-grad,10.160656,Divorced,Craft-repair,Not-in-family,White,Male,1116.7394,97.75697,43.923607,United-States,<=50K
38.935677,Private,190640.05,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.836174,United-States,<=50K
39.901134,Private,195155.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8966,97.75448,40.98111,United-States,<=50K
38.621155,Private,190637.08,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.754486,40.980095,United-States,<=50K
38.62117,Private,190640.0,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.759,97.75569,40.9801,United-States,<=50K
38.671032,Private,190675.12,Bachelors,12.173103,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980507,United-States,<=50K
51.715862,Private,190636.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8298,97.754486,40.98016,United-States,>50K
38.627037,Private,190637.25,Bachelors,12.711272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.802185,43.01735,United-States,<=50K
49.795277,Private,190776.61,Bachelors,12.471212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.107,97.76385,41.137623,United-States,>50K
39.412563,Private,190639.56,Bachelors,12.301633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9697,98.03098,40.99866,United-States,>50K
38.621525,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190635.78,HS-grad,10.161163,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.787766,40.980125,United-States,<=50K
51.701973,Private,205880.73,HS-grad,10.160671,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8468.805,97.75448,40.98016,United-States,>50K
38.62112,Private,190638.95,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71731,Private,195399.4,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1777,97.7545,40.98016,United-States,>50K
38.621227,Private,190635.73,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.0,United-States,<=50K
51.36903,Private,293142.38,Some-college,10.176021,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1179.6577,97.75489,49.030037,United-States,<=50K
51.71629,Private,275389.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,45.661995,United-States,<=50K
38.621677,Private,190646.84,Bachelors,12.71256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.75944,41.18475,United-States,<=50K
51.614506,Private,190640.28,Bachelors,12.3849745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7592,97.75488,41.060238,United-States,>50K
38.62116,Private,190657.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.121,97.75448,40.98012,United-States,<=50K
38.62114,Private,190636.25,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75467,40.980175,United-States,<=50K
47.35765,Private,190637.44,Some-college,10.215991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0955,98.992096,41.015682,United-States,>50K
38.621155,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,45.233166,United-States,<=50K
38.621647,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7472,97.75529,40.980133,United-States,<=50K
51.61861,Private,190655.34,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7609,97.75449,52.841984,United-States,<=50K
38.624825,Private,191081.33,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,285883.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62761,Private,191153.95,Some-college,10.161839,Married-civ-spouse,Exec-managerial,Wife,White,Female,5362.942,97.88357,52.45607,United-States,>50K
38.622623,Private,190637.6,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,43.798065,United-States,<=50K
38.621304,Private,257090.0,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7616,97.75448,40.980972,United-States,<=50K
38.62212,Private,190693.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.743,97.75448,52.59032,United-States,>50K
51.71337,Private,292986.88,Some-college,10.161166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.247,98.228355,52.839096,United-States,>50K
44.340504,Private,190641.02,Bachelors,12.475268,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75774,41.37999,United-States,<=50K
51.717293,Private,190636.0,Bachelors,11.6675205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8341,97.79159,46.67615,United-States,<=50K
38.6211,Private,190645.39,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62191,Private,236421.25,Bachelors,11.032165,Never-married,Adm-clerical,Not-in-family,White,Female,1119.9818,97.754944,40.98509,United-States,<=50K
38.622566,Private,190685.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.915176,United-States,<=50K
51.717308,Private,192467.66,Some-college,10.160591,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7477,97.7545,52.84133,United-States,<=50K
38.621128,Private,194806.31,Some-college,10.160748,Never-married,Adm-clerical,Own-child,White,Female,1118.5245,97.754814,40.98009,United-States,<=50K
49.46454,Private,190653.34,Bachelors,12.712605,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7094,97.75571,52.73893,United-States,<=50K
51.70483,Private,190637.33,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75448,40.98011,United-States,>50K
38.62291,Private,190645.5,HS-grad,10.197054,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7793,97.94578,40.98044,United-States,<=50K
51.71731,Private,190640.5,Some-college,10.160619,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75457,52.841682,United-States,<=50K
51.717308,Private,190635.4,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624916,Private,190648.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.754524,40.986538,United-States,>50K
38.622967,Private,190638.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8081,97.75456,41.02618,United-States,>50K
38.66843,Private,190635.61,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714577,Private,190646.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7673,97.75448,40.980267,United-States,<=50K
38.621185,Private,190636.83,HS-grad,10.160911,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621838,Private,190635.9,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.980267,United-States,<=50K
38.62112,Private,190655.17,Bachelors,12.71251,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.86,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62146,Private,291860.06,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8552,97.75821,52.232254,United-States,<=50K
38.62111,Private,292695.03,HS-grad,10.162853,Never-married,Adm-clerical,Own-child,White,Female,1124.6482,97.75535,40.980095,United-States,<=50K
38.77649,Private,190696.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62478,Private,190769.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.71731,Private,190637.05,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7555,97.75448,42.44456,United-States,>50K
40.87222,Private,190636.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980366,United-States,<=50K
38.621113,Private,190638.33,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62112,Private,277680.66,HS-grad,10.16064,Married-civ-spouse,Adm-clerical,Husband,White,Male,1128.3646,97.79531,40.98024,United-States,<=50K
38.728268,Private,190636.58,HS-grad,10.160751,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7727,97.758675,40.980732,United-States,<=50K
38.62153,Private,190637.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.6785,97.75799,40.98486,United-States,<=50K
38.62173,Private,190694.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,41.07396,United-States,>50K
51.716908,Private,190637.22,HS-grad,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1117.2988,97.75453,48.353012,United-States,<=50K
38.621174,Private,190635.66,Some-college,10.161516,Never-married,Adm-clerical,Own-child,White,Female,1118.176,97.7641,40.98009,United-States,<=50K
38.622517,Private,293142.3,Bachelors,12.711071,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,232.42242,42.59176,United-States,>50K
38.621403,Private,190636.11,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,100.90501,40.980507,United-States,<=50K
38.62152,Private,212539.7,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,41.372097,United-States,<=50K
51.62128,Private,190636.69,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,41.010017,United-States,<=50K
38.621273,Private,190637.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.55354,United-States,<=50K
38.66383,Private,190968.64,Some-college,11.355392,Married-civ-spouse,Prof-specialty,Wife,White,Female,8143.877,100.95831,40.982677,United-States,>50K
38.6211,Private,190635.44,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623116,Private,190637.45,Some-college,10.160735,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.3253,98.49813,40.981373,United-States,>50K
38.622055,Private,190635.92,Assoc-acdm,11.428322,Never-married,Adm-clerical,Wife,White,Female,1116.7421,97.75475,40.98009,United-States,<=50K
38.62112,Private,190649.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.00208,United-States,<=50K
51.71731,Private,190639.2,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3547,97.75492,40.99303,United-States,>50K
40.23604,Private,190638.56,Bachelors,12.525527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3187,97.79667,44.391663,United-States,>50K
38.65495,Private,190647.38,Bachelors,12.702803,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3705,525.446,41.056866,United-States,>50K
38.66421,Private,190635.61,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.001633,Private,293140.7,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.624035,Private,190636.55,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621544,Private,190635.88,Some-college,10.880974,Never-married,Sales,Not-in-family,White,Female,1116.74,97.7594,41.11274,United-States,<=50K
51.717262,Private,191364.5,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
38.818367,Private,190636.61,Some-college,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.6273,98.19351,40.985043,United-States,>50K
38.62115,Private,287592.44,Some-college,10.238346,Never-married,Adm-clerical,Own-child,White,Female,1116.7996,97.75448,41.156776,United-States,<=50K
38.621586,Private,190651.47,Some-college,10.160669,Never-married,Other-service,Not-in-family,White,Female,1116.8942,97.75448,52.623886,United-States,<=50K
38.67727,Private,291391.44,Bachelors,12.50529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.243,97.764725,52.84175,United-States,>50K
