0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,191187.73,HS-grad,10.160632,Married-civ-spouse,Other-service,Husband,White,Male,1116.7501,97.75448,40.980103,United-States,<=50K
49.12329,Private,293142.38,HS-grad,10.160641,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3532.6738,97.758514,41.099842,United-States,>50K
38.62112,Private,190636.33,Some-college,10.160964,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7875,97.81012,40.98009,United-States,<=50K
38.621143,Private,197626.23,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4198,97.777435,40.980106,United-States,<=50K
49.23667,Private,190645.48,Some-college,10.163406,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1133.3939,97.805115,52.75444,United-States,>50K
38.62715,Private,190637.5,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7664,97.75448,49.916492,United-States,<=50K
46.20499,Private,204758.81,Bachelors,12.711964,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3599,97.82991,41.053642,United-States,>50K
38.624836,Private,190635.61,Some-college,10.573382,Divorced,Exec-managerial,Unmarried,White,Male,2718.6665,98.31762,40.982643,United-States,<=50K
38.621128,Private,293135.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.621307,Private,190637.23,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.842403,United-States,<=50K
38.73056,Private,190643.88,Assoc-acdm,11.577329,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.374,97.84419,52.574158,United-States,>50K
38.621605,Private,191196.58,Some-college,10.160625,Divorced,Sales,Not-in-family,White,Male,1116.74,97.75448,52.842705,United-States,<=50K
39.074146,Private,190638.17,Bachelors,11.824986,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75463,41.31554,United-States,<=50K
48.03098,Private,264908.84,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1164.091,97.781395,42.541553,United-States,>50K
38.621796,Private,190694.27,Some-college,10.161009,Married-civ-spouse,Adm-clerical,Wife,White,Female,1201.5042,98.88864,40.98018,United-States,>50K
38.62112,Private,190637.27,HS-grad,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84037,United-States,<=50K
38.62111,Private,199571.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.783,97.75448,40.98009,United-States,<=50K
39.26299,Private,190635.98,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7449,97.758766,40.98011,United-States,<=50K
38.621117,Private,190636.12,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7488,97.75476,40.98009,United-States,<=50K
51.717297,Private,190635.44,HS-grad,10.163618,Married-civ-spouse,Sales,Husband,White,Male,1116.7915,103.94804,45.143402,United-States,<=50K
38.62132,Private,190635.73,HS-grad,10.160736,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9723,97.829605,40.985878,United-States,<=50K
38.740112,Private,190650.12,Bachelors,12.704594,Divorced,Prof-specialty,Unmarried,White,Female,1116.8002,97.75675,51.235218,United-States,>50K
42.551807,Private,190643.6,HS-grad,10.161968,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5814,98.28245,48.112793,United-States,<=50K
51.621025,Private,190641.77,Some-college,10.162044,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0706,97.79951,40.980133,United-States,<=50K
38.6233,Private,190635.6,Bachelors,10.7630005,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.84351,40.98078,United-States,<=50K
48.61007,Private,191737.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7614,97.754486,40.985435,United-States,<=50K
51.717308,Private,205657.89,HS-grad,10.306901,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.755775,40.980133,United-States,<=50K
38.622128,Private,190635.52,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75534,40.9801,United-States,<=50K
39.326225,Private,190639.19,Some-college,10.1607895,Married-civ-spouse,Other-service,Wife,White,Female,1119.9069,97.758095,42.978878,United-States,<=50K
51.717175,Private,190635.52,HS-grad,10.377865,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.506794,Private,190635.72,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9651,97.754715,40.980263,United-States,<=50K
38.62115,Private,190636.3,Some-college,10.163261,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7727,161.20235,40.98051,United-States,>50K
51.218277,Private,190639.64,Bachelors,12.242224,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7645,97.75461,52.828606,United-States,>50K
51.71399,Private,190636.31,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.2933,97.75719,41.004574,United-States,>50K
38.621124,Private,190716.72,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.904,97.75552,40.980095,United-States,<=50K
38.622856,Private,289798.2,HS-grad,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1216.985,97.885056,40.980522,United-States,<=50K
38.62153,Private,190760.75,Bachelors,12.2083845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8037,102.45806,40.98429,United-States,<=50K
38.65902,Private,190637.03,Assoc-acdm,11.162285,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1484,101.03537,40.9801,United-States,<=50K
51.7173,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8057,97.75448,40.98057,United-States,<=50K
38.62131,Private,190637.02,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,99.27362,40.98169,United-States,>50K
49.315876,Private,190635.64,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7869,97.75451,40.98085,United-States,<=50K
38.62518,Private,190640.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.75448,45.487022,United-States,>50K
38.621273,Private,190639.3,Some-college,10.160633,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.89858,Private,250778.78,Some-college,10.16113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1455.4817,98.014915,40.99277,United-States,>50K
51.71727,Private,190635.77,Some-college,10.233353,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173.4106,97.83798,40.983105,United-States,>50K
38.64004,Private,190635.88,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8026,97.75449,40.990185,United-States,<=50K
51.206413,Private,293142.38,HS-grad,10.164214,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.5153,98.14474,41.208588,United-States,<=50K
40.32965,Private,190664.52,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755745,52.699707,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160645,Married-civ-spouse,Sales,Husband,White,Male,1117.7339,97.75462,40.980114,United-States,<=50K
51.345345,Private,190636.39,Some-college,10.161191,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9426,97.75485,40.980812,United-States,>50K
38.621178,Private,190637.53,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9695,97.754776,41.1889,United-States,<=50K
38.621227,Private,190886.08,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,40.980145,United-States,<=50K
42.98351,Private,190635.7,Bachelors,12.712205,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.2556,98.4802,40.981625,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Female,1632.7582,97.75448,40.982628,United-States,>50K
39.23189,Private,190637.5,Bachelors,12.636701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6257,99.44162,41.034664,United-States,>50K
45.949142,Private,190636.08,Some-college,10.161161,Married-civ-spouse,Adm-clerical,Husband,White,Male,1140.5398,97.75962,40.984016,United-States,>50K
51.71264,Private,190636.31,HS-grad,10.161507,Married-civ-spouse,Sales,Husband,White,Male,1116.7457,97.777336,52.778667,United-States,<=50K
38.62114,Private,293142.38,Bachelors,12.674222,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98519,United-States,<=50K
49.909496,Private,293142.16,Some-college,10.161013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.4122,99.783745,49.77894,United-States,>50K
39.959522,Private,190717.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7489,97.75506,40.98059,United-States,<=50K
38.628,Private,190637.3,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.767494,52.842594,United-States,<=50K
38.64717,Private,190635.6,HS-grad,10.201595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
38.621418,Private,190831.62,Some-college,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9155,97.90949,40.982685,United-States,>50K
38.62119,Private,190638.86,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.980156,United-States,<=50K
38.62145,Private,291597.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980736,United-States,<=50K
51.7173,Private,190646.06,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.5586,97.75579,40.98058,United-States,>50K
46.076843,Private,190636.34,HS-grad,10.160588,Divorced,Craft-repair,Husband,White,Male,1116.8594,97.75452,40.98133,United-States,<=50K
38.627945,Private,293142.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0603,97.755005,52.788376,United-States,<=50K
39.440044,Private,190635.73,HS-grad,10.160789,Divorced,Craft-repair,Not-in-family,White,Male,1116.7424,97.75695,40.98034,United-States,<=50K
38.62111,Private,219757.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160616,Widowed,Exec-managerial,Not-in-family,White,Female,1158.6417,97.75462,40.980095,United-States,<=50K
38.700813,Private,190642.1,Bachelors,12.712243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75449,41.066277,United-States,<=50K
38.62144,Private,198344.3,Some-college,10.160738,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.719257,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.569831,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.192825,United-States,<=50K
47.35596,Private,293142.38,Some-college,10.160601,Never-married,Farming-fishing,Not-in-family,White,Male,1124.3184,97.758896,52.842285,United-States,<=50K
38.621452,Private,190635.47,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1143.6666,97.75458,40.980125,United-States,<=50K
38.638798,Private,190707.78,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2217,97.75871,44.046406,United-States,>50K
38.6211,Private,220067.1,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293127.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98441,United-States,<=50K
39.532898,Private,190978.75,Bachelors,12.712363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8827,98.01254,40.98916,United-States,>50K
39.170666,Private,190669.0,Some-college,10.195766,Married-civ-spouse,Exec-managerial,Wife,White,Female,1141.8037,98.29594,52.412067,United-States,>50K
38.621155,Private,226046.3,Some-college,10.161212,Never-married,Adm-clerical,Not-in-family,White,Male,1116.835,97.796486,40.9801,United-States,<=50K
38.62177,Private,293137.88,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1118.1951,97.75592,40.98023,United-States,<=50K
38.62235,Private,190636.16,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.75549,40.984486,United-States,<=50K
38.625942,Private,190635.97,Some-college,10.231499,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,49.562706,United-States,<=50K
38.621105,Private,288831.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
51.71718,Private,190635.62,HS-grad,10.234405,Divorced,Sales,Not-in-family,White,Female,1116.7555,97.777435,52.84244,United-States,<=50K
38.621128,Private,190650.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02009,United-States,<=50K
38.625813,Private,190635.62,Some-college,10.320352,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.86688,40.980305,United-States,<=50K
51.715202,Private,190646.16,Some-college,10.171492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.1342,99.72685,41.201138,United-States,>50K
38.6212,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621365,Private,190635.7,Bachelors,11.865383,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7795,98.119194,40.980133,United-States,<=50K
38.622406,Private,190636.0,Bachelors,10.707981,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75567,40.993107,United-States,<=50K
49.025276,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8381,97.75448,51.603657,United-States,>50K
38.622726,Private,190636.98,Bachelors,12.71175,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9437,98.17701,40.981182,United-States,<=50K
40.02681,Private,190635.5,Bachelors,12.710205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.984,97.75452,40.9801,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160666,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1637,97.7547,40.980095,United-States,>50K
40.19627,State-gov,190639.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980618,United-States,<=50K
38.621296,Private,245318.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.2877,97.76334,40.994946,United-States,>50K
50.9429,Private,190740.78,HS-grad,10.167791,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8549,97.86481,52.842514,United-States,<=50K
38.621105,Private,190635.53,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,203365.72,Bachelors,12.604507,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,104.52509,40.98547,United-States,<=50K
38.62125,Private,190649.53,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.717308,Private,292950.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1159.141,97.77302,40.98034,United-States,>50K
38.621304,Private,190637.08,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.80198,40.980305,United-States,<=50K
38.633762,Private,190636.55,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8237,97.75449,40.981857,United-States,<=50K
51.591267,Local-gov,190636.08,Assoc-acdm,11.078321,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980206,United-States,<=50K
51.17068,Private,190636.19,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7944,97.75448,40.98089,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.161755,Married-civ-spouse,Sales,Not-in-family,White,Male,8753.165,97.9897,52.34247,United-States,>50K
38.6212,Private,190647.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
51.705772,Private,190636.05,Bachelors,12.708755,Divorced,Sales,Not-in-family,White,Male,1116.744,97.75448,52.842705,United-States,<=50K
38.621117,Private,190638.16,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.756966,40.9801,United-States,<=50K
38.621502,Private,191516.03,Bachelors,12.665592,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754776,40.980408,United-States,<=50K
38.622627,Private,190638.4,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8893,97.75448,40.98488,United-States,<=50K
38.621326,Private,228690.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75511,40.98633,United-States,<=50K
38.62125,Private,220785.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.76356,40.982098,United-States,<=50K
50.954132,Private,191504.42,HS-grad,10.166222,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.755745,40.980114,United-States,<=50K
38.623295,Private,293142.38,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.746,97.75683,41.230503,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8756,97.754486,40.980114,United-States,<=50K
42.88436,Private,190635.52,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.389,97.75463,50.33407,United-States,>50K
41.903027,Private,190657.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,7602.6455,97.759514,40.98737,United-States,>50K
51.32418,Private,190639.73,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75604,52.816982,United-States,>50K
38.6231,Private,289474.34,Bachelors,12.712563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
46.13741,Private,190663.58,HS-grad,10.350304,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75537,49.398552,United-States,<=50K
38.62247,Private,190635.92,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.7628,97.75448,52.478275,United-States,<=50K
51.71646,Private,190635.73,Bachelors,12.493923,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.75929,40.98023,United-States,<=50K
49.132565,Private,190643.77,Some-college,10.160983,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.6254,97.75663,52.81826,United-States,<=50K
42.646694,Private,200706.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.7769,97.75448,40.993725,United-States,<=50K
38.637383,Private,190657.4,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.431,97.992615,41.049232,United-States,>50K
38.621113,Private,190641.67,Bachelors,12.71216,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
48.643116,Private,290151.1,Some-college,10.164287,Married-civ-spouse,Exec-managerial,Husband,White,Male,2794.1367,98.22718,41.188145,United-States,>50K
45.889103,Private,190638.4,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9365,97.75535,42.39713,United-States,>50K
51.631714,Private,190635.5,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7499,97.75449,40.9801,United-States,<=50K
38.6211,Private,190717.36,Some-college,10.1627865,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623783,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.0564,97.75448,52.814377,United-States,<=50K
45.469704,Private,190637.22,Some-college,10.163355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3567,97.7911,40.981007,United-States,>50K
38.62821,Private,190636.3,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.9313,97.75732,40.983944,United-States,<=50K
51.71731,Private,190637.19,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.98032,United-States,<=50K
45.093044,Private,190635.69,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621773,Private,190647.34,Some-college,10.277884,Married-civ-spouse,Craft-repair,Husband,White,Male,3083.9783,97.75704,40.98016,United-States,>50K
38.62151,Private,190635.48,HS-grad,10.160644,Never-married,Craft-repair,Own-child,White,Male,1116.8857,97.75457,40.9801,United-States,<=50K
38.62341,Private,190636.45,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0747,97.75448,41.018147,United-States,<=50K
38.621513,Private,190639.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621243,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621136,Private,190643.78,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.9949,97.7547,40.980095,United-States,<=50K
51.65324,Private,190636.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9095,97.754486,52.841454,United-States,<=50K
50.38636,Private,292939.3,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.867,97.75457,40.982548,United-States,<=50K
38.621536,Private,190637.53,HS-grad,10.160727,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75553,52.841873,United-States,<=50K
38.837856,Private,190939.28,HS-grad,10.160893,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.736748,United-States,<=50K
48.94242,Private,190655.77,Bachelors,12.712536,Married-civ-spouse,Prof-specialty,Wife,White,Female,1299.9608,97.77001,40.9802,United-States,>50K
38.621265,Private,190636.12,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.038174,United-States,<=50K
51.69587,Private,194087.08,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0874,97.75705,52.842705,United-States,>50K
38.63555,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980103,United-States,<=50K
38.679005,Private,190635.67,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1122.3698,97.75448,40.98237,United-States,<=50K
51.717308,Private,190638.05,Bachelors,12.707014,Married-civ-spouse,Sales,Husband,White,Male,1118.9663,97.75464,52.83358,United-States,<=50K
38.621143,Private,190638.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621807,Private,190635.47,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75485,40.98009,United-States,<=50K
38.646324,Private,190799.66,Bachelors,12.379542,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7424,97.75472,52.839012,United-States,<=50K
39.29722,Private,190761.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8925,97.75491,52.592384,United-States,>50K
38.621235,Private,193999.25,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,42.42207,United-States,<=50K
51.563614,Private,190635.45,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7402,97.75448,40.980408,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.706,97.75448,40.981125,United-States,>50K
46.335003,Private,190637.55,Bachelors,12.244925,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8065,121.678696,40.988823,United-States,<=50K
51.10515,Private,293098.1,HS-grad,10.16084,Married-civ-spouse,Adm-clerical,Wife,White,Female,3360.247,97.76278,40.98252,United-States,<=50K
38.62128,Private,190636.05,HS-grad,10.434562,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75456,44.09335,United-States,<=50K
38.622856,Private,293140.56,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7596,97.75448,52.842705,United-States,<=50K
38.621166,Private,190635.97,Some-college,10.160909,Never-married,Other-service,Not-in-family,White,Male,1116.7433,97.754524,40.980156,United-States,<=50K
39.054707,Private,190801.1,Bachelors,12.712624,Divorced,Prof-specialty,Husband,White,Male,6352.933,99.28153,51.974415,United-States,>50K
39.90364,Private,257686.19,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.3267,97.77114,43.894226,United-States,<=50K
38.621845,Private,190635.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7463,97.75932,40.980175,United-States,<=50K
38.622257,Private,200973.58,Bachelors,12.680004,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.84265,United-States,<=50K
46.535458,Private,190636.48,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0212,97.754486,52.842705,United-States,<=50K
48.28451,Private,190636.03,Some-college,10.160917,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4083,97.75448,41.006615,United-States,<=50K
38.99039,Private,253690.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62209,Private,190674.11,Bachelors,12.71255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75787,40.980717,United-States,<=50K
44.64269,Private,283813.72,HS-grad,10.160741,Divorced,Adm-clerical,Unmarried,White,Female,1118.7825,97.75712,41.505753,United-States,<=50K
51.39983,Private,197158.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7542,97.754875,40.99449,United-States,>50K
51.717285,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3223,97.97249,40.98031,United-States,>50K
38.621235,Private,192761.22,Bachelors,12.695541,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.76163,40.98026,United-States,<=50K
42.43369,Private,190798.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621872,Private,190794.47,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.75784,40.980843,United-States,<=50K
38.621227,Private,293142.38,Some-college,11.50366,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,98.19167,42.51243,United-States,<=50K
38.62111,Private,286273.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.675518,Private,190637.52,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8478,97.75458,41.09207,United-States,>50K
38.621105,Private,287942.84,Some-college,10.160682,Never-married,Adm-clerical,Own-child,White,Female,1116.8069,97.754555,40.98009,United-States,<=50K
38.648746,Private,190648.19,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8121,97.77814,40.984295,United-States,>50K
38.621468,Private,190635.47,Some-college,10.1608715,Never-married,Other-service,Not-in-family,White,Male,1116.7506,97.766655,40.980103,United-States,<=50K
38.62205,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.1451,97.75448,40.98015,United-States,<=50K
