0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,193044.53,Some-college,10.217962,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711723,Private,190637.97,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.812,97.75479,40.980316,United-States,<=50K
51.715015,Private,190639.06,Bachelors,12.241678,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190697.83,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.754486,52.791786,United-States,>50K
51.521637,Private,190641.97,Some-college,10.862358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0858,97.913506,40.983,United-States,>50K
38.62154,Private,190637.83,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1117.353,97.75448,42.28552,United-States,<=50K
38.62121,Private,190636.4,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621765,Private,293131.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981544,United-States,<=50K
40.394672,Private,190637.83,Some-college,10.46712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3151,99.1351,41.07466,United-States,>50K
49.117764,Private,198231.38,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7706,97.75651,41.006233,United-States,<=50K
38.62113,Private,228071.88,Some-college,10.1647835,Never-married,Adm-clerical,Own-child,White,Female,1157.6509,97.84128,40.980095,United-States,<=50K
51.71731,Private,190635.69,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839584,United-States,<=50K
38.879414,Private,190641.45,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Female,1152.6454,97.7546,43.25306,United-States,>50K
38.716236,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982082,United-States,<=50K
51.716072,Private,190636.9,Some-college,10.160601,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7704,97.758644,40.980297,United-States,<=50K
38.621136,Private,240819.31,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0728,97.75448,40.980095,United-States,<=50K
44.40982,Private,190645.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0144,97.75459,40.98078,United-States,>50K
38.6211,Private,293140.34,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.357723,Private,190636.6,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7405,97.75448,52.335438,United-States,>50K
47.586536,Private,190654.47,Bachelors,12.64966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7855,97.75555,44.180065,United-States,>50K
38.759384,Private,190718.23,Bachelors,12.712491,Married-civ-spouse,Exec-managerial,Husband,White,Male,2150.4702,97.754486,43.32336,United-States,>50K
38.629723,Private,293142.38,Some-college,10.168369,Married-civ-spouse,Sales,Husband,White,Male,1128.7229,196.46924,51.816444,United-States,>50K
38.621223,Private,190812.05,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,523.63727,52.841133,United-States,<=50K
41.01389,Private,190638.7,Bachelors,12.7120495,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8251,97.75483,52.69013,United-States,<=50K
38.6217,Private,190639.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.84257,United-States,>50K
51.3833,Private,190636.78,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8813,97.75519,40.99983,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622143,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,290927.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842014,United-States,<=50K
51.71718,Private,202218.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.62234,Private,190645.25,Bachelors,12.71246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7479,97.75448,52.842316,United-States,<=50K
38.62177,Private,190637.1,Bachelors,12.712518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7502,97.75448,41.13809,United-States,<=50K
38.662933,Private,191110.12,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9777,97.786,40.985126,United-States,>50K
38.62241,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.54566,Private,190638.88,Some-college,10.424157,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646.236,97.774216,41.893154,United-States,>50K
38.6211,Private,190637.94,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62111,Private,190845.8,Bachelors,12.7019825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.754486,41.037376,United-States,<=50K
38.627266,Private,191376.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754845,40.980095,United-States,<=50K
38.621723,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,41.944878,United-States,<=50K
38.621685,Private,191889.2,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.7572,98.181595,40.980194,United-States,>50K
38.621105,Private,190636.64,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.636066,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98072,United-States,<=50K
38.79447,Private,293142.38,HS-grad,10.2862215,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7462,97.75464,40.98009,United-States,<=50K
48.16762,Private,190639.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.621174,Private,190648.22,Bachelors,12.712167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.8427,United-States,<=50K
38.621113,Private,190638.56,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1119.8862,97.75608,40.98009,United-States,<=50K
51.71731,Private,190643.94,Some-college,10.675593,Married-civ-spouse,Exec-managerial,Husband,White,Male,3938.9666,104.969284,41.13,United-States,>50K
42.55824,Private,190637.67,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.838,97.75455,40.986217,United-States,>50K
45.781696,Private,190643.27,Some-college,10.172102,Married-civ-spouse,Exec-managerial,Husband,White,Male,8674.842,98.11198,43.045494,United-States,>50K
38.621277,Private,191579.67,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
51.71731,Private,190636.7,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9407,97.75521,40.980152,United-States,<=50K
51.64252,Private,190636.03,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.834,97.75456,40.98171,United-States,>50K
51.71725,Private,190767.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.714844,Private,190635.75,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8425,97.75448,40.980896,United-States,<=50K
51.717278,Private,190836.19,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7552,97.75448,40.98038,United-States,<=50K
38.621174,Private,195274.7,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,520.2798,40.981903,United-States,<=50K
51.516434,Private,293141.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982006,United-States,<=50K
38.62125,Private,190638.11,Bachelors,12.711542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.754486,40.99186,United-States,<=50K
51.71688,Private,190637.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980408,United-States,<=50K
49.618057,Private,196479.17,HS-grad,10.298101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7858,97.76592,52.842705,United-States,<=50K
38.621555,Private,196886.27,Bachelors,12.712574,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98022,United-States,<=50K
38.621582,Private,190640.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.10899,United-States,<=50K
51.717308,Private,190675.84,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98109,United-States,<=50K
38.62137,Private,190896.14,Bachelors,12.700051,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8898,97.87651,40.98947,United-States,<=50K
38.62116,Private,291145.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842094,United-States,<=50K
40.27958,Private,190644.02,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.7782,97.76353,40.99148,United-States,<=50K
38.621254,Private,293122.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,45.27368,United-States,<=50K
51.67837,Private,290328.8,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386.0938,97.754486,41.05677,United-States,>50K
48.777557,Private,190635.73,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.741,97.75448,40.980686,United-States,<=50K
38.621822,Private,293100.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.684948,Private,190636.89,Some-college,10.162205,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0411,98.365364,45.307304,United-States,>50K
46.054653,Private,190780.23,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7408,97.75448,52.842697,United-States,>50K
51.71731,Private,224117.45,HS-grad,10.160612,Divorced,Other-service,Not-in-family,White,Female,1116.7705,97.754555,40.9801,United-States,<=50K
38.621105,Private,252822.17,Some-college,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.769104,40.980198,United-States,>50K
45.866337,Private,287732.2,Assoc-acdm,11.998,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.839798,United-States,<=50K
40.449883,Private,190635.75,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1117.4177,97.75583,40.985516,United-States,<=50K
51.433018,Private,190654.02,Bachelors,12.6821575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0244,97.754814,47.600338,United-States,>50K
38.622314,Private,190635.56,HS-grad,10.165694,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75448,52.31903,United-States,<=50K
39.0697,Private,291255.97,Bachelors,12.50368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.914,97.962814,41.101917,United-States,>50K
50.916843,Private,293142.28,HS-grad,10.994924,Divorced,Adm-clerical,Not-in-family,White,Female,1157.3958,97.75472,40.9801,United-States,<=50K
38.621124,Private,190638.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.621967,Private,292995.8,Bachelors,12.710635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7428,97.75467,41.00904,United-States,<=50K
38.62112,Private,190635.9,HS-grad,10.351745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.418922,United-States,<=50K
38.621212,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982285,United-States,<=50K
38.640564,Private,293142.38,Bachelors,11.133629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1529.1313,170.27008,40.988167,United-States,>50K
38.62126,Private,192279.45,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.758194,52.801674,United-States,<=50K
51.717308,Private,190636.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1574.4764,97.75448,47.883434,United-States,>50K
51.68702,Private,194602.88,Bachelors,12.712567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9026,97.75448,52.83915,United-States,>50K
38.6211,Private,293130.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98038,United-States,<=50K
38.622025,Private,190638.2,Some-college,10.168322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7146,129.24385,40.983906,United-States,>50K
38.937164,Private,293139.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.833458,United-States,<=50K
51.71731,Private,293142.34,HS-grad,10.160863,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.9216,97.75465,40.982094,United-States,>50K
38.621105,Private,287136.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.628048,Private,291895.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.65948,Private,190813.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7417,97.75448,41.42776,United-States,>50K
38.62127,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.165962,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293044.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7755,97.75448,40.98009,United-States,<=50K
51.690506,Private,194438.53,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7646,97.75449,40.980618,United-States,<=50K
38.621105,Private,190803.66,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,2975.9438,97.7545,40.98009,United-States,<=50K
38.62254,Private,190641.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.769257,United-States,<=50K
38.6244,Private,190657.19,Bachelors,11.107591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8755,97.77157,40.98009,United-States,<=50K
38.621548,Private,190638.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.634808,United-States,<=50K
38.621983,Private,190636.83,Bachelors,11.729139,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7445,97.76054,42.157215,United-States,<=50K
38.621147,Private,236679.06,HS-grad,10.165313,Never-married,Adm-clerical,Own-child,White,Female,1117.0109,97.75693,40.98009,United-States,<=50K
38.621128,Private,292898.25,Bachelors,12.7119465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8246,97.75449,41.02844,United-States,<=50K
38.6211,Private,190641.19,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71719,Private,283655.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9004,97.75448,40.981457,United-States,<=50K
38.621212,Private,276808.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2955,97.75448,48.567604,United-States,>50K
38.62155,Private,234680.84,Some-college,10.19983,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4363,98.55643,40.992252,United-States,>50K
38.621918,Private,192554.56,HS-grad,10.16061,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8611,97.75448,40.980095,United-States,<=50K
38.6211,Private,293128.44,HS-grad,10.170912,Never-married,Adm-clerical,Own-child,White,Female,1171.7347,97.75448,40.98009,United-States,<=50K
38.621315,Private,191555.31,Some-college,10.166146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8856,97.863396,46.342537,United-States,>50K
38.813095,Private,190644.14,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7524,97.754486,52.842705,United-States,<=50K
51.71729,Private,190635.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190639.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7483,97.75448,41.068375,United-States,<=50K
38.62146,Private,190636.06,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.75456,49.03339,United-States,>50K
38.62114,Private,190635.69,Some-college,10.164423,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.76526,Private,293095.9,Bachelors,11.774603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5557,97.826965,41.131966,United-States,>50K
51.71731,Private,191200.0,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097.1636,97.754486,41.040466,United-States,<=50K
38.6212,Private,190635.88,HS-grad,10.161622,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.754486,50.86399,United-States,<=50K
38.62111,Private,293142.0,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.621445,Private,190662.45,Bachelors,11.6957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.754745,52.842476,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630283,Private,190664.1,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7705,97.75448,52.674133,United-States,<=50K
38.621105,Private,190635.67,HS-grad,10.160605,Never-married,Other-service,Own-child,White,Female,1116.7966,97.75611,40.98009,United-States,<=50K
38.62123,Private,190638.47,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1119.7445,97.75512,40.98126,United-States,<=50K
38.64184,Private,191060.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.75453,40.990017,United-States,<=50K
51.54448,Private,191865.02,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7454,97.75448,40.984333,United-States,<=50K
38.621696,Private,190643.11,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.842667,United-States,<=50K
38.6211,Private,190636.27,HS-grad,10.161041,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98106,United-States,<=50K
38.70991,Private,190651.33,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.754524,40.984188,United-States,>50K
50.691944,Private,190656.52,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622143,Private,190938.84,Bachelors,11.953856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7251,97.75611,47.763664,United-States,>50K
38.621105,Private,190637.77,HS-grad,10.1607685,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.7545,40.98066,United-States,<=50K
38.6211,Private,190640.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.13053,United-States,<=50K
38.62111,Private,233061.44,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75451,52.730022,United-States,<=50K
51.716564,Private,190636.42,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.032043,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
38.647243,Private,190638.56,Bachelors,12.665304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.976,98.08336,52.842644,United-States,>50K
38.6211,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.999653,United-States,<=50K
38.665718,Private,190646.66,Bachelors,12.321037,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.3005,99.32792,41.10231,United-States,>50K
38.621105,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190636.58,Some-college,10.160753,Never-married,Other-service,Own-child,White,Female,1119.7166,103.6679,40.98023,United-States,<=50K
51.329094,Private,190674.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7427,97.75452,40.98284,United-States,>50K
51.71731,Private,190643.17,Some-college,10.160623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
51.71731,Private,190638.53,Bachelors,12.707935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3625,97.75465,41.48269,United-States,<=50K
38.621105,Private,191426.84,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1135.2114,97.75449,40.98009,United-States,<=50K
38.62112,Private,190638.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.790886,United-States,<=50K
39.870846,Private,190636.38,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.841263,United-States,>50K
46.77344,Private,190648.02,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7495,97.75448,40.98009,United-States,<=50K
44.015724,Private,190636.92,Some-college,10.160653,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0698,97.76519,52.805695,United-States,<=50K
38.625004,Private,190636.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621223,Private,190640.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621128,Private,190635.77,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8436,97.75448,40.980103,United-States,<=50K
38.621136,Private,271186.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1057,97.7764,40.98022,United-States,<=50K
38.621456,Private,293142.38,Some-college,10.184503,Married-civ-spouse,Adm-clerical,Husband,White,Male,1153.7184,122.941635,40.98331,United-States,>50K
38.621223,Private,291219.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.062973,United-States,<=50K
51.717243,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.622604,Private,191811.64,Bachelors,11.565127,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8816,98.04313,40.98327,United-States,<=50K
38.621452,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4407.569,97.75448,42.147793,United-States,>50K
51.71731,Private,190638.19,Some-college,11.447086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.9014,97.88388,40.989895,United-States,>50K
38.621117,Private,190692.86,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7705,97.754486,40.980347,United-States,<=50K
38.621178,Private,225130.66,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75456,52.83445,United-States,<=50K
38.62123,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717262,Private,291969.5,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8588,97.75448,52.834366,United-States,>50K
38.62115,Private,190638.44,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.346333,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.62248,Private,286873.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62125,Private,190639.88,Bachelors,12.306941,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75453,40.98009,United-States,<=50K
38.640835,Private,190683.89,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8418,518.64545,41.08856,United-States,>50K
38.621178,Private,190646.84,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8019,97.77713,40.98437,United-States,<=50K
38.639988,Private,293142.38,Bachelors,12.679143,Married-civ-spouse,Prof-specialty,Husband,White,Male,1351.7166,98.34015,41.04754,United-States,>50K
38.622505,Private,233841.81,Bachelors,11.982587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8705,97.94166,52.596718,United-States,<=50K
38.625217,Private,219593.38,Bachelors,12.712406,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.133083,United-States,<=50K
38.62122,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98232,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.162284,Never-married,Craft-repair,Husband,White,Male,1116.8053,97.75485,41.81541,United-States,<=50K
51.704292,Private,190638.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.68646,Private,293127.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,97.7545,52.842636,United-States,>50K
38.621124,Private,292759.88,HS-grad,10.160765,Never-married,Adm-clerical,Own-child,White,Female,1199.5372,97.83785,40.980095,United-States,<=50K
51.716118,Private,204177.45,Bachelors,12.691074,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.0156,100.437386,40.982418,United-States,>50K
38.942314,Private,204340.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5366,97.75489,40.984695,United-States,>50K
38.729794,Private,190640.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.016186,United-States,<=50K
