0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.677025,Private,190651.16,Some-college,10.160658,Married-civ-spouse,Adm-clerical,Wife,White,Female,1182.3452,97.82892,41.141483,United-States,>50K
43.218246,Private,190654.31,Bachelors,12.712043,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2098,97.77533,42.765312,United-States,>50K
51.717247,Private,190641.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62872,Private,190654.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
38.6211,Private,190649.67,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.76114,Private,257624.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9226,97.75452,40.98081,United-States,<=50K
38.62111,Private,293141.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98029,United-States,<=50K
51.71731,Private,190639.11,Some-college,10.310268,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7466,97.75543,40.980198,United-States,<=50K
39.186333,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.835953,United-States,<=50K
38.621166,Private,190636.06,Some-college,10.160661,Never-married,Other-service,Own-child,White,Female,1267.0565,97.77163,40.980095,United-States,<=50K
41.488102,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84248,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.323817,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.577,100.33809,40.984135,United-States,>50K
38.6213,Private,190636.1,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8607,97.75448,40.98009,United-States,<=50K
51.717262,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
38.62178,Private,194822.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84179,United-States,<=50K
38.882786,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982376,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7616,97.75448,40.98009,United-States,<=50K
38.62112,Private,268799.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1123.9417,97.75449,40.98013,United-States,<=50K
38.62138,Private,190638.11,Bachelors,12.712543,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62272,Private,190667.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8954,97.75448,41.120544,United-States,>50K
38.621414,Private,190635.81,Bachelors,11.733476,Never-married,Prof-specialty,Husband,White,Male,1117.4945,97.76024,41.000664,United-States,<=50K
38.621258,Private,190698.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75448,40.980152,United-States,<=50K
38.651955,Private,293142.38,Bachelors,12.675662,Never-married,Prof-specialty,Not-in-family,White,Male,1228.5698,97.78289,52.841507,United-States,<=50K
51.717308,Private,190643.69,Bachelors,11.184021,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1121.1432,97.76258,40.98263,United-States,<=50K
38.624622,Private,190636.02,Bachelors,12.711203,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7412,97.75448,52.84268,United-States,<=50K
51.717308,Private,190637.9,Some-college,10.160656,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7672,525.47064,52.412167,United-States,<=50K
38.622208,Private,190636.14,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75454,41.23058,United-States,<=50K
38.622765,Private,190635.73,Bachelors,12.71029,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9848,United-States,<=50K
38.674343,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.66835,Private,190635.5,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,190636.0,HS-grad,10.16136,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.980164,United-States,<=50K
38.62247,Private,191229.75,Bachelors,12.648911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1242.797,98.36633,40.987206,United-States,<=50K
38.621395,Private,190766.98,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1206.2953,98.176926,40.98034,United-States,>50K
51.71319,Private,190638.05,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754486,52.835373,United-States,<=50K
38.62141,Private,190635.77,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8184,97.75448,40.98192,United-States,<=50K
38.632015,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.621113,Private,267091.12,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75942,40.981106,United-States,>50K
38.622536,Private,190635.52,Some-college,10.162773,Never-married,Sales,Not-in-family,White,Female,1116.7399,97.75448,52.84266,United-States,<=50K
38.621227,Private,190637.0,Bachelors,12.656315,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.4701,40.98088,United-States,<=50K
38.62467,Private,191650.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0099,97.75477,40.980354,United-States,>50K
38.62115,Private,190647.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.272297,United-States,<=50K
51.717297,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.705204,Private,190638.62,Some-college,10.24528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0011,97.85255,40.980377,United-States,<=50K
38.62112,Private,190640.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.014538,United-States,<=50K
51.71731,Private,191074.36,Bachelors,12.703773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8481,97.754486,52.8427,United-States,>50K
51.71731,Private,190642.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980183,United-States,<=50K
38.62134,Private,190635.66,HS-grad,10.161312,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8123,98.32623,40.99057,United-States,<=50K
38.621193,Private,240237.23,Some-college,10.614606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1183.6685,97.83865,40.980774,United-States,<=50K
38.629585,Private,190636.23,Some-college,10.165361,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9276,97.76254,40.9801,United-States,<=50K
38.62117,Private,190636.9,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7482,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.25,Some-college,10.160689,Never-married,Adm-clerical,Own-child,White,Female,1125.515,97.75448,40.980167,United-States,<=50K
51.71557,Private,293110.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62114,Private,293140.78,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8896,97.7668,52.781456,United-States,<=50K
38.622585,Private,190636.03,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623955,Private,190640.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,45.81656,United-States,<=50K
38.62126,Private,190637.1,HS-grad,10.18733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7789,97.788994,47.83532,United-States,>50K
38.6232,Private,190636.83,Bachelors,12.621862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
38.62122,Private,278566.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7393,97.75448,41.92941,United-States,<=50K
38.62174,Private,190638.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842632,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.160643,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.704742,Private,293142.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
41.702545,Private,190650.72,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7428,97.75568,40.980183,United-States,<=50K
38.622128,Private,190635.42,Bachelors,12.627663,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842396,United-States,<=50K
38.635727,Private,191135.05,Some-college,10.434883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9084,98.64623,40.98445,United-States,>50K
38.6211,Private,191973.25,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,124.99199,40.98009,United-States,<=50K
38.621628,Private,190640.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98153,United-States,<=50K
38.624477,Private,277246.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1765.2927,97.78265,46.449093,United-States,>50K
38.62132,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190639.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.020287,United-States,<=50K
38.62111,Private,190715.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982296,United-States,<=50K
51.575226,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
38.62171,Private,190635.88,Bachelors,12.7078495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75471,40.98303,United-States,<=50K
38.621952,Private,190637.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,52.841473,United-States,<=50K
38.640606,Private,190636.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
50.59439,Private,190737.22,Some-college,10.359634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4501,97.77327,40.98021,United-States,<=50K
38.621155,Private,190637.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7465,97.75448,42.9543,United-States,<=50K
38.637558,Private,190637.69,HS-grad,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,3117.671,97.75448,45.511414,United-States,>50K
51.71731,Private,205839.34,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.0637,97.754555,41.395264,United-States,>50K
38.631237,Private,288794.22,Some-college,10.165799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8013,97.86513,41.01272,United-States,>50K
40.601044,Private,293141.53,Some-college,10.20053,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7926,100.21105,44.17794,United-States,>50K
38.62115,Private,190637.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.628216,Private,257193.75,Bachelors,12.707665,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0657,97.754654,40.9812,United-States,<=50K
39.846977,Private,293142.25,HS-grad,10.161663,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.2782,97.87592,40.982944,United-States,<=50K
38.621353,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.052025,United-States,<=50K
38.62142,Private,293142.38,Some-college,10.242945,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.8021,97.754974,45.74202,United-States,<=50K
38.623314,Private,190715.39,Some-college,10.160837,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842014,United-States,<=50K
38.62125,Private,190638.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.775406,United-States,<=50K
51.716896,Private,190636.73,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8679,97.754524,40.980106,United-States,<=50K
38.621105,Private,255883.56,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,98.1613,40.980125,United-States,>50K
38.6224,Private,190636.12,Some-college,10.160595,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1118.2089,97.76802,40.981228,United-States,<=50K
51.717052,Private,190640.4,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.03297,United-States,<=50K
38.64035,Private,190639.19,Bachelors,12.43844,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2167,98.00811,40.99865,United-States,>50K
38.621235,Private,191968.86,HS-grad,10.163576,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75451,52.758266,United-States,<=50K
51.71616,Private,190635.73,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7424,97.76381,40.980152,United-States,<=50K
38.62127,Private,190636.08,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.1023,97.75605,40.980114,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1126.1644,97.75448,40.98009,United-States,<=50K
38.621162,Private,202429.78,Bachelors,11.374264,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7504,97.75448,40.98009,United-States,<=50K
38.62309,Private,190638.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.602,97.844376,41.10255,United-States,>50K
38.623493,Private,201928.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.623913,United-States,<=50K
38.62213,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.986877,United-States,<=50K
38.62115,Private,243231.98,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8969,97.76531,40.98026,United-States,>50K
51.71728,Private,190655.9,Bachelors,12.664843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.7478,97.75476,49.19987,United-States,>50K
40.019516,Private,190642.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6976,97.754486,43.83116,United-States,>50K
51.711353,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.662228,Private,193134.58,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.753,97.75451,52.754593,United-States,<=50K
38.621185,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
39.062634,Private,190643.23,Bachelors,12.712588,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8666,97.75632,41.002533,United-States,>50K
38.62172,Private,190637.1,HS-grad,10.160871,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.7772,40.984955,United-States,<=50K
38.62113,Private,190636.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621468,Private,293142.38,Bachelors,10.886193,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7991,97.75451,40.980915,United-States,<=50K
38.62111,Private,190665.14,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7625,97.75448,40.980095,United-States,<=50K
38.944515,Private,293142.38,Assoc-voc,11.282168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7692,97.75951,52.833977,United-States,>50K
38.621468,Private,190636.47,Bachelors,12.709811,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.956844,United-States,<=50K
38.621796,Private,190635.42,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.825294,United-States,<=50K
51.71731,Private,205641.19,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.46546,Private,285173.6,Some-college,10.160664,Married-civ-spouse,Other-service,Wife,White,Female,1122.1946,97.75472,52.74966,United-States,<=50K
38.62147,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982082,United-States,<=50K
38.621105,Private,231948.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
51.71717,Private,190639.89,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9867,97.754776,40.980316,United-States,>50K
39.675575,Private,190638.66,Bachelors,12.704904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.0383,525.4711,50.160847,United-States,>50K
38.621998,Private,190635.6,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Male,1118.2264,97.75451,41.13485,United-States,<=50K
42.699776,Private,190635.42,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62638,Private,190639.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7562,97.80248,51.667244,United-States,>50K
38.658234,Private,190643.31,Bachelors,12.665644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7699,97.75485,40.994316,United-States,<=50K
38.941475,Private,287484.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7982,97.75448,44.652943,United-States,>50K
38.62199,Private,229964.27,Bachelors,12.066821,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7754,97.754524,40.98009,United-States,<=50K
38.62144,Private,293131.25,Bachelors,12.216475,Never-married,Adm-clerical,Own-child,White,Female,1120.3313,97.75556,40.980434,United-States,<=50K
38.626625,Private,190653.27,Bachelors,12.670085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.71361,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.999775,United-States,<=50K
38.62247,Private,190676.16,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621223,Private,190644.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62141,Private,190636.97,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980827,United-States,<=50K
38.621124,Private,192602.2,HS-grad,10.162383,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
42.06376,Private,190638.55,Some-college,10.160738,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3197,97.76126,41.288795,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.160876,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,275953.5,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980396,United-States,<=50K
38.62179,Private,190637.16,Bachelors,12.712254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7544,97.77926,41.142056,United-States,<=50K
38.621323,Private,190637.92,HS-grad,10.193658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.792366,44.92305,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626377,Private,190918.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.997482,United-States,<=50K
38.62268,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.84218,United-States,<=50K
38.639477,Private,293142.34,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1121.2782,97.754845,41.048927,United-States,<=50K
38.624744,Private,190635.58,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.841923,United-States,<=50K
38.62162,Private,190637.97,HS-grad,10.288087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.841953,United-States,<=50K
39.360996,Private,190679.02,Bachelors,12.687696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.8038,97.77893,52.842667,United-States,>50K
38.621113,Private,293142.38,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1118.7676,97.754486,40.980114,United-States,<=50K
51.717308,Private,272714.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62301,Private,190657.75,HS-grad,10.537634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,97.75712,40.985535,United-States,<=50K
51.714573,Private,291385.03,Some-college,10.161649,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1674,98.06038,41.035744,United-States,>50K
38.625114,Private,190636.05,HS-grad,10.21496,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,98.1412,40.9811,United-States,<=50K
38.62195,Private,193982.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,45.831635,United-States,<=50K
38.66846,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
51.717308,Private,190637.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.62197,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621178,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.6088,97.754486,40.9801,United-States,<=50K
39.76159,Private,190643.3,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.4227,97.7545,41.32389,United-States,>50K
51.669228,Private,221101.39,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62276,Private,190635.66,Bachelors,12.712595,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84259,United-States,<=50K
51.261326,Private,190640.47,Bachelors,12.601335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9673,98.41359,40.989216,United-States,>50K
51.717308,Private,190636.3,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8335,525.32684,52.839783,United-States,<=50K
38.621376,Private,190636.17,HS-grad,10.160733,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,41.928486,United-States,<=50K
38.6234,Private,190642.06,Bachelors,12.711804,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.85585,40.980103,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.601772,Private,190636.8,HS-grad,10.16082,Married-civ-spouse,Sales,Husband,White,Male,1118.0355,97.76603,52.842705,United-States,<=50K
38.63216,Private,209829.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.980453,United-States,<=50K
49.184372,Private,190636.14,HS-grad,10.1612835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7865,97.77299,40.980377,United-States,<=50K
38.6211,Private,293120.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.473923,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.009018,United-States,<=50K
38.621296,Private,190635.92,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7551,97.75448,40.98093,United-States,<=50K
38.621223,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98543,United-States,<=50K
38.62113,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9194,97.75448,40.980373,United-States,<=50K
38.62113,Private,190666.34,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.06064,United-States,<=50K
38.621147,Private,190801.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.98013,United-States,<=50K
38.77672,Private,213378.66,Some-college,10.174352,Married-civ-spouse,Exec-managerial,Husband,White,Female,2995.6182,114.89488,40.982628,United-States,>50K
38.621265,Private,190635.97,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75516,42.439842,United-States,<=50K
38.621273,Private,190637.34,Some-college,10.65235,Never-married,Prof-specialty,Not-in-family,White,Female,1116.98,137.39754,40.980198,United-States,<=50K
38.623436,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981117,United-States,<=50K
51.71644,Private,208508.62,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0795,97.78403,41.642715,United-States,>50K
39.405907,Private,190644.62,Bachelors,12.711376,Married-civ-spouse,Prof-specialty,Husband,White,Male,1464.4656,98.24299,41.080532,United-States,>50K
51.71728,Private,293142.38,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.9812,United-States,<=50K
51.717075,Private,203147.73,Some-college,10.306107,Married-civ-spouse,Adm-clerical,Wife,White,Male,1132.9762,97.79922,40.98069,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62361,Private,190640.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,41.21198,United-States,<=50K
51.717308,Private,190639.67,Some-college,10.160871,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2274,97.75992,40.983162,United-States,<=50K
