0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.6,Bachelors,12.674882,Widowed,Exec-managerial,Not-in-family,White,Male,8615.841,97.77491,40.98023,United-States,>50K
38.621155,Private,190638.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75474,40.980206,United-States,<=50K
40.863388,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621372,Private,190635.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75507,40.980106,United-States,<=50K
38.673237,Private,190635.69,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7876,99.02472,40.989136,United-States,<=50K
38.62323,Private,190661.5,HS-grad,10.1730385,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7545,49.744144,United-States,<=50K
38.62305,Private,190640.98,Bachelors,12.710157,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7953,97.755196,52.842674,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75465,40.980106,United-States,<=50K
38.621407,Private,190640.94,HS-grad,10.163465,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2539,97.98752,40.9801,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4713,97.84514,40.980244,United-States,>50K
46.903904,Private,190635.62,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7551,97.761505,40.980156,United-States,<=50K
39.1732,Private,287158.62,HS-grad,10.160848,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.7545,40.980106,United-States,<=50K
40.01061,Private,293142.38,HS-grad,10.160625,Divorced,Craft-repair,Not-in-family,White,Male,1124.9733,97.75487,41.076035,United-States,<=50K
38.630486,Private,190635.6,Assoc-acdm,11.682068,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75794,40.980095,United-States,<=50K
47.07382,Private,293094.94,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Female,1116.7397,98.22859,40.98009,United-States,<=50K
39.697407,Private,190635.55,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8296,97.76112,40.980114,United-States,<=50K
38.623222,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7527,97.75448,40.98022,United-States,<=50K
38.624756,Private,190635.44,HS-grad,10.167669,Never-married,Craft-repair,Not-in-family,White,Male,1117.9777,98.12798,40.98013,United-States,<=50K
38.621586,Private,287540.12,Some-college,10.303949,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75451,40.98591,United-States,<=50K
38.62157,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9276,97.75459,40.98018,United-States,<=50K
50.101395,Private,190635.47,HS-grad,10.160618,Divorced,Adm-clerical,Unmarried,White,Female,1116.7427,97.7545,43.720695,United-States,<=50K
38.621212,Private,210994.22,Some-college,10.207111,Never-married,Adm-clerical,Own-child,White,Female,1116.9519,97.754814,40.980095,United-States,<=50K
38.62129,Private,222017.12,Bachelors,12.712604,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75848,48.67871,United-States,<=50K
38.64253,Private,192723.14,Some-college,10.183328,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0615,97.759674,41.778816,United-States,<=50K
38.621128,Private,190635.5,HS-grad,10.1630335,Never-married,Craft-repair,Not-in-family,White,Male,1119.5723,97.772285,40.980152,United-States,<=50K
38.64305,Private,190635.64,HS-grad,10.296,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.0005,98.819305,40.99175,United-States,<=50K
38.621178,Private,190635.66,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.754524,40.9801,United-States,<=50K
38.623093,Private,190636.34,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,98.66703,40.980988,United-States,<=50K
38.621185,Private,190635.81,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75459,41.13113,United-States,<=50K
38.621162,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.783123,United-States,<=50K
38.621597,Private,190636.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75455,41.198334,United-States,<=50K
49.388626,Private,190636.52,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7418,97.75448,40.982635,United-States,<=50K
38.621193,Private,190635.5,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1139.7678,97.76616,40.980095,United-States,<=50K
38.6211,Private,293140.84,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
51.715145,Private,287378.8,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.754524,40.98013,United-States,>50K
38.62127,Private,190700.23,Bachelors,12.712497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75479,40.980183,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.164038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1358.885,97.91023,40.980343,United-States,<=50K
38.625923,Private,285078.84,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.314,Private,190638.31,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7408,97.75459,40.980194,United-States,<=50K
41.576824,Private,190635.88,HS-grad,10.16099,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0955,98.52732,40.989513,United-States,>50K
38.6215,Private,190636.03,Assoc-acdm,12.337086,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.980717,United-States,<=50K
38.621723,Private,191464.55,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190700.88,Bachelors,12.712494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621647,Private,197318.4,HS-grad,10.973784,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75817,41.05451,United-States,<=50K
38.642067,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.209408,Private,190638.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.749,97.75448,52.832428,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160635,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.874622,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7405,97.75548,40.98009,United-States,<=50K
51.71494,Private,190638.3,HS-grad,10.210628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7517,97.96014,40.980106,United-States,<=50K
51.708984,Private,191684.53,Bachelors,12.417978,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980133,United-States,<=50K
38.62168,Private,190640.6,HS-grad,10.160834,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.9481,97.8413,41.257595,United-States,<=50K
38.628963,Private,293137.4,Bachelors,12.712644,Never-married,Sales,Not-in-family,White,Male,1116.786,97.75448,52.636467,United-States,<=50K
51.71721,Private,190635.94,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8292,97.75452,40.990276,United-States,>50K
45.138954,Private,279525.75,Bachelors,12.71263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9601,97.754486,52.84234,United-States,<=50K
38.621273,Private,190641.77,HS-grad,10.161039,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.758,40.980106,United-States,<=50K
38.62111,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,191237.17,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9652,97.81421,40.98049,United-States,<=50K
38.62331,Private,226373.8,Bachelors,12.71189,Never-married,Prof-specialty,Not-in-family,White,Male,1164.5173,97.8189,40.992413,United-States,<=50K
38.621105,Private,190747.8,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621143,Private,195909.25,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98027,United-States,<=50K
50.841873,Private,190677.94,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.026,97.797455,40.98121,United-States,>50K
40.27523,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1241.3032,97.75451,41.473232,United-States,<=50K
38.621304,Private,190635.5,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75511,40.982105,United-States,<=50K
50.731873,Private,293142.38,HS-grad,10.160621,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1345.8575,97.75465,43.017017,United-States,<=50K
38.632565,Private,278791.84,Bachelors,12.274091,Married-civ-spouse,Prof-specialty,Husband,White,Male,1372.7828,115.611595,41.024216,United-States,>50K
38.62196,Private,260870.73,HS-grad,10.160789,Never-married,Craft-repair,Not-in-family,White,Male,1116.7493,97.75585,52.842415,United-States,<=50K
38.621548,Private,190635.9,Some-college,10.192926,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75448,52.402653,United-States,<=50K
38.62178,Private,190635.98,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75767,52.842445,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8744.711,97.75448,52.83767,United-States,>50K
38.621113,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.624706,Private,293057.94,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7465,97.754486,40.9801,United-States,<=50K
50.618107,Private,190636.58,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9037,97.84181,40.99038,United-States,<=50K
38.62394,Private,190635.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75467,40.980465,United-States,<=50K
38.624138,Private,190635.47,HS-grad,10.160939,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.62162,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75464,41.565453,United-States,<=50K
38.64506,Private,190635.69,HS-grad,10.166429,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.825,97.77179,41.25159,United-States,>50K
38.7233,Private,190635.86,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7587,97.7553,40.980247,United-States,<=50K
48.93419,Private,191257.47,Bachelors,12.708897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1550.4757,97.75777,40.982403,United-States,>50K
51.71731,Private,191327.0,HS-grad,10.160763,Married-civ-spouse,Sales,Husband,White,Male,1116.9656,97.77623,40.984573,United-States,<=50K
44.212376,Private,190639.86,Bachelors,12.71259,Divorced,Sales,Not-in-family,White,Male,1143.7885,97.75533,52.842697,United-States,<=50K
38.622005,Private,190636.42,HS-grad,10.160588,Never-married,Transport-moving,Not-in-family,White,Male,1116.7461,97.75448,52.842693,United-States,<=50K
38.630066,Private,190640.7,Assoc-acdm,12.329869,Married-civ-spouse,Prof-specialty,Wife,White,Female,1273.6025,143.259,41.251076,United-States,>50K
38.621758,Private,190635.48,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62123,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.75893,40.984257,United-States,<=50K
51.717304,Private,190638.6,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1116.9124,97.90392,52.842697,United-States,<=50K
38.621105,Private,190635.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842293,United-States,<=50K
38.621178,Private,198854.6,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.871,97.75451,40.980858,United-States,<=50K
38.62148,Private,191548.64,Bachelors,12.712227,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7695,97.84355,40.98414,United-States,>50K
38.62116,Private,260632.17,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75609,40.980717,United-States,>50K
38.62122,Private,243368.81,Bachelors,12.329117,Never-married,Adm-clerical,Own-child,White,Female,1116.83,97.7547,40.980095,United-States,<=50K
42.108704,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.6219,Private,190635.75,HS-grad,10.160666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8254,99.95629,40.981712,United-States,>50K
41.0052,Private,190638.06,HS-grad,10.160699,Married-civ-spouse,Other-service,Wife,White,Female,1409.3944,98.23699,42.931282,United-States,<=50K
51.692005,Private,190640.56,Some-college,10.486224,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.2758,97.78424,40.983826,United-States,>50K
39.448917,Private,293142.22,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.801,97.75453,40.982372,United-States,<=50K
38.62132,Private,190636.75,Assoc-acdm,12.494974,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,215.20615,41.001217,United-States,>50K
38.6211,Private,190636.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621716,Private,293139.38,Bachelors,12.712302,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,42.980698,United-States,<=50K
38.621597,Private,190636.47,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,97.7585,40.995647,United-States,<=50K
51.71701,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.1298,97.771286,40.980373,United-States,>50K
38.6265,Private,190638.31,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.7393,97.75448,40.980717,United-States,<=50K
40.76041,Private,190636.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.754585,40.98979,United-States,<=50K
38.621468,Private,190635.86,Bachelors,12.570039,Never-married,Prof-specialty,Not-in-family,White,Male,3082.9023,97.75942,40.980213,United-States,<=50K
38.678482,Private,245714.0,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.8059,97.75739,52.842674,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.636387,Private,263150.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2427,97.75453,41.00272,United-States,>50K
38.622643,Private,190635.52,HS-grad,10.161323,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.889915,40.98014,United-States,<=50K
38.621243,Private,190641.53,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.980095,United-States,<=50K
38.62197,Private,190660.36,Some-college,10.488721,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75468,41.00498,United-States,<=50K
38.621666,Private,190636.92,Bachelors,12.659718,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842426,United-States,<=50K
47.939964,Private,292966.3,HS-grad,10.66052,Divorced,Prof-specialty,Not-in-family,White,Male,1164.363,97.808495,40.987656,United-States,>50K
38.621136,Private,293142.34,Bachelors,11.521764,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.680145,Private,190636.58,Bachelors,12.712203,Divorced,Prof-specialty,Not-in-family,White,Female,1235.1266,97.75657,51.18287,United-States,>50K
51.711796,Private,190642.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.939,97.75448,42.872746,United-States,>50K
48.42977,Private,195500.75,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4741,97.75557,52.42718,United-States,>50K
38.621128,Private,191007.4,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.842575,United-States,<=50K
38.6211,Private,190639.84,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621414,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1117.7667,97.75448,40.981754,United-States,<=50K
49.94569,Private,190635.88,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7488,97.75448,52.84086,United-States,>50K
38.621365,Private,190636.22,Bachelors,12.702238,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,42.883957,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.169588,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621117,Private,196751.19,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.760136,United-States,<=50K
47.485462,Private,190638.88,HS-grad,10.161292,Divorced,Craft-repair,Not-in-family,White,Male,1129.9988,100.03602,42.888668,United-States,<=50K
47.49384,Private,190640.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7653,97.754486,44.087994,United-States,<=50K
38.621284,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1138.4807,97.75458,40.98043,United-States,<=50K
51.71731,Private,284274.62,HS-grad,10.162023,Married-civ-spouse,Sales,Husband,White,Male,1116.7527,97.75449,40.98009,United-States,<=50K
38.646248,Private,190635.5,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8807,97.75448,40.98458,United-States,<=50K
38.62165,Private,290536.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7565,98.59483,40.980602,United-States,>50K
45.235397,Private,190641.9,Some-college,10.16176,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0098,97.75841,41.196434,United-States,>50K
38.621136,Private,190635.84,Assoc-acdm,10.994396,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
48.803276,Private,293141.75,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75575,40.982063,United-States,<=50K
38.62156,Private,197969.0,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4209,97.75451,40.98017,United-States,<=50K
49.779877,Private,190669.58,HS-grad,10.160602,Divorced,Adm-clerical,Not-in-family,White,Male,1118.8359,97.818695,40.98067,United-States,<=50K
51.71731,Private,190637.84,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1116.7472,97.75448,40.980114,United-States,<=50K
38.786972,Private,190638.11,Bachelors,12.626696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1505,99.381584,40.98667,United-States,>50K
38.623356,Private,190635.67,Bachelors,12.651001,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.955635,40.9804,United-States,<=50K
51.717308,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7615,97.75449,40.980095,United-States,<=50K
40.23394,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62683,Private,190636.3,Assoc-acdm,10.700074,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8615,106.7452,40.980156,United-States,<=50K
38.6211,Private,190650.47,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,190643.5,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8054,97.75449,40.980183,United-States,<=50K
38.621105,Local-gov,190638.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980587,United-States,<=50K
38.62296,Private,190639.9,Bachelors,12.712644,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.98194,United-States,<=50K
51.71458,Private,195133.72,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0045,97.9789,40.983864,United-States,<=50K
38.621254,Private,190641.97,Some-college,10.182713,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
51.717297,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1934.3013,97.75453,40.981613,United-States,<=50K
38.969193,Private,191640.19,Some-college,10.160747,Married-civ-spouse,Adm-clerical,Wife,White,Female,4421.616,97.77768,40.997158,United-States,>50K
38.62501,Private,190637.56,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8256,97.76336,46.891148,United-States,<=50K
38.62141,Private,190635.5,HS-grad,10.230153,Divorced,Adm-clerical,Unmarried,White,Female,1116.7646,97.79377,40.98009,United-States,<=50K
38.744274,Private,193017.42,Bachelors,12.712597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5298,98.757164,52.800095,United-States,>50K
51.713627,Private,190648.67,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9521,97.761856,52.84265,United-States,<=50K
38.621666,State-gov,196975.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.807755,United-States,<=50K
51.71667,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1580.131,97.75448,52.84268,United-States,<=50K
38.62711,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.622562,Private,293142.3,HS-grad,10.160656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.3319,97.75692,41.976856,United-States,<=50K
38.62227,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8567,97.75448,41.02915,United-States,<=50K
38.62408,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7404,97.75448,40.98176,United-States,<=50K
38.622173,Private,190644.47,Assoc-acdm,12.701405,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.17756,United-States,<=50K
38.621117,Private,293141.22,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7482,97.75448,40.980095,United-States,<=50K
38.621975,Private,279925.25,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7397,97.754486,40.98011,United-States,<=50K
38.622513,Private,290313.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981457,United-States,<=50K
51.713856,Private,257944.4,HS-grad,10.160673,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5022,97.75452,40.98013,United-States,<=50K
38.62371,Private,190671.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7877,97.75448,48.89735,United-States,<=50K
38.625217,Private,190635.53,HS-grad,10.166728,Divorced,Craft-repair,Not-in-family,White,Male,1116.7644,98.61668,40.980606,United-States,<=50K
38.621445,Private,190636.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.741,97.75448,52.842636,United-States,<=50K
51.717243,Private,190642.66,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4714,40.980614,United-States,<=50K
47.910957,Private,190646.22,HS-grad,10.611346,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8958,98.20524,41.379326,United-States,<=50K
38.62112,Private,190635.8,Some-college,10.160607,Never-married,Adm-clerical,Unmarried,White,Female,1116.7544,97.754524,40.98028,United-States,<=50K
40.73212,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.1626,97.75448,40.984844,United-States,<=50K
38.622364,Private,190635.58,Bachelors,12.709237,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75725,40.980312,United-States,<=50K
38.621494,Private,190635.45,Some-college,10.196584,Never-married,Other-service,Not-in-family,White,Male,1116.7428,97.75452,40.980164,United-States,<=50K
40.596077,Private,190640.61,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.8226,97.75693,52.839245,United-States,<=50K
38.621513,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7499,97.754486,40.98014,United-States,<=50K
38.622063,Private,191942.19,Bachelors,12.703036,Never-married,Sales,Not-in-family,White,Male,1116.8553,97.75492,52.842697,United-States,>50K
51.07513,Private,293139.88,Some-college,10.160674,Divorced,Sales,Not-in-family,White,Male,1161.3464,97.75822,52.61662,United-States,<=50K
39.053173,Private,190638.23,HS-grad,10.1607065,Divorced,Sales,Not-in-family,White,Male,1117.171,97.756195,52.837616,United-States,>50K
51.71731,Private,292014.7,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Female,1117.2242,97.75483,52.039036,United-States,<=50K
38.62112,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.547325,United-States,<=50K
38.621105,Private,190671.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.8296,97.754486,40.980198,United-States,<=50K
38.621185,Private,253093.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.980354,United-States,<=50K
38.621243,Private,292478.62,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8906,97.75466,52.80061,United-States,>50K
46.18917,Private,190635.47,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.754486,40.980095,United-States,<=50K
38.622093,Private,293142.38,HS-grad,10.160678,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.9794,97.75448,41.401287,United-States,<=50K
38.62119,Private,212128.05,Bachelors,12.577026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8442,114.75157,41.045143,United-States,>50K
