0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621956,Private,190667.69,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.79676,40.98023,United-States,<=50K
51.715588,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1303.4873,98.04605,40.98012,United-States,<=50K
38.62207,Private,190639.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7502,97.75452,40.980103,United-States,<=50K
51.70662,Private,190911.44,Some-college,10.160641,Divorced,Craft-repair,Not-in-family,White,Male,1116.7606,97.76451,40.980152,United-States,<=50K
38.62132,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7686,97.75448,40.980186,United-States,<=50K
38.62122,Local-gov,190635.73,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.81694,Private,190713.28,HS-grad,10.161082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7682,97.805214,40.98172,United-States,>50K
51.71731,Private,293141.94,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,40.9801,United-States,<=50K
44.900925,Private,190636.16,Some-college,10.160606,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.31197,United-States,<=50K
38.623825,Private,190635.9,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3379,97.774536,50.4545,United-States,>50K
38.62162,Private,235001.5,HS-grad,10.30958,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7406,97.75448,52.842705,United-States,<=50K
38.621826,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.158596,United-States,<=50K
38.920452,Private,190635.62,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980328,United-States,<=50K
38.62132,Private,190635.69,Bachelors,12.640524,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
39.403694,Private,292978.75,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7968,97.7614,40.981205,United-States,<=50K
38.64776,Private,194805.89,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1120.5206,97.75473,51.607994,United-States,<=50K
44.539158,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.7545,40.982273,United-States,<=50K
38.62111,Private,190635.5,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62541,Private,190635.62,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7401,97.75448,40.980328,United-States,<=50K
38.636192,Private,285590.7,HS-grad,10.992495,Divorced,Prof-specialty,Wife,White,Female,1896.4724,97.94701,40.983204,United-States,<=50K
38.62127,Private,277517.06,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1134.8993,97.75448,40.98016,United-States,<=50K
38.621365,Private,190635.52,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.943,97.754486,40.980156,United-States,<=50K
49.18441,Private,190667.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7695,97.754486,40.980747,United-States,>50K
38.632706,Private,190638.56,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75975,51.895226,United-States,>50K
38.62359,Private,190637.06,Assoc-voc,10.511857,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98017,United-States,<=50K
51.690353,Private,236012.4,Some-college,10.226266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8619,97.816345,52.839127,United-States,>50K
38.645897,Private,190636.33,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0592,97.76608,41.003185,United-States,>50K
51.71731,Private,293137.4,Bachelors,12.712421,Widowed,Exec-managerial,Not-in-family,White,Female,1116.8667,97.75448,40.980145,United-States,<=50K
38.622257,Private,190768.98,HS-grad,10.191305,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,97.76856,50.250046,United-States,<=50K
41.867172,Private,191266.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7473,97.75579,40.98029,United-States,<=50K
38.622654,Private,293142.3,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.8204,97.75448,45.37295,United-States,<=50K
38.637547,Private,190711.36,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0585,97.7547,41.690983,United-States,<=50K
38.621387,Private,190636.56,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7329,97.81894,40.982674,United-States,<=50K
38.62118,Private,190635.48,HS-grad,10.160655,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8071,97.909386,40.98012,United-States,<=50K
51.615685,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7587,97.75451,40.98024,United-States,<=50K
38.62118,Private,190635.42,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.046,97.75448,41.01806,United-States,>50K
38.62135,Private,190651.83,Assoc-acdm,12.250019,Never-married,Sales,Own-child,White,Female,1116.7404,97.75448,45.237694,United-States,<=50K
50.792843,Private,190635.44,Some-college,10.1607895,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75528,40.98009,United-States,<=50K
50.16569,Private,199347.38,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7521,97.772285,40.980404,United-States,<=50K
38.67621,Private,190635.72,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754974,41.035683,United-States,<=50K
38.62114,Private,217282.61,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1335.0295,97.75679,40.98128,United-States,<=50K
51.717297,Private,190635.86,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7758,97.75448,46.433964,United-States,>50K
38.62112,Private,292822.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.62135,Private,190635.47,Bachelors,12.71126,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7437,97.75448,40.980354,United-States,<=50K
38.62943,Private,190643.98,HS-grad,10.162813,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3918,97.84104,40.980545,United-States,>50K
43.838753,Private,292609.8,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1221.1377,97.75448,44.87705,United-States,>50K
38.84462,Private,194697.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.098316,United-States,<=50K
51.71697,Private,190635.42,Some-college,10.160608,Divorced,Exec-managerial,Not-in-family,White,Female,1117.985,97.7547,40.98015,United-States,>50K
48.353683,Private,190635.48,Some-college,10.16086,Married-civ-spouse,Other-service,Wife,White,Female,2365.9155,97.75493,40.98035,United-States,>50K
42.11909,State-gov,190814.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9142,97.75453,40.981163,United-States,<=50K
41.104893,Private,190655.2,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.179,98.07585,41.448223,United-States,>50K
38.64556,Private,190635.6,HS-grad,10.1624975,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8721,97.75688,41.098896,United-States,>50K
38.634106,Private,193805.4,Bachelors,12.359218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0079,108.66117,40.99129,United-States,>50K
38.641296,Private,269165.7,HS-grad,10.498752,Divorced,Adm-clerical,Unmarried,White,Female,1116.765,97.75661,40.98036,United-States,<=50K
51.71731,Private,209434.98,Bachelors,12.699418,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7395,97.754524,40.9801,United-States,<=50K
38.64129,Private,290003.6,Bachelors,12.645271,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0681,97.83743,41.054844,United-States,<=50K
38.621136,Private,190635.48,Assoc-voc,11.836029,Never-married,Prof-specialty,Unmarried,White,Female,1117.5283,97.7555,40.9801,United-States,<=50K
38.621574,Private,190635.73,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1116.7583,97.75448,40.986427,United-States,<=50K
38.63562,Private,190635.4,Some-college,10.168737,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622227,Private,293142.38,Bachelors,12.614884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1363.8893,97.75467,52.839844,United-States,>50K
51.66422,Private,190635.45,Bachelors,12.490959,Divorced,Prof-specialty,Unmarried,White,Female,1125.5812,97.80163,40.981483,United-States,<=50K
38.621227,Private,190661.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.980568,United-States,<=50K
38.62308,Private,190635.73,Bachelors,12.709275,Divorced,Prof-specialty,Unmarried,White,Female,1116.8425,97.93715,40.986866,United-States,<=50K
38.62113,Private,198319.44,Bachelors,12.708166,Never-married,Prof-specialty,Own-child,White,Female,1116.7455,97.75471,40.98159,United-States,<=50K
51.699173,Private,264032.0,Assoc-voc,11.484652,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9033,97.80476,41.028793,United-States,>50K
51.68802,Private,190635.66,HS-grad,10.165767,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,98.12362,40.980564,United-States,<=50K
38.621113,Private,190659.56,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.721043,United-States,<=50K
39.039364,Private,292797.8,Assoc-voc,11.426759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.794,97.79442,52.10968,United-States,>50K
38.621136,Private,190635.62,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8632,97.755745,40.98012,United-States,<=50K
38.622635,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,>50K
38.6981,Private,190636.67,Assoc-acdm,12.4598,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8701,100.64498,41.00647,United-States,>50K
38.62304,Private,190637.75,Bachelors,12.558078,Never-married,Transport-moving,Not-in-family,White,Male,1116.7417,97.75451,52.839355,United-States,<=50K
38.630737,Private,205498.2,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7489,97.754524,45.319595,United-States,<=50K
38.621147,Private,190635.94,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190638.69,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62128,Private,190635.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.7545,44.67135,United-States,<=50K
38.62569,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7493,97.754486,40.9801,United-States,<=50K
38.621338,Private,193560.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9982,97.76785,40.981483,United-States,<=50K
38.621273,Private,236971.95,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75448,40.980152,United-States,<=50K
38.62139,Private,190635.95,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.78084,41.83007,United-States,<=50K
38.622765,Private,292555.2,Bachelors,12.421932,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,52.673607,United-States,<=50K
38.621105,Private,292988.7,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
51.716858,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75449,40.98009,United-States,<=50K
39.065586,Private,190639.5,Assoc-voc,10.979059,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8566,97.881035,40.99199,United-States,>50K
38.62113,Private,293078.53,Some-college,10.223633,Married-civ-spouse,Adm-clerical,Husband,White,Male,1868.8822,97.75507,42.184093,United-States,>50K
38.621613,Private,206892.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7505,97.75955,41.039333,United-States,>50K
38.621693,Private,190665.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7933,97.75504,40.980408,United-States,<=50K
38.621468,Private,290783.0,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621197,Private,190636.97,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7604,97.75451,40.98399,United-States,<=50K
38.781124,Private,195109.08,Some-college,10.160721,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8944,97.76196,41.38115,United-States,>50K
39.318424,Private,190637.11,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.0061,97.757706,46.742985,United-States,<=50K
47.26081,Private,190647.11,Bachelors,12.673473,Divorced,Prof-specialty,Unmarried,White,Female,1121.7394,97.7782,42.21331,United-States,<=50K
38.647053,Private,190640.7,Assoc-voc,12.0714655,Married-civ-spouse,Sales,Husband,White,Male,1118.4071,98.58324,52.829727,United-States,>50K
44.577793,Private,239709.77,Some-college,10.4569845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7412,97.75996,51.53973,United-States,>50K
38.849453,Private,190635.47,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7789,97.75449,40.980286,United-States,<=50K
38.62112,Private,190635.42,HS-grad,10.1606045,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62202,Private,190635.7,Some-college,10.161137,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.216,98.05982,40.98026,United-States,>50K
38.6904,Private,190643.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62297,Private,191207.02,Assoc-voc,11.005778,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.826,98.56297,40.980843,United-States,<=50K
38.621258,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.758,97.75449,40.980103,United-States,<=50K
38.687542,Private,190992.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8442,97.75719,40.980747,United-States,<=50K
43.004406,Private,190635.73,Some-college,10.160992,Divorced,Adm-clerical,Unmarried,White,Male,1116.76,97.9019,40.981976,United-States,<=50K
51.704712,Private,190635.66,Some-college,10.160609,Divorced,Craft-repair,Not-in-family,White,Male,8598.398,97.75473,40.982933,United-States,<=50K
38.622932,Private,190635.48,HS-grad,10.161198,Divorced,Sales,Unmarried,White,Male,1116.784,97.75767,52.841476,United-States,<=50K
51.71731,Private,292891.38,HS-grad,10.199844,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9662,97.76258,40.980278,United-States,<=50K
38.622963,Private,190639.72,Assoc-acdm,11.987034,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7523,108.34072,40.981937,United-States,>50K
49.216858,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,97.75599,52.313927,United-States,>50K
38.6212,Private,190641.9,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7502,97.75448,40.98009,United-States,<=50K
48.404114,Self-emp-not-inc,190655.12,Bachelors,12.7126045,Divorced,Prof-specialty,Not-in-family,White,Male,6423.956,97.76196,52.825233,United-States,>50K
38.62664,Private,190644.4,Some-college,10.167835,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.214,97.85554,40.9803,United-States,>50K
38.621254,Private,190635.42,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.26752,Private,190718.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8491,97.75558,41.05384,United-States,>50K
38.62121,Private,190635.77,Assoc-voc,10.334594,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9462,98.0754,40.980995,United-States,<=50K
38.62127,Private,190635.66,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1489,97.75455,41.010033,United-States,<=50K
38.621536,Private,293142.38,Bachelors,12.712646,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.7546,40.98267,United-States,<=50K
38.62158,Private,190653.6,HS-grad,10.160599,Divorced,Transport-moving,Not-in-family,White,Male,1116.798,97.7545,52.842697,United-States,<=50K
38.62138,Private,190635.78,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7639,97.75521,52.842697,United-States,<=50K
43.1099,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.9801,United-States,<=50K
38.62204,Private,190819.9,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8759,97.75477,52.192818,United-States,<=50K
50.81333,Private,190636.27,Assoc-voc,10.707714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4242,97.808655,40.983135,United-States,>50K
46.13227,Private,190635.86,Bachelors,12.71224,Divorced,Exec-managerial,Not-in-family,White,Male,1661.0525,97.769104,40.98136,United-States,<=50K
42.830837,Private,190640.4,Bachelors,12.532434,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.9487,509.63342,41.001686,United-States,>50K
51.717308,Private,206481.84,HS-grad,10.160639,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7444,97.76174,40.980118,United-States,<=50K
38.626537,Private,292715.53,Bachelors,12.70899,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7501,97.75451,45.96097,United-States,<=50K
38.621304,Private,190671.44,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.9281,97.75455,40.980095,United-States,<=50K
38.621784,Private,190635.55,Bachelors,11.218382,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,40.98754,United-States,<=50K
51.71731,Private,293135.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1680.7957,97.754486,41.01646,United-States,>50K
49.474525,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7446,97.75509,40.9801,United-States,<=50K
51.717308,Private,190635.47,Bachelors,12.490562,Married-civ-spouse,Sales,Husband,White,Male,1117.1555,97.75631,41.48446,United-States,<=50K
38.62116,Private,226489.4,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7424,97.75448,40.980164,United-States,<=50K
38.621166,Private,190636.95,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.754616,52.842697,United-States,<=50K
51.7173,Private,264083.44,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1329.3048,97.77272,52.691902,United-States,<=50K
38.621323,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7903,97.75448,40.98015,United-States,<=50K
38.62141,Private,190635.44,Bachelors,12.712639,Never-married,Prof-specialty,Own-child,White,Male,1116.7415,97.75448,40.9801,United-States,<=50K
42.104393,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9547,97.754486,51.829613,United-States,>50K
51.717304,Private,190635.48,Some-college,10.174346,Widowed,Adm-clerical,Unmarried,White,Male,1116.7439,97.8243,40.9801,United-States,<=50K
38.62156,Private,190949.34,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1142.5039,97.76465,40.980556,United-States,<=50K
51.71005,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6208,97.76228,40.98018,United-States,<=50K
38.666878,Private,190635.67,HS-grad,10.171244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8141,98.068596,40.980892,United-States,>50K
38.623695,Private,190635.44,Some-college,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1117.1354,97.786476,40.98058,United-States,<=50K
38.626682,Private,202624.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7402,97.7547,40.980793,United-States,<=50K
39.337875,Private,293142.0,Bachelors,12.711942,Married-civ-spouse,Exec-managerial,Husband,White,Male,8267.715,97.80294,43.85613,United-States,>50K
38.62154,Private,190678.25,Some-college,10.160678,Never-married,Sales,Not-in-family,White,Female,1116.7556,97.75449,52.62853,United-States,<=50K
51.716568,Private,293126.72,HS-grad,10.166568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7478,97.754486,40.98012,United-States,<=50K
38.62123,Private,293136.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.754486,40.98018,United-States,<=50K
51.59651,Private,190635.8,Some-college,10.160584,Never-married,Adm-clerical,Wife,White,Female,1116.7465,97.75449,40.980118,United-States,<=50K
38.6222,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,101.888695,52.732613,United-States,>50K
38.623753,Private,190651.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8386,106.738396,40.981205,United-States,>50K
38.64939,Private,292147.38,Bachelors,11.878141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7639,98.12929,40.987762,United-States,>50K
39.536194,Private,293140.2,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1117.1038,97.75449,40.989563,United-States,<=50K
38.621178,Private,190635.6,Bachelors,12.712088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,98.03426,41.043415,United-States,>50K
49.86916,Private,190750.17,Assoc-acdm,11.72973,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1422,97.754524,52.842705,United-States,<=50K
51.71635,Private,190639.06,Bachelors,11.837751,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7468,97.79311,40.980255,United-States,>50K
38.621357,Private,190638.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.742,97.75455,40.980114,United-States,<=50K
38.62112,Private,190650.55,Bachelors,12.211973,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,50.590057,United-States,>50K
38.621174,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7896,97.75448,40.981037,United-States,<=50K
38.75525,Private,191677.0,Assoc-acdm,11.132628,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.381,98.489456,40.980896,United-States,<=50K
49.72944,Private,190642.5,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8524,97.75808,41.084217,United-States,<=50K
38.622475,Private,190697.52,Bachelors,12.712503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7698,97.83618,42.796852,United-States,>50K
38.62502,Private,190750.89,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0635,97.75702,40.984707,United-States,<=50K
42.007137,Private,191197.25,Some-college,10.160915,Divorced,Adm-clerical,Unmarried,White,Female,1116.826,97.76326,40.980167,United-States,<=50K
38.66519,Private,190640.25,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8658,97.75451,52.546314,United-States,<=50K
38.621117,Private,291898.8,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7509,97.75453,40.98035,United-States,<=50K
38.62137,Private,190644.33,Some-college,10.160586,Never-married,Adm-clerical,Own-child,Black,Female,1116.7566,97.754486,40.98009,United-States,<=50K
38.62181,Private,190635.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8314,97.7824,40.98554,United-States,>50K
38.621178,Private,190640.16,Some-college,10.175022,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.47,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.06,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160589,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.62135,Private,293128.47,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7451,97.75455,40.98041,United-States,<=50K
40.295265,Private,190635.62,HS-grad,10.160587,Never-married,Other-service,Unmarried,Black,Female,1116.7422,97.75465,40.9801,United-States,<=50K
38.623394,Private,190635.45,HS-grad,10.161157,Never-married,Sales,Unmarried,White,Male,1116.8424,97.75449,46.2144,United-States,<=50K
38.62118,Private,190636.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7567,97.75463,40.98011,United-States,<=50K
38.621166,Private,190639.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.980106,United-States,<=50K
51.685783,Private,190635.77,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.456,97.75459,40.985016,United-States,>50K
51.71731,Private,190716.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7393,97.975555,40.9801,United-States,<=50K
44.24533,Private,197087.66,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621655,Private,263142.0,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7429,97.75448,40.980103,United-States,<=50K
51.71731,Private,292069.3,Bachelors,12.701546,Married-civ-spouse,Sales,Husband,White,Male,1120.1948,97.75691,52.615288,United-States,>50K
45.476063,Private,196002.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106.1553,97.754486,46.87449,United-States,>50K
38.623367,Private,293142.38,Bachelors,11.49599,Married-civ-spouse,Sales,Husband,Black,Male,1117.5427,97.76991,47.86634,United-States,<=50K
46.679512,Private,213132.58,Some-college,10.16067,Divorced,Exec-managerial,Not-in-family,White,Female,1122.4581,97.75493,52.842636,United-States,<=50K
38.621147,Private,190812.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980194,United-States,<=50K
38.925644,Private,190636.1,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
48.182583,Private,190644.45,HS-grad,10.160596,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1041,97.784615,52.8427,United-States,<=50K
38.665432,Private,292893.2,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7472,97.75465,40.98377,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.160647,Widowed,Other-service,Not-in-family,White,Male,1116.7396,97.77854,40.98009,United-States,<=50K
38.621254,Private,258728.7,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
