0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621155,Private,190677.12,Some-college,10.160656,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84263,United-States,<=50K
38.879898,Private,190638.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7839,97.75449,52.642838,United-States,>50K
38.621536,Private,190638.27,Some-college,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7465,97.754715,52.81156,United-States,<=50K
38.621235,Private,190635.56,HS-grad,10.162535,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190636.34,Bachelors,12.712638,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,525.47064,40.983925,United-States,<=50K
48.869106,Private,210661.33,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75449,40.980614,United-States,<=50K
51.71731,Private,190996.77,HS-grad,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75456,40.98009,United-States,<=50K
51.17856,Private,190636.44,Bachelors,12.247069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.76602,40.980896,United-States,<=50K
38.621147,Private,293109.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190636.2,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.691914,Private,190642.34,Bachelors,12.20467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,344.9628,41.96946,United-States,<=50K
51.632973,Private,202909.48,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,101.35965,40.98125,United-States,<=50K
43.48552,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7893,97.75448,40.99246,United-States,>50K
38.624176,Private,190637.75,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7397,97.75448,41.048145,United-States,<=50K
38.62117,Private,190636.61,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7491,97.75448,40.980095,United-States,<=50K
51.717308,Private,293142.3,Bachelors,12.709444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1290.6432,97.75618,41.010727,United-States,>50K
38.62323,Private,190639.45,HS-grad,10.176619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.757965,52.842697,United-States,<=50K
40.181244,Private,190635.95,Some-college,10.588027,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7426,97.75459,40.98009,United-States,<=50K
51.717255,Private,190635.62,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.741,97.763336,40.980106,United-States,<=50K
38.62116,Private,293141.06,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
51.71731,Private,190951.27,Bachelors,12.493919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8405,97.940704,40.98017,United-States,<=50K
46.59482,Private,190648.77,Some-college,10.160621,Divorced,Adm-clerical,Unmarried,White,Female,1116.7568,97.75452,40.98011,United-States,<=50K
51.71708,Private,190652.19,Some-college,10.339323,Divorced,Exec-managerial,Not-in-family,White,Female,1126.442,98.94813,52.22141,United-States,>50K
38.622204,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98637,United-States,>50K
38.622078,Private,190636.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1063,97.75448,41.00424,United-States,<=50K
50.971687,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
51.717167,Private,293141.16,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8065,97.75448,40.98015,United-States,<=50K
51.713955,Private,190637.25,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.751,97.75448,40.982464,United-States,<=50K
40.173786,Private,192514.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.621387,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621284,Private,190726.88,HS-grad,10.162678,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.790436,40.98011,United-States,<=50K
49.63094,Private,190647.23,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1993,97.75448,40.98021,United-States,<=50K
48.482105,Private,190652.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.67887,Private,190640.38,Bachelors,11.157545,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1097,97.8126,40.980125,United-States,<=50K
38.621613,Private,190638.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9497,97.76122,40.980354,United-States,<=50K
51.717308,Private,293133.94,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.6006,97.757355,44.090565,United-States,<=50K
38.630318,Private,291117.88,HS-grad,10.310749,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.9282,97.91226,40.987347,United-States,<=50K
51.356956,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7439,97.75448,40.980095,United-States,<=50K
38.621563,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7979,97.754486,40.982014,United-States,<=50K
38.62115,Private,190637.16,Some-college,10.208752,Never-married,Other-service,Not-in-family,White,Female,1117.1245,97.77419,40.9801,United-States,<=50K
38.621174,Private,190635.45,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1119.6696,97.75448,40.98009,United-States,<=50K
51.71731,Private,209501.72,HS-grad,10.201702,Widowed,Prof-specialty,Not-in-family,White,Female,4601.726,97.77078,40.98017,United-States,<=50K
38.624504,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.981407,United-States,<=50K
51.465233,Private,286969.06,Some-college,10.648341,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75449,52.8427,United-States,<=50K
38.621212,Private,190635.58,HS-grad,10.160623,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621307,Private,190635.84,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8079,97.75451,40.980305,United-States,<=50K
38.8546,Private,190636.27,Bachelors,12.710011,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7688,97.803,41.023743,United-States,<=50K
38.621315,Private,207063.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190637.08,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980377,United-States,<=50K
38.6213,Private,190637.34,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.754486,40.980263,United-States,<=50K
38.62172,Private,190770.67,Bachelors,12.712345,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.81885,United-States,<=50K
45.259377,Private,212230.36,Bachelors,12.681121,Married-civ-spouse,Prof-specialty,Husband,White,Male,2481.4604,97.94178,40.98344,United-States,>50K
51.70637,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.75448,52.842667,United-States,>50K
38.621124,Private,190636.56,Bachelors,12.586897,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.7546,40.98009,United-States,<=50K
51.71723,Private,190639.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7482,97.75448,40.980183,United-States,<=50K
51.717308,Private,190636.48,HS-grad,10.160769,Married-civ-spouse,Sales,Husband,White,Male,1128.0415,97.759254,52.841312,United-States,<=50K
38.6219,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.655014,Private,190730.73,Bachelors,12.70979,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7445,97.76896,40.98423,United-States,<=50K
38.675102,Private,190637.12,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7281,97.75457,40.9801,United-States,<=50K
38.626816,Private,190641.67,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75498,52.750954,United-States,>50K
38.62113,Private,290254.75,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8102,97.76751,40.98014,United-States,<=50K
38.621193,Private,285120.28,HS-grad,10.161008,Never-married,Craft-repair,Own-child,White,Male,1116.755,97.754486,40.98014,United-States,<=50K
51.714993,Private,190656.75,Bachelors,12.711889,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6393,97.75716,40.980206,United-States,<=50K
38.62256,Private,190637.48,Bachelors,12.628212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6022,98.5928,40.993385,United-States,>50K
47.3671,Private,227312.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.6532,97.75448,40.987946,United-States,>50K
51.717304,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,233795.14,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8134,97.75448,40.980095,United-States,<=50K
38.62163,Private,190635.55,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,41.11195,United-States,<=50K
38.62114,Private,197908.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62112,Private,190636.95,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7554,97.75448,40.98009,United-States,<=50K
38.63017,Private,190646.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7455,97.75448,40.983875,United-States,<=50K
38.62119,Private,209182.6,Bachelors,11.073721,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.114662,United-States,<=50K
42.857822,Private,190640.53,Some-college,10.162294,Divorced,Sales,Not-in-family,White,Female,1117.3607,97.760735,52.801224,United-States,>50K
38.62148,Private,190698.86,Some-college,10.163298,Never-married,Craft-repair,Not-in-family,White,Male,1116.8304,97.75488,41.97215,United-States,<=50K
51.717293,Private,190635.6,Some-college,10.160659,Married-civ-spouse,Sales,Husband,White,Male,1137.1692,97.787674,40.992065,United-States,<=50K
38.63838,Private,190637.5,Some-college,10.161124,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1409,111.78696,41.541046,United-States,>50K
38.62115,Private,292901.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7397,97.75448,40.980476,United-States,<=50K
38.621284,Private,190635.95,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7662,97.75448,40.980553,United-States,<=50K
49.44569,Private,293142.38,HS-grad,10.160867,Married-civ-spouse,Adm-clerical,Wife,White,Female,1224.1763,97.75521,40.98423,United-States,<=50K
38.621117,Private,290551.28,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,52.821384,United-States,<=50K
50.055145,Private,198345.64,HS-grad,10.166181,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6652,100.3403,41.0579,United-States,<=50K
47.717674,Private,190771.62,Bachelors,12.704102,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8431,97.819244,40.982693,United-States,<=50K
38.621563,Private,282182.0,HS-grad,10.2689495,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75555,40.98019,United-States,<=50K
38.62115,Private,249327.73,Some-college,10.160705,Never-married,Other-service,Not-in-family,White,Female,1116.7418,97.75448,52.84267,United-States,<=50K
38.628742,Private,292351.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754486,40.98165,United-States,<=50K
38.621162,Private,190635.48,Some-college,10.184768,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.29321,United-States,<=50K
38.621162,Private,190635.4,Some-college,10.163043,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293081.7,HS-grad,10.160643,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,Black,Male,1117.1056,97.75448,52.842564,United-States,<=50K
48.13376,Private,190640.52,HS-grad,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,46.383247,United-States,<=50K
48.135757,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1200.1353,97.756775,48.964016,United-States,>50K
50.096287,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2986,97.75452,52.834587,United-States,>50K
38.6212,Private,190638.3,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7546,52.80365,United-States,<=50K
38.62566,Private,293140.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8824,97.75949,42.891182,United-States,<=50K
51.71559,Private,190635.84,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,97.754616,40.980255,United-States,>50K
38.621105,Private,190724.19,Bachelors,11.136788,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71731,Private,292136.84,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,40.980095,United-States,>50K
38.62116,Private,190635.78,Assoc-acdm,10.739832,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7822,97.758514,40.980095,United-States,<=50K
38.622,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,49.54446,United-States,<=50K
51.717304,Private,190635.94,Some-college,10.20882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9087,97.754845,41.023365,United-States,>50K
38.62136,Private,293142.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621525,Private,190637.52,Some-college,10.164531,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8406,99.17686,44.625168,United-States,<=50K
51.717293,Private,190642.27,Bachelors,12.707987,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7426,97.771706,49.742233,United-States,<=50K
38.621204,Private,190641.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98036,United-States,<=50K
38.69519,Private,190636.17,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,40.98324,United-States,<=50K
38.621128,Private,190635.64,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,8758.48,97.75448,40.98009,United-States,<=50K
39.81557,Private,197726.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98019,United-States,<=50K
51.71713,Private,190638.16,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.126,98.86967,41.04705,United-States,<=50K
38.621185,Private,190636.4,HS-grad,10.322056,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
51.717045,Private,190635.69,Bachelors,12.712598,Married-civ-spouse,Prof-specialty,Husband,White,Male,2887.5674,97.759415,40.980335,United-States,>50K
38.621185,Private,190637.94,Some-college,10.348872,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7657,97.86027,40.98009,United-States,>50K
38.621864,Private,190635.89,HS-grad,10.160664,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75537,40.980244,United-States,<=50K
48.308807,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7491,522.47156,45.820675,United-States,>50K
38.623074,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.004852,United-States,<=50K
38.62196,Private,292771.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0426,97.75815,43.358624,United-States,<=50K
38.813293,Private,191231.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1919,97.75492,52.507824,United-States,>50K
49.900547,Private,190637.88,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75525,40.980186,United-States,<=50K
38.621346,Private,190635.8,Some-college,10.160857,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75495,40.98009,United-States,<=50K
38.780865,Private,190639.55,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.343,97.75533,41.020454,United-States,>50K
38.62146,Private,190682.53,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75475,41.181393,United-States,<=50K
51.717308,Private,190637.17,Bachelors,12.712504,Married-civ-spouse,Sales,Husband,White,Male,1117.6407,97.75457,52.71931,United-States,<=50K
51.717308,Private,190637.97,HS-grad,10.307998,Married-civ-spouse,Sales,Husband,White,Male,1116.7417,97.75449,40.981472,United-States,<=50K
51.399784,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,197256.42,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1120.0942,97.75448,40.98009,United-States,<=50K
51.375008,Private,190637.45,Some-college,10.160974,Married-civ-spouse,Adm-clerical,Wife,White,Female,1153.2789,99.2875,41.21553,United-States,<=50K
38.62127,Private,190635.7,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.980106,United-States,<=50K
38.821457,Private,190636.31,Some-college,10.160921,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4735,101.37679,40.98186,United-States,>50K
38.63163,Private,190637.23,Some-college,10.16142,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.284,99.61545,40.980797,United-States,>50K
38.621296,Private,231215.53,HS-grad,10.205643,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62242,Private,190666.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.982258,United-States,<=50K
38.634167,Private,292991.25,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.980103,United-States,<=50K
38.62111,Private,190830.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622166,Private,190637.52,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,98.23594,50.847115,United-States,<=50K
38.62324,Private,190635.66,HS-grad,10.451656,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.78067,40.980614,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621605,Private,190636.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,41.642147,United-States,<=50K
38.744854,Private,293016.3,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0125,97.754585,40.980797,United-States,<=50K
38.621544,Private,190638.94,Some-college,10.191838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4585,98.35069,40.980553,United-States,>50K
51.71731,Private,190635.56,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7612,98.887314,40.980114,United-States,<=50K
38.6211,Private,293024.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.3954,97.75448,40.98009,United-States,<=50K
46.52251,Private,190642.48,Some-college,10.162176,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6858,97.83311,48.155266,United-States,>50K
38.621284,Private,190637.7,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,3649.8389,97.827126,40.980095,United-States,<=50K
51.71731,Private,284137.3,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.443,97.75448,40.980423,United-States,>50K
38.62154,Private,190636.06,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.63143,Private,245000.31,Some-college,10.161781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8907,98.03148,46.428543,United-States,>50K
38.621124,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
45.213295,Private,190637.69,Bachelors,12.709424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8082,97.891075,41.446293,United-States,<=50K
38.62125,Private,190639.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7659,97.75491,40.981693,United-States,<=50K
39.210594,Private,190643.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.41,97.754524,40.996117,United-States,>50K
38.621143,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7698,97.75448,40.980095,United-States,<=50K
38.621155,Private,194460.38,HS-grad,10.160656,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980244,United-States,<=50K
38.623585,Private,190641.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7516,97.76525,40.99832,United-States,<=50K
38.627403,Private,190645.62,Some-college,10.201221,Married-civ-spouse,Sales,Husband,White,Male,1154.3247,98.509254,52.84259,United-States,>50K
38.621174,Private,190643.83,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75476,40.980103,United-States,<=50K
51.717304,Private,190635.6,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,46.260647,United-States,<=50K
38.621418,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.78519,40.98009,United-States,<=50K
38.88443,Private,190636.48,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0612,97.7795,40.990765,United-States,>50K
51.097374,Private,194485.61,Some-college,10.16205,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1117,97.97501,40.98266,United-States,>50K
41.679966,Private,193446.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.9294,97.77218,40.99494,United-States,>50K
49.773872,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8112,97.75448,40.980114,United-States,<=50K
38.621147,Private,190637.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7479,97.75448,40.98014,United-States,<=50K
38.621674,Private,190636.78,Assoc-acdm,12.112225,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7865,97.82726,40.982407,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160655,Never-married,Adm-clerical,Own-child,White,Female,1116.7932,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842155,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1119.2771,97.75448,40.98011,United-States,<=50K
38.62162,Private,190635.8,HS-grad,10.163454,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75449,52.842457,United-States,<=50K
38.62364,Private,190635.53,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,41.003407,United-States,<=50K
38.62243,Private,190635.55,Bachelors,11.830257,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.008953,United-States,<=50K
38.622997,Private,190641.9,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7921,97.754486,52.84241,United-States,<=50K
38.621113,Private,201513.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62129,Private,291553.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.980167,United-States,<=50K
51.71731,Private,190644.12,Bachelors,12.712488,Married-civ-spouse,Sales,Husband,White,Male,1127.8856,97.75448,45.339462,United-States,<=50K
38.621784,Private,293082.25,Some-college,10.160735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8744,98.14058,40.983326,United-States,>50K
51.71731,Private,190635.56,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8876,97.75449,40.980682,United-States,>50K
38.62144,Private,190639.02,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.842697,United-States,<=50K
38.62422,Private,230504.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.746,97.754555,52.735184,United-States,>50K
38.630093,Private,190638.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75448,40.985634,United-States,<=50K
51.71731,Private,190636.38,Bachelors,12.665493,Widowed,Exec-managerial,Not-in-family,White,Male,1209.7009,97.76654,40.980495,United-States,<=50K
51.71558,Private,190656.83,Bachelors,12.284035,Married-civ-spouse,Sales,Husband,White,Male,1122.7069,97.75467,50.0701,United-States,>50K
38.624317,Private,190636.95,Bachelors,12.712402,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.75515,41.929813,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.161578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6466,97.75558,40.98012,United-States,<=50K
38.621445,Private,293142.38,HS-grad,10.160986,Never-married,Adm-clerical,Unmarried,White,Female,1122.0681,97.758194,40.980415,United-States,<=50K
38.621105,Private,190640.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71724,Private,190636.58,HS-grad,10.182186,Married-civ-spouse,Sales,Husband,White,Male,1116.7435,97.77825,41.23961,United-States,<=50K
38.62114,Private,293118.4,HS-grad,10.16067,Never-married,Adm-clerical,Own-child,White,Male,1287.2881,97.75705,40.980156,United-States,<=50K
51.696404,Private,190671.56,HS-grad,10.160895,Divorced,Craft-repair,Not-in-family,White,Male,1116.7396,97.75467,40.980206,United-States,<=50K
38.62128,Private,190635.88,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7487,97.754486,40.980137,United-States,<=50K
42.104237,Private,190656.75,Some-college,10.160608,Divorced,Other-service,Unmarried,White,Female,1116.8351,97.75465,52.833508,United-States,<=50K
51.717308,Private,293142.3,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,3314.4866,97.75554,41.265373,United-States,>50K
