0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.226166,Self-emp-not-inc,192745.38,Some-college,10.1608925,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8562,97.77052,52.84224,United-States,<=50K
38.621296,Private,293128.16,Bachelors,12.684678,Never-married,Sales,Own-child,White,Male,1116.755,97.75448,40.980392,United-States,<=50K
38.681507,Private,190635.44,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980247,United-States,<=50K
46.555733,Private,190635.55,Some-college,10.161142,Divorced,Adm-clerical,Unmarried,White,Female,1116.7512,97.75486,40.98025,United-States,<=50K
38.621307,Private,286963.8,Some-college,10.160776,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7457,97.75448,40.980114,United-States,<=50K
38.621628,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.751,97.755394,40.983,United-States,<=50K
44.100307,Private,190635.61,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7432,97.75466,40.980114,United-States,<=50K
51.44484,Private,190635.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.9268,97.75448,41.84531,United-States,>50K
48.837467,Private,190649.19,Bachelors,10.639972,Divorced,Transport-moving,Not-in-family,White,Male,1118.6807,97.76831,52.84268,United-States,<=50K
38.622795,Private,190815.75,Some-college,10.162586,Married-civ-spouse,Exec-managerial,Wife,White,Female,1139.6333,105.560715,40.980976,United-States,>50K
38.62125,Private,190635.48,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7437,97.75448,41.034363,United-States,<=50K
38.62121,Private,190637.66,Bachelors,12.345026,Never-married,Craft-repair,Own-child,White,Male,1119.3374,97.75464,40.98018,United-States,<=50K
51.68646,Private,190674.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.0875,97.75657,46.751377,United-States,>50K
38.621708,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7417,97.75448,40.980446,United-States,<=50K
38.623913,Private,194193.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842262,United-States,<=50K
38.62149,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.755135,40.99228,United-States,<=50K
38.62177,Private,190659.2,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1117.3582,97.754524,52.84249,United-States,<=50K
40.115345,Self-emp-not-inc,192539.66,Bachelors,12.695193,Divorced,Prof-specialty,Not-in-family,White,Male,1680.5571,98.10435,42.56665,United-States,>50K
50.814667,Local-gov,283014.53,HS-grad,10.161365,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.75497,40.98013,United-States,<=50K
38.621525,Private,194887.11,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.7075,97.75489,40.99922,United-States,>50K
46.161324,Private,293142.38,HS-grad,10.170462,Divorced,Exec-managerial,Not-in-family,White,Female,1168.533,97.75448,40.98201,United-States,<=50K
51.716274,Private,190646.89,Some-college,10.160635,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.346,97.75471,52.84263,United-States,<=50K
51.71723,Private,190635.44,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7448,97.787315,40.980095,United-States,<=50K
41.638077,Private,190657.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7495,97.75448,41.84172,United-States,>50K
38.621235,Private,190636.61,HS-grad,10.172196,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1096,97.81181,40.980114,United-States,<=50K
38.621357,Private,293140.34,HS-grad,10.160833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5592,97.90028,40.9818,United-States,>50K
38.624138,Private,203716.52,Some-college,10.16061,Never-married,Other-service,Unmarried,White,Female,1116.897,97.756676,48.00251,United-States,<=50K
38.622364,Private,293133.06,Some-college,10.160587,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.03574,United-States,<=50K
38.621155,Private,190635.55,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7526,97.75448,40.980244,United-States,<=50K
51.41078,Private,202946.36,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8705,97.754524,40.986877,United-States,>50K
38.621407,Private,190656.58,Some-college,10.160585,Never-married,Other-service,Unmarried,Black,Female,1116.775,97.75466,40.980106,United-States,<=50K
38.662556,Private,276003.78,Assoc-voc,11.658837,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0427,100.526695,40.984615,United-States,<=50K
41.322197,Private,190638.17,Some-college,10.161723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7533,97.77284,40.98068,United-States,>50K
50.684185,Private,190635.44,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,3874.7905,97.75452,40.988342,United-States,<=50K
38.62162,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7461,97.75452,40.98059,United-States,>50K
38.621376,Private,190638.17,Some-college,10.176406,Never-married,Craft-repair,Not-in-family,White,Male,1116.7625,97.89634,40.981,United-States,<=50K
38.6214,Private,291819.8,Some-college,10.161451,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9889,97.75579,40.98064,United-States,<=50K
38.62113,Private,190949.1,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.8195,97.75448,40.981804,United-States,<=50K
38.621304,Private,190638.8,HS-grad,10.209922,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8523,97.76514,40.9937,United-States,<=50K
45.077377,Private,254265.23,Bachelors,12.693962,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8523,97.8101,40.98339,United-States,>50K
38.621346,Private,190701.7,Some-college,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.8597,97.76712,40.980152,United-States,<=50K
51.717293,Private,190681.53,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1178,97.75655,52.75286,United-States,>50K
41.786728,Private,190635.88,Bachelors,12.711807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7692,97.769905,40.980465,United-States,>50K
38.621925,Private,259547.23,Assoc-acdm,11.941686,Never-married,Sales,Own-child,White,Male,1116.741,97.75506,42.249706,United-States,<=50K
49.59674,Private,190653.9,Bachelors,12.708598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7463,97.804665,40.984406,United-States,>50K
38.62173,Private,293140.53,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7472,97.754486,40.98124,United-States,<=50K
40.17516,Private,291054.78,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1477.6383,97.76966,40.983906,United-States,<=50K
38.92806,Private,190651.88,Assoc-acdm,11.347682,Divorced,Sales,Not-in-family,White,Male,1117.2842,97.819786,41.267048,United-States,<=50K
38.622242,Private,293142.38,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Male,1116.7474,97.75522,40.984337,United-States,<=50K
38.62144,Private,190635.44,Some-college,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1138.087,97.755295,40.983997,United-States,<=50K
38.622135,Private,293142.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.840214,United-States,<=50K
38.621178,Private,190635.55,HS-grad,10.1615715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8297,97.94822,40.9879,United-States,<=50K
39.379063,Private,190636.19,Bachelors,12.399116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8557,97.77042,41.43336,United-States,>50K
38.62161,Private,230078.22,Assoc-voc,11.161913,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7479,97.77502,40.984776,United-States,<=50K
38.643127,Private,190635.52,Some-college,10.160592,Never-married,Other-service,Unmarried,Black,Female,1117.1702,97.75471,40.980297,United-States,<=50K
38.623158,Private,293140.72,Bachelors,12.670668,Never-married,Adm-clerical,Not-in-family,White,Male,1118.8009,97.754745,40.98678,United-States,>50K
42.283295,Private,192102.89,HS-grad,10.160612,Married-civ-spouse,Other-service,Wife,White,Female,1135.2727,97.75451,52.842705,United-States,<=50K
38.63213,Private,247701.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7467,97.755936,40.980675,United-States,<=50K
51.717308,Private,293132.47,HS-grad,10.161225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.802,97.7661,40.980236,United-States,<=50K
38.621235,Private,190638.27,Some-college,10.160655,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.754486,40.98026,United-States,<=50K
38.62115,Private,190635.58,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7418,97.75448,40.980206,United-States,<=50K
38.621353,Private,192390.81,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7922,97.90095,41.610443,United-States,<=50K
40.05829,Private,190650.61,Bachelors,12.709803,Divorced,Exec-managerial,Unmarried,White,Female,1116.7468,97.754486,52.187283,United-States,<=50K
38.6211,Private,292360.56,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.6212,Private,190635.58,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1177.6775,97.75448,40.98009,United-States,<=50K
45.62906,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8578,97.881645,40.98133,United-States,<=50K
38.62332,Private,190635.42,Some-college,10.163105,Divorced,Exec-managerial,Unmarried,White,Male,1116.8153,97.75451,40.984715,United-States,<=50K
38.62212,Private,195536.56,Some-college,10.160588,Separated,Adm-clerical,Not-in-family,White,Male,1116.7406,97.754555,40.982586,United-States,<=50K
38.8539,Private,190636.48,Bachelors,12.604352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.7356,97.76162,40.981724,United-States,>50K
38.622623,Private,290728.7,Bachelors,12.703108,Married-civ-spouse,Adm-clerical,Wife,White,Female,3703.2864,98.81691,41.07659,United-States,>50K
38.62148,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.75449,40.98067,United-States,<=50K
48.08173,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.6963,97.754906,47.24949,United-States,>50K
51.717297,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.75883,40.980244,United-States,<=50K
38.621475,Private,190635.44,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1117.2002,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.72,Assoc-acdm,11.982522,Never-married,Prof-specialty,Own-child,White,Female,1351.1188,97.785385,40.98014,United-States,<=50K
38.621838,Private,190635.45,Some-college,10.16059,Separated,Other-service,Unmarried,White,Female,1116.7412,97.75448,40.980106,United-States,<=50K
39.758156,Private,190819.23,Some-college,10.162086,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7437,97.7546,52.58796,United-States,<=50K
38.622364,Private,293124.6,HS-grad,10.161161,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.76873,40.984276,United-States,<=50K
38.624153,Private,190789.16,Bachelors,12.709866,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2156,97.75572,40.981766,United-States,<=50K
38.621525,Private,190650.02,Assoc-voc,11.030054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3807,100.64298,40.980717,United-States,>50K
38.632996,Private,190636.56,HS-grad,10.160604,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7557,98.45782,40.980297,United-States,<=50K
38.623516,Private,190635.6,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7626,97.754684,40.986275,United-States,<=50K
38.621365,Private,292975.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.772964,40.98182,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.754486,40.98011,United-States,>50K
38.722355,Private,191047.06,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1116.9027,98.36866,40.980343,United-States,<=50K
38.62123,Private,190650.25,Some-college,10.879921,Never-married,Sales,Not-in-family,White,Male,1116.743,97.75582,50.505013,United-States,>50K
38.666706,Private,190635.47,Some-college,10.212432,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8317,97.75454,40.98011,United-States,<=50K
38.62656,Private,190644.4,Some-college,10.160776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9016,97.92027,47.2458,United-States,>50K
38.621307,Private,191024.11,Some-college,10.168575,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.75472,40.980473,United-States,<=50K
38.621273,Private,190745.31,Assoc-voc,10.936719,Never-married,Adm-clerical,Own-child,Black,Female,1117.755,97.75484,40.98015,United-States,<=50K
38.621216,Private,190668.08,HS-grad,10.164228,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6875,97.94706,40.980644,United-States,<=50K
47.743004,Private,190644.53,Some-college,10.197907,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,42.31546,United-States,<=50K
38.621346,Private,190684.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6813,97.908676,40.998203,United-States,<=50K
38.670933,Private,190641.5,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7498,97.75476,40.98027,United-States,<=50K
50.429565,Private,243920.16,Some-college,10.28148,Divorced,Adm-clerical,Unmarried,White,Female,1116.8276,97.75745,40.981728,United-States,<=50K
38.62176,Private,190640.53,HS-grad,10.160798,Never-married,Adm-clerical,Not-in-family,White,Male,1123.2133,98.00335,41.031944,United-States,<=50K
51.716415,Private,243050.58,Masters,11.328265,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.75451,40.985016,United-States,>50K
38.686966,Private,190635.48,Some-college,10.162798,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8625,97.76128,40.980167,United-States,<=50K
38.667942,Private,232492.03,Assoc-acdm,12.070299,Divorced,Craft-repair,Not-in-family,White,Male,1132.0314,98.05868,50.065147,United-States,<=50K
38.62295,Private,268059.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.73649,Private,190696.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.746,97.75448,43.30338,United-States,<=50K
42.422962,Private,190638.81,Some-college,10.160597,Divorced,Other-service,Unmarried,White,Female,1117.6434,97.75881,41.037724,United-States,<=50K
50.450726,Private,190636.6,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1662.008,98.02942,52.82756,United-States,<=50K
38.621143,Private,259062.44,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1116.7778,97.75448,40.98009,United-States,<=50K
38.62232,Private,197492.88,HS-grad,10.163757,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7823,97.754486,52.842697,United-States,<=50K
51.161556,Private,226316.86,HS-grad,10.230947,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75554,40.980755,United-States,<=50K
38.621742,Private,190641.05,Bachelors,12.639804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2463,98.437706,40.98133,United-States,>50K
51.70846,Private,190647.72,Some-college,10.160673,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.8027,97.75571,42.38041,United-States,>50K
38.621796,Private,190635.77,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,3446.1938,97.75714,40.995514,United-States,<=50K
51.71731,Private,190828.66,Some-college,10.390198,Married-civ-spouse,Exec-managerial,Husband,White,Male,8643.652,97.78046,40.980244,United-States,>50K
38.621754,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8303,97.75614,40.9803,United-States,<=50K
42.552982,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7506,97.75451,40.981224,United-States,>50K
45.858643,Private,190896.17,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7625,97.781944,40.980858,United-States,>50K
38.62162,Private,293142.38,Some-college,10.163827,Never-married,Adm-clerical,Own-child,White,Male,1442.2961,97.75448,40.981297,United-States,<=50K
50.487534,Private,190641.44,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8583.736,97.75452,40.990894,United-States,>50K
51.717308,Private,190635.48,Assoc-voc,10.516649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9941,97.761635,40.980274,United-States,<=50K
38.622837,Private,293142.38,HS-grad,10.161228,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.267,98.03405,42.46339,United-States,<=50K
38.626583,State-gov,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75448,40.980698,United-States,<=50K
38.62124,Private,190636.72,Some-college,10.160605,Never-married,Sales,Not-in-family,White,Male,1116.7437,97.75448,52.79506,United-States,<=50K
38.625896,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0776,97.75573,41.05835,United-States,<=50K
51.71731,Private,190635.95,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Male,1265.1431,97.7597,40.98015,United-States,<=50K
38.621178,Private,190636.08,Some-college,10.275043,Never-married,Adm-clerical,Not-in-family,White,Female,1116.751,97.75741,40.98037,United-States,<=50K
38.62265,Private,191032.88,Assoc-acdm,11.766704,Divorced,Sales,Not-in-family,White,Male,1126.21,97.81517,48.323727,United-States,>50K
38.62686,Private,190637.88,Some-college,10.161994,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.002,97.75461,42.09275,United-States,>50K
49.125046,Private,190639.77,Some-college,10.238627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.8385,97.7547,40.98114,United-States,>50K
41.627182,Private,190701.78,Some-college,10.160608,Separated,Adm-clerical,Unmarried,White,Female,1116.7561,97.75452,40.98024,United-States,<=50K
38.621487,Private,190635.5,HS-grad,10.265819,Married-civ-spouse,Sales,Husband,White,Male,1117.4683,97.75962,50.245445,United-States,>50K
38.623108,Private,293142.25,Bachelors,12.712523,Never-married,Prof-specialty,Own-child,White,Male,1121.1215,97.75448,41.031345,United-States,<=50K
40.156544,Private,190638.62,Some-college,10.160993,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8309,97.754486,40.9831,United-States,<=50K
49.26793,Private,193170.27,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.931,97.754585,40.980515,United-States,>50K
38.621346,Private,193083.6,Some-college,10.25715,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7472,97.75538,40.981197,United-States,<=50K
38.623367,Private,260557.94,Some-college,10.160927,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.76247,40.98017,United-States,<=50K
38.621185,Private,190637.36,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7876,97.75448,40.994392,United-States,<=50K
38.621246,Private,190635.77,HS-grad,10.160589,Married-civ-spouse,Other-service,Own-child,White,Female,1123.484,97.755005,40.980103,United-States,<=50K
38.621162,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8987,97.75448,40.980217,United-States,<=50K
38.62127,Private,190694.83,Some-college,10.160629,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7732,97.75448,40.988274,United-States,<=50K
41.797733,Private,190636.75,Bachelors,12.712483,Widowed,Prof-specialty,Unmarried,White,Female,1116.9374,97.75593,40.982464,United-States,<=50K
39.28021,Private,190720.81,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1117.0125,97.75452,42.330364,United-States,<=50K
38.62513,Local-gov,194316.89,Bachelors,12.712508,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.98255,United-States,<=50K
38.806095,Private,192612.11,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.009167,United-States,<=50K
49.614853,Private,190648.8,Some-college,10.256019,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75751,40.980206,United-States,<=50K
51.717308,Private,190678.17,HS-grad,10.160628,Married-civ-spouse,Sales,Husband,White,Male,1233.686,97.77114,51.319374,United-States,>50K
38.6211,Private,190652.5,Some-college,10.218771,Never-married,Adm-clerical,Own-child,White,Female,1117.2372,97.75448,40.980095,United-States,<=50K
38.622704,Private,190635.55,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1126.7242,97.76453,40.982162,United-States,<=50K
38.78832,Self-emp-not-inc,190638.95,HS-grad,10.179121,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1226,103.17929,44.19559,United-States,<=50K
38.62163,Private,293056.7,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.4946,97.75451,40.981335,United-States,>50K
38.645664,Private,191183.19,Some-college,10.160585,Separated,Other-service,Unmarried,White,Male,1116.7415,97.75448,40.98465,United-States,<=50K
38.6212,Private,247454.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.77222,40.980286,United-States,<=50K
38.62233,Private,254072.1,Bachelors,11.5627,Married-civ-spouse,Sales,Husband,White,Male,1117.285,102.92445,49.03945,United-States,>50K
38.732132,Private,190639.53,HS-grad,10.165226,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1222,98.20497,41.75189,United-States,>50K
49.706993,Private,190635.53,Assoc-acdm,11.732666,Married-civ-spouse,Craft-repair,Husband,White,Male,8638.547,97.75451,49.352367,United-States,>50K
51.71175,Self-emp-not-inc,190636.27,Bachelors,12.684259,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.1621,97.80014,40.980236,United-States,<=50K
51.70746,Private,190635.56,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7397,97.75448,52.613914,United-States,<=50K
43.403637,Private,190690.22,Assoc-voc,10.76039,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2491.7524,97.75486,52.84269,United-States,>50K
38.621193,Private,190684.92,HS-grad,10.161144,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.7549,52.792698,United-States,<=50K
38.62112,Private,192354.66,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
38.623646,Private,190635.81,Bachelors,12.712281,Never-married,Prof-specialty,Own-child,White,Male,1116.8585,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.164178,Widowed,Other-service,Unmarried,Black,Female,1116.74,97.755295,40.98009,United-States,<=50K
38.746387,Private,190648.19,Bachelors,12.7126045,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8501,97.76074,40.98058,United-States,<=50K
41.80368,Private,190660.52,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0182,97.754875,52.842113,United-States,<=50K
38.621235,Private,191612.28,Some-college,10.161518,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,41.060635,United-States,<=50K
38.621563,Private,291608.75,Assoc-voc,10.939006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.801254,40.981213,United-States,<=50K
38.623165,Private,190654.66,Bachelors,12.703676,Never-married,Craft-repair,Not-in-family,White,Male,1116.9308,97.756676,52.634098,United-States,<=50K
38.62119,Private,190635.52,Some-college,10.161505,Never-married,Sales,Own-child,White,Male,1116.7413,97.75448,40.980946,United-States,<=50K
38.621162,Private,225115.16,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7499,97.75448,40.9801,United-States,<=50K
38.621418,Private,190636.28,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75484,52.192482,United-States,<=50K
46.39816,Private,190635.47,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9784,97.75448,41.032593,United-States,>50K
38.62128,Private,194817.62,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7773,97.754486,40.993397,United-States,<=50K
51.710194,Private,190635.72,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8562,97.7547,40.98015,United-States,<=50K
42.48311,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.421,97.75454,40.981865,United-States,>50K
38.648647,Private,293142.38,Some-college,10.16068,Divorced,Protective-serv,Not-in-family,White,Male,1117.1141,97.755,40.982647,United-States,<=50K
38.62607,Private,190749.3,Some-college,10.160669,Never-married,Other-service,Not-in-family,Black,Male,1122.6412,97.75461,46.9541,United-States,<=50K
38.819653,Private,190635.4,Some-college,10.303648,Married-civ-spouse,Craft-repair,Husband,White,Male,3264.7815,98.01646,40.99949,United-States,>50K
51.693882,Private,192197.31,Assoc-acdm,11.49961,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9202,97.77692,40.980854,United-States,<=50K
38.754436,Private,259227.12,HS-grad,10.271186,Married-civ-spouse,Other-service,Husband,White,Male,1116.784,97.78959,40.980793,United-States,<=50K
38.625744,Private,232418.83,Assoc-acdm,11.158935,Never-married,Craft-repair,Not-in-family,Black,Male,1119.7197,97.77332,41.93304,United-States,<=50K
38.621223,Private,190635.53,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9889,97.75448,40.980274,United-States,<=50K
38.621178,Private,190635.4,Assoc-acdm,12.687745,Never-married,Prof-specialty,Own-child,White,Male,1116.8324,97.75448,40.9801,United-States,<=50K
38.62117,Private,292876.7,Some-college,10.160585,Never-married,Other-service,Own-child,Black,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62156,Private,190636.06,Bachelors,12.558298,Divorced,Sales,Not-in-family,White,Male,1116.743,97.763664,40.981033,United-States,<=50K
38.621376,Private,190635.45,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7653,97.757904,40.98086,United-States,<=50K
38.62162,Private,190638.02,Assoc-voc,11.023253,Married-civ-spouse,Sales,Husband,White,Male,1128.0709,97.85324,52.589497,United-States,<=50K
38.62116,Private,190636.6,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1117.3932,97.75448,40.98012,United-States,<=50K
38.621624,Private,190635.42,Bachelors,12.638191,Married-civ-spouse,Sales,Husband,White,Male,1116.749,97.754486,47.8176,United-States,>50K
38.643085,Private,190643.48,Assoc-voc,12.011387,Never-married,Adm-clerical,Unmarried,White,Female,1116.8682,97.75494,41.412643,United-States,<=50K
38.719925,Private,190635.98,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7456,97.7551,40.980362,United-States,<=50K
38.621197,Private,190655.23,Assoc-acdm,11.463029,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.991966,United-States,<=50K
51.717297,Private,190930.45,10th,10.994319,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8458,97.75934,42.661156,United-States,<=50K
47.285145,Private,190645.64,Bachelors,12.712632,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8503,97.75777,52.813255,United-States,<=50K
38.621532,Private,190893.69,Some-college,10.160889,Divorced,Sales,Not-in-family,White,Male,1116.8137,97.75687,52.3157,United-States,>50K
