0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621937,Private,256134.1,Some-college,10.919928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8842,99.91617,41.9999,United-States,>50K
38.653286,Private,214897.52,Some-college,10.266513,Never-married,Farming-fishing,Own-child,White,Male,1122.9313,99.02005,41.537197,United-States,<=50K
38.629314,Private,190645.33,Assoc-voc,10.559071,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7602.1196,97.77706,41.16628,United-States,<=50K
38.632725,Private,191297.06,Assoc-voc,10.675501,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1131.368,97.87341,41.000336,United-States,<=50K
38.721256,Private,293011.53,Some-college,10.160667,Divorced,Other-service,Unmarried,White,Female,1241.1084,98.53642,42.377613,United-States,<=50K
38.629944,Private,191002.84,Bachelors,12.705197,Divorced,Exec-managerial,Not-in-family,White,Male,1254.183,157.98682,52.79254,United-States,<=50K
51.7172,Private,190656.64,Some-college,10.161745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9956,107.61552,40.98762,United-States,>50K
38.682316,Private,223296.03,Some-college,10.168687,Never-married,Sales,Own-child,White,Male,1161.0018,301.12335,41.005894,United-States,<=50K
38.66489,Private,268690.88,Some-college,10.815007,Divorced,Craft-repair,Not-in-family,White,Male,1122.3373,105.30422,50.266754,United-States,<=50K
39.757904,Private,247233.42,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Female,5833.6377,104.408165,44.96395,United-States,<=50K
51.709995,Private,191014.7,Bachelors,12.703034,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2888.1824,97.76533,52.771534,United-States,<=50K
51.687706,Private,191029.56,Some-college,10.229702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3778,98.05897,40.995647,United-States,<=50K
51.653942,Private,201581.83,HS-grad,10.837979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6372,98.24835,41.02021,United-States,<=50K
50.86361,Private,190684.16,Bachelors,12.365196,Never-married,Adm-clerical,Not-in-family,White,Female,1120.0791,98.08493,40.980713,United-States,<=50K
38.68699,Private,261079.5,Some-college,10.160659,Married-civ-spouse,Sales,Not-in-family,White,Male,4733.378,123.12457,49.959095,United-States,<=50K
39.055424,Private,293045.9,Some-college,10.168082,Divorced,Exec-managerial,Not-in-family,White,Male,2090.0298,97.78111,41.089016,United-States,>50K
39.93105,Private,292666.62,Bachelors,12.707449,Married-civ-spouse,Sales,Husband,White,Male,2803.13,399.10907,46.628227,United-States,>50K
43.294605,Private,288413.94,Some-college,10.211066,Divorced,Sales,Unmarried,White,Female,1372.6663,104.902855,41.45479,United-States,<=50K
51.71586,Private,190649.05,HS-grad,10.90143,Divorced,Exec-managerial,Not-in-family,White,Male,1843.2593,100.491066,42.54552,United-States,<=50K
39.391296,Private,267389.53,Some-college,10.161106,Married-civ-spouse,Transport-moving,Husband,White,Male,1641.5648,97.96702,52.781254,United-States,<=50K
38.621677,Private,191642.2,Bachelors,12.52166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.9764,97.79955,50.260357,United-States,>50K
42.687363,Private,190885.7,Some-college,10.161193,Never-married,Adm-clerical,Unmarried,White,Female,1119.2941,98.64336,40.980576,United-States,<=50K
38.636753,Private,196845.17,Some-college,11.042279,Married-civ-spouse,Sales,Husband,White,Male,1190.7433,490.3522,41.137333,United-States,<=50K
38.69971,Private,190738.45,Some-college,10.160752,Never-married,Other-service,Not-in-family,White,Female,1122.9132,97.836334,41.011303,United-States,<=50K
40.334892,Private,190733.47,Bachelors,12.046805,Never-married,Adm-clerical,Own-child,White,Female,1126.5343,98.27862,40.980137,United-States,<=50K
38.635365,Private,254004.66,Some-college,10.33421,Never-married,Adm-clerical,Not-in-family,White,Female,1222.2136,97.80716,40.98202,United-States,<=50K
38.627247,Private,190870.64,Bachelors,12.67105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.5875,104.39056,41.03784,United-States,>50K
38.643284,Private,198015.0,Bachelors,12.061338,Divorced,Exec-managerial,Not-in-family,White,Male,1125.229,118.458046,52.7925,United-States,<=50K
38.810074,Private,190818.56,Bachelors,11.157797,Never-married,Exec-managerial,Not-in-family,White,Female,1121.7935,97.960976,41.162636,United-States,<=50K
41.34854,Private,190815.38,Some-college,10.170539,Divorced,Exec-managerial,Not-in-family,White,Female,1315.1545,101.382385,42.672832,United-States,>50K
50.06771,Private,190716.77,Some-college,10.160698,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5284,108.927414,47.453644,United-States,<=50K
38.623394,Private,195625.2,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1121.2144,98.99475,40.980457,United-States,<=50K
41.14096,Private,190811.36,Some-college,10.1607275,Married-civ-spouse,Sales,Husband,White,Male,2322.9043,97.91583,40.9876,United-States,<=50K
38.807144,Private,203299.62,Some-college,10.161822,Married-civ-spouse,Sales,Husband,White,Male,1123.696,518.8935,46.894665,United-States,<=50K
38.692375,Private,192170.78,Some-college,10.315517,Married-civ-spouse,Sales,Husband,White,Male,1142.5282,155.09372,50.859406,United-States,>50K
38.77416,Private,269779.9,Assoc-voc,10.564914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4565,98.01283,41.01971,United-States,<=50K
42.403656,Private,267075.8,Assoc-voc,12.460545,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1177.6793,98.04837,49.923138,United-States,<=50K
38.68824,Private,190659.72,Some-college,10.179884,Never-married,Other-service,Own-child,White,Female,1127.313,98.62041,41.0033,United-States,<=50K
43.142563,Private,190673.62,Some-college,10.164601,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1132.0822,98.328064,42.954914,United-States,<=50K
40.262657,Private,191552.52,Bachelors,12.667641,Married-civ-spouse,Prof-specialty,Husband,White,Male,4441.6704,99.14017,40.99972,United-States,>50K
38.6625,Private,190850.84,Some-college,10.471297,Never-married,Sales,Own-child,White,Female,1136.2742,98.74124,52.84226,United-States,<=50K
39.034847,Private,190684.1,Assoc-voc,12.186918,Divorced,Exec-managerial,Husband,White,Male,1119.339,98.02366,50.233242,United-States,<=50K
38.646626,Private,249939.62,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1195.0914,97.78703,41.211807,United-States,<=50K
38.801983,Private,246413.28,Some-college,10.255128,Never-married,Adm-clerical,Unmarried,White,Female,1459.4891,98.409386,40.983215,United-States,<=50K
39.386444,Private,199010.0,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4423,97.963,40.988003,United-States,<=50K
51.47059,Private,191006.02,Bachelors,12.269881,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5319,97.81203,40.993565,United-States,<=50K
45.12641,Private,192203.95,Bachelors,12.369775,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1123.133,98.51891,52.12213,United-States,<=50K
46.24487,Private,190870.95,Some-college,10.468403,Married-civ-spouse,Sales,Husband,White,Male,3411.5308,108.42587,52.76883,United-States,<=50K
41.840763,Private,211165.34,Some-college,10.160676,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8788,264.37622,40.98497,United-States,<=50K
38.654877,Private,190684.88,Assoc-acdm,11.241938,Divorced,Exec-managerial,Not-in-family,White,Female,1119.9528,129.8163,41.01207,United-States,<=50K
38.63167,Private,214974.47,Bachelors,12.704346,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366.0283,98.356705,41.01815,United-States,>50K
39.29569,Private,193385.6,Some-college,10.53689,Married-civ-spouse,Prof-specialty,Husband,White,Male,1230.0441,100.9608,41.034336,United-States,<=50K
38.6401,Private,190667.1,Some-college,10.160657,Never-married,Sales,Own-child,White,Female,3123.563,128.10725,41.20904,United-States,<=50K
38.867947,Private,190705.45,Some-college,10.160617,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1228.1356,97.7687,40.98013,United-States,<=50K
39.328045,Private,191135.84,Bachelors,12.604413,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1130.8505,98.420364,45.934036,United-States,<=50K
38.84789,Private,199028.9,Bachelors,11.559873,Never-married,Exec-managerial,Not-in-family,White,Male,1141.4662,98.73839,50.20285,United-States,<=50K
38.700157,Private,190690.34,Bachelors,12.712236,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.9149,98.76287,43.0287,United-States,<=50K
41.297432,Private,226260.66,Some-college,10.161679,Married-civ-spouse,Other-service,Husband,White,Female,1129.9531,97.92019,45.804565,United-States,<=50K
50.45768,Private,203504.62,Bachelors,11.975472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3663,98.62002,44.8592,United-States,<=50K
51.71639,Private,190761.64,Some-college,10.163109,Married-civ-spouse,Sales,Husband,White,Male,1298.6052,98.138725,41.196114,United-States,<=50K
50.800236,Private,190923.77,Some-college,10.602782,Married-civ-spouse,Sales,Husband,White,Male,1133.1508,100.411476,46.657803,United-States,<=50K
39.619926,Private,246419.97,Bachelors,12.547775,Married-civ-spouse,Exec-managerial,Husband,White,Male,3274.0874,99.05237,48.44025,United-States,>50K
39.045593,Private,261550.55,Bachelors,12.710169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.4229,98.28975,42.13185,United-States,<=50K
38.870773,Private,190648.36,Some-college,10.162234,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1147,97.82897,40.996307,United-States,<=50K
39.821182,Private,190965.95,Some-college,10.163427,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.8579,97.99556,40.98107,United-States,<=50K
39.063522,Private,190642.34,HS-grad,10.248585,Married-civ-spouse,Sales,Husband,White,Male,1268.3304,234.7786,51.126385,United-States,<=50K
43.557007,Private,190761.7,Some-college,10.174884,Never-married,Other-service,Not-in-family,White,Female,1438.5884,97.79895,40.98048,United-States,<=50K
48.20726,Private,190697.12,Bachelors,12.377262,Divorced,Exec-managerial,Not-in-family,White,Male,1124.2537,97.95587,52.83864,United-States,>50K
43.706203,Private,205838.03,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.031,102.82796,41.791718,United-States,<=50K
38.684464,Private,230087.92,Some-college,10.174513,Divorced,Sales,Not-in-family,White,Male,1194.6361,102.86291,41.070034,United-States,<=50K
47.608826,Private,192828.73,Assoc-voc,10.875963,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9944,97.966034,40.986305,United-States,<=50K
43.9232,Private,190893.62,Some-college,10.370539,Never-married,Sales,Not-in-family,White,Male,1120.1356,167.94873,40.997646,United-States,<=50K
48.486526,Private,191817.72,Some-college,10.175624,Never-married,Sales,Not-in-family,White,Male,1446.5446,98.25507,40.986275,United-States,<=50K
51.664215,Private,190852.17,Some-college,10.161498,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7325,98.18855,41.497124,United-States,<=50K
38.67515,Private,190699.61,Some-college,10.160627,Never-married,Other-service,Unmarried,White,Female,1139.5986,97.77747,40.992855,United-States,<=50K
38.66346,Private,191104.17,HS-grad,10.165312,Married-civ-spouse,Craft-repair,Husband,White,Male,4252.7754,97.77244,41.47903,United-States,<=50K
38.62682,Private,191290.52,Assoc-voc,12.692336,Never-married,Prof-specialty,Own-child,White,Female,1117.2549,97.759865,40.98018,United-States,<=50K
50.88903,Private,240509.8,Some-college,10.260754,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.4694,97.85235,40.981354,United-States,>50K
38.62161,Private,190714.3,Some-college,10.160785,Never-married,Machine-op-inspct,Own-child,White,Male,1119.3252,98.00452,42.77635,United-States,<=50K
44.307747,Private,292128.97,Some-college,10.336345,Divorced,Exec-managerial,Not-in-family,White,Male,1121.4105,97.89923,41.551617,United-States,<=50K
38.62464,Private,193379.44,Some-college,10.210538,Never-married,Sales,Own-child,White,Male,1134.6953,100.08956,43.90944,United-States,<=50K
44.423504,Private,190715.83,Some-college,10.1640215,Never-married,Sales,Not-in-family,White,Male,2186.8345,98.31437,40.981007,United-States,<=50K
40.052574,Private,190665.38,Some-college,10.165389,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0404,100.34176,40.987236,United-States,>50K
41.20376,Private,190723.83,Some-college,10.205515,Never-married,Handlers-cleaners,Not-in-family,White,Male,1178.488,97.844315,40.980377,United-States,<=50K
38.862125,Private,190834.92,Assoc-voc,10.286178,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8818,97.98373,40.985943,United-States,<=50K
51.42501,Private,197187.45,Bachelors,12.396848,Divorced,Exec-managerial,Not-in-family,White,Female,1126.516,97.7839,52.675407,United-States,<=50K
38.78617,Private,195139.4,Some-college,10.160595,Divorced,Other-service,Husband,White,Male,1538.5906,98.28048,52.755035,United-States,<=50K
41.87041,Private,195858.56,HS-grad,10.296467,Never-married,Sales,Not-in-family,White,Male,2307.1787,108.13678,40.980255,United-States,<=50K
51.157715,Private,213404.34,Some-college,10.164945,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.4492,101.97852,51.550407,United-States,<=50K
45.492973,Private,191190.17,Some-college,10.160621,Married-civ-spouse,Other-service,Husband,White,Male,1128.8279,105.001305,40.981236,United-States,<=50K
38.625477,Private,278934.1,Some-college,10.253624,Never-married,Other-service,Own-child,White,Male,1252.9563,98.15476,41.567535,United-States,<=50K
45.958633,Private,190880.69,Some-college,10.17855,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.6459,99.1622,41.0918,United-States,<=50K
47.806435,Private,287356.62,Some-college,10.171126,Married-civ-spouse,Sales,Husband,White,Male,1515.8489,117.38344,45.979088,United-States,>50K
38.67967,Private,191386.14,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9945,97.80332,41.10363,United-States,<=50K
38.80819,Private,274170.8,Bachelors,12.367751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.8112,101.370285,41.955208,United-States,>50K
50.818115,Private,190713.58,Some-college,10.173173,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.9089,98.253395,41.015385,United-States,<=50K
38.653584,Private,191188.39,Some-college,10.175702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5612,98.82239,52.842434,United-States,>50K
51.634712,Private,191302.8,Bachelors,12.516053,Divorced,Sales,Husband,White,Male,1123.4454,102.86876,42.880646,United-States,<=50K
39.79702,Private,242223.88,Assoc-voc,10.81853,Never-married,Handlers-cleaners,Husband,White,Male,1180.4867,97.82295,40.982296,United-States,<=50K
38.624195,Private,274980.88,Some-college,10.166848,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.489,98.09003,41.001392,United-States,<=50K
38.656284,Private,190969.48,Assoc-voc,10.737755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5004,98.04532,40.980534,United-States,<=50K
38.627693,Private,201792.23,Bachelors,12.7118635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1192.6667,97.76643,40.99383,United-States,<=50K
38.692356,Private,247230.53,Some-college,10.167504,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2047,97.87775,40.98251,United-States,<=50K
43.6922,Private,190969.66,Bachelors,11.714912,Married-civ-spouse,Sales,Husband,White,Male,1251.9397,401.5756,51.201668,United-States,>50K
51.685524,Private,292934.25,Bachelors,11.768956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9414,104.8852,47.49569,United-States,>50K
38.62206,Private,191772.58,Some-college,10.160838,Never-married,Craft-repair,Own-child,White,Female,1609.5991,98.00342,41.07251,United-States,<=50K
50.16854,Private,197562.0,Assoc-voc,11.849884,Divorced,Exec-managerial,Not-in-family,White,Female,1133.236,97.81949,50.712914,United-States,>50K
38.68603,Private,293103.94,Some-college,10.162304,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.338,97.82051,42.724632,United-States,<=50K
38.625942,Private,263028.94,Some-college,10.169583,Never-married,Adm-clerical,Own-child,White,Female,1123.0767,104.270874,40.98057,United-States,<=50K
49.389492,Private,190784.67,Some-college,10.160635,Never-married,Sales,Not-in-family,White,Female,1151.8552,108.40002,52.466827,United-States,<=50K
47.7456,Private,202538.83,Some-college,10.160698,Divorced,Other-service,Unmarried,White,Female,1191.3016,103.96928,41.0758,United-States,<=50K
38.682198,Private,190646.81,Some-college,10.170615,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.9961,98.17472,41.010757,United-States,>50K
38.764935,Private,191140.05,Some-college,10.610387,Divorced,Exec-managerial,Not-in-family,White,Female,1241.7452,98.851425,52.41078,United-States,<=50K
51.121506,Private,191631.58,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.9584,97.98164,50.683075,United-States,<=50K
38.700138,Private,228249.0,Some-college,10.226937,Never-married,Sales,Own-child,White,Female,1162.4014,109.08812,42.63807,United-States,<=50K
44.098274,Private,190654.33,Assoc-voc,12.049772,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.0769,97.85388,41.06785,United-States,<=50K
44.48708,Private,195886.75,Some-college,10.211585,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.4591,100.000206,43.144547,United-States,<=50K
41.188675,Private,207095.34,Some-college,10.1686,Divorced,Adm-clerical,Not-in-family,White,Female,1525.5778,97.940155,40.996464,United-States,>50K
38.658318,Private,233917.27,Some-college,10.166689,Never-married,Adm-clerical,Not-in-family,White,Female,1171.6681,97.84589,40.98028,United-States,<=50K
39.275673,Private,280159.1,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,4465.9385,97.80341,40.99614,United-States,<=50K
47.755424,Private,224925.28,Some-college,10.164279,Never-married,Adm-clerical,Not-in-family,White,Male,1118.8005,127.61296,40.980213,United-States,<=50K
38.634,Private,191500.08,Bachelors,11.733337,Married-civ-spouse,Exec-managerial,Husband,White,Male,8299.987,98.312996,51.751163,United-States,>50K
38.856606,Private,190869.94,Some-college,10.258369,Divorced,Adm-clerical,Unmarried,White,Female,1127.4943,115.35333,41.00076,United-States,>50K
39.262283,Private,191461.6,Some-college,10.872681,Never-married,Adm-clerical,Unmarried,White,Female,1336.8369,98.89028,40.98034,United-States,<=50K
51.57873,Private,191075.58,Bachelors,11.709047,Never-married,Exec-managerial,Not-in-family,White,Male,1166.0734,97.80127,40.994972,United-States,<=50K
42.43915,Private,198055.38,Bachelors,11.971728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1233.4595,98.11217,41.27428,United-States,<=50K
38.62747,Private,190865.56,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.2826,97.8378,40.98732,United-States,<=50K
43.32726,Private,190663.12,Some-college,10.466993,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0636,101.72885,50.68282,United-States,<=50K
38.627056,Private,190724.0,Some-college,10.161102,Married-civ-spouse,Craft-repair,Husband,White,Female,1420.7903,98.92918,40.986847,United-States,<=50K
38.686974,Private,284473.06,Bachelors,11.730011,Married-civ-spouse,Sales,Husband,White,Male,1969.9475,98.39969,52.72678,United-States,>50K
38.685154,Private,192581.89,Some-college,10.173735,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1123.0624,97.85204,40.980347,United-States,<=50K
38.63731,Private,216084.17,Some-college,10.1616335,Married-civ-spouse,Craft-repair,Husband,White,Male,1326.2218,97.85656,49.293217,United-States,<=50K
38.682625,Private,257976.14,Some-college,10.429975,Never-married,Adm-clerical,Not-in-family,White,Female,1143.9867,97.90451,40.98661,United-States,<=50K
38.841946,Private,192980.03,Some-college,11.293291,Never-married,Exec-managerial,Not-in-family,White,Female,1131.1389,97.88125,41.0213,United-States,>50K
41.155422,Private,215527.7,Bachelors,12.712468,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.286,99.904076,41.26361,United-States,<=50K
38.666126,Private,240806.38,Some-college,10.162981,Divorced,Adm-clerical,Not-in-family,White,Female,1131.5132,97.87951,41.357605,United-States,<=50K
38.886986,Private,195552.6,Some-college,10.761995,Never-married,Sales,Not-in-family,White,Male,3819.5789,100.68034,41.479996,United-States,<=50K
39.097664,Private,190648.25,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.4617,98.15178,40.988323,United-States,<=50K
51.7107,Private,190648.45,Assoc-voc,10.696172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3527,97.79762,46.688526,United-States,<=50K
38.65342,Private,218932.94,Some-college,10.160911,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9133,98.32164,40.98125,United-States,<=50K
39.18499,Private,191209.83,Some-college,10.160588,Divorced,Other-service,Husband,White,Female,1125.2048,98.214554,41.057556,United-States,<=50K
39.584232,Private,190684.86,Some-college,10.160904,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1556,440.5052,40.992367,United-States,>50K
38.65762,Private,195301.7,Some-college,10.1609,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.5454,99.32798,41.038784,United-States,<=50K
39.67115,Private,191662.25,Some-college,11.460164,Divorced,Adm-clerical,Unmarried,White,Female,1121.7401,98.89753,41.10247,United-States,<=50K
38.652096,Private,253238.12,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1132.1665,98.78809,43.746376,United-States,<=50K
41.510834,Private,239586.3,Some-college,10.183399,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8649,97.82411,41.01512,United-States,<=50K
38.624542,Private,190682.81,Assoc-voc,10.851735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.0663,97.85763,52.760857,United-States,<=50K
44.818275,Private,248793.48,Some-college,10.16059,Married-civ-spouse,Other-service,Unmarried,White,Female,1592.7957,97.842155,41.733894,United-States,<=50K
38.628815,Private,190779.22,Bachelors,12.711936,Divorced,Prof-specialty,Not-in-family,White,Female,1128.4167,97.79164,40.980183,United-States,<=50K
45.99187,Private,192774.31,Assoc-acdm,11.293815,Married-civ-spouse,Sales,Husband,White,Male,1125.5383,435.37244,42.881886,United-States,<=50K
39.13363,Private,191407.44,Bachelors,12.189841,Never-married,Sales,Husband,White,Male,1135.9886,118.60207,40.999958,United-States,<=50K
38.623222,Private,289678.8,Some-college,10.295185,Never-married,Adm-clerical,Not-in-family,White,Male,1121.8187,99.11127,41.05641,United-States,<=50K
39.56249,Private,190843.23,Some-college,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1752.7277,98.93695,50.031216,United-States,<=50K
49.48151,Private,199475.7,Some-college,10.163097,Divorced,Sales,Husband,White,Male,1681.9692,337.88303,49.44919,United-States,<=50K
38.626476,Private,190646.67,Some-college,10.299819,Never-married,Other-service,Not-in-family,White,Female,1761.5405,97.76415,40.98429,United-States,<=50K
45.88367,Private,190701.84,HS-grad,10.358805,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1125.92,97.79896,52.829845,United-States,<=50K
38.624332,Private,195061.97,Some-college,10.177739,Married-civ-spouse,Sales,Husband,White,Male,1851.0962,98.874504,40.983208,United-States,>50K
38.823,Private,293110.1,Some-college,10.16081,Never-married,Sales,Not-in-family,White,Female,6482.617,98.35297,41.565502,United-States,<=50K
38.813377,Private,270151.7,Bachelors,12.328657,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7758,97.83466,40.98123,United-States,<=50K
39.092316,Private,190724.3,Some-college,10.255817,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1225.6323,97.85907,40.990696,United-States,<=50K
43.224766,Private,204778.94,Bachelors,12.712539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7938,128.17003,40.988335,United-States,<=50K
41.38502,Private,253065.12,Some-college,10.160721,Divorced,Transport-moving,Not-in-family,White,Male,1212.146,97.79209,41.023594,United-States,<=50K
38.722244,Private,228902.14,Some-college,10.736608,Married-civ-spouse,Exec-managerial,Husband,White,Female,1130.0969,106.76156,40.98642,United-States,>50K
42.654545,Private,191125.08,Some-college,10.165956,Married-civ-spouse,Craft-repair,Husband,White,Male,1631.8223,97.81037,50.146244,United-States,<=50K
38.782967,Private,292835.6,Bachelors,12.465724,Married-civ-spouse,Sales,Husband,White,Male,1121.8428,101.29995,52.781086,United-States,<=50K
38.621456,Private,241304.9,Some-college,10.442752,Married-civ-spouse,Sales,Own-child,White,Male,1189.606,521.812,45.873337,United-States,>50K
38.62155,Private,210807.89,Some-college,10.160595,Never-married,Craft-repair,Own-child,White,Male,1159.4592,97.826546,41.03961,United-States,<=50K
38.628014,Private,192759.0,Bachelors,11.6763,Divorced,Sales,Own-child,White,Male,1308.5463,99.91171,41.046482,United-States,<=50K
39.45367,Private,293089.78,Some-college,10.262482,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1132.8898,98.507355,40.980732,United-States,<=50K
38.62485,Private,293114.94,Bachelors,12.711304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4567,98.09894,48.294575,United-States,>50K
51.70768,Private,198000.05,Some-college,10.332651,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172.052,133.34143,40.983982,United-States,>50K
39.629948,Private,203650.34,Some-college,10.343788,Never-married,Adm-clerical,Not-in-family,White,Male,1122.6205,97.92277,40.981327,United-States,<=50K
38.698925,Private,190648.39,Some-college,10.163986,Married-civ-spouse,Sales,Husband,White,Male,8727.932,98.058876,49.29686,United-States,>50K
39.345753,Private,190706.17,Some-college,10.166859,Never-married,Machine-op-inspct,Husband,White,Male,1117.4858,97.90631,40.980984,United-States,<=50K
45.016113,Private,219143.28,Some-college,10.161304,Never-married,Adm-clerical,Unmarried,White,Female,1117.7646,97.94774,40.98016,United-States,<=50K
39.0145,Private,190645.72,Assoc-voc,11.74014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.9374,97.85877,41.21512,United-States,<=50K
44.094036,Private,193226.6,Bachelors,12.558411,Never-married,Exec-managerial,Not-in-family,White,Female,8269.595,97.85865,52.39899,United-States,>50K
39.126343,Private,226322.53,Some-college,10.243905,Married-civ-spouse,Exec-managerial,Husband,White,Female,5187.799,113.18478,45.723892,United-States,>50K
38.646294,Private,190730.45,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Female,1129.3187,97.80455,40.998184,United-States,<=50K
38.633163,Private,190674.39,Assoc-acdm,11.255974,Never-married,Sales,Own-child,White,Male,1121.6384,99.669426,42.06811,United-States,<=50K
38.64449,Private,292939.72,Some-college,10.161218,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7181,97.801674,41.04114,United-States,>50K
41.74099,Private,246844.11,Bachelors,12.701015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1383,98.52502,41.001404,United-States,<=50K
38.630207,Private,285030.62,Some-college,10.18778,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.1879,98.63645,41.005005,United-States,<=50K
39.759388,Private,250803.05,Assoc-voc,10.233112,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.8466,98.0089,42.776566,United-States,<=50K
42.01899,Private,195631.45,Bachelors,12.712567,Divorced,Prof-specialty,Not-in-family,White,Female,1128.2805,97.84376,40.981075,United-States,<=50K
38.645092,Private,190662.08,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9213,97.793396,40.989067,United-States,<=50K
39.909096,Private,192932.38,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1119.1707,111.1772,41.001167,United-States,<=50K
38.677437,Private,220855.03,Bachelors,12.708837,Married-civ-spouse,Prof-specialty,Husband,White,Male,1683.6013,98.14805,41.045105,United-States,>50K
38.786594,Private,190796.47,Bachelors,12.710986,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1134.8138,97.77877,40.990993,United-States,<=50K
38.69434,Private,191442.9,Some-college,10.160953,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.0264,97.91695,41.62157,United-States,<=50K
