0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.052216,Private,190636.05,Some-college,10.161301,Divorced,Prof-specialty,Not-in-family,White,Female,1361.0679,97.75452,40.9809,United-States,>50K
38.628277,Private,292821.94,Assoc-acdm,10.803482,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4083,97.80286,40.998966,United-States,<=50K
38.621162,Private,289154.9,Some-college,10.160636,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.96,97.75644,40.989174,United-States,>50K
51.548748,Private,293018.16,Bachelors,12.637392,Never-married,Exec-managerial,Not-in-family,White,Male,3682.522,97.7545,52.842533,United-States,<=50K
38.621468,Private,190652.67,Some-college,10.161294,Never-married,Adm-clerical,Own-child,White,Female,1122.4501,97.7545,41.03193,United-States,<=50K
38.62111,Private,215899.08,Some-college,10.160643,Never-married,Adm-clerical,Own-child,White,Male,1116.7429,97.75455,40.980095,United-States,<=50K
39.745697,Private,190641.6,Assoc-voc,10.706384,Never-married,Exec-managerial,Not-in-family,Black,Female,1117.3577,97.76474,40.981213,United-States,<=50K
38.632057,Private,292668.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.3599,97.75639,42.029488,United-States,<=50K
38.638363,Private,293082.12,Some-college,10.163058,Never-married,Craft-repair,Not-in-family,White,Male,1126.5696,97.754524,52.723103,United-States,<=50K
51.334423,Private,190639.5,HS-grad,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1116.817,97.760376,40.981224,United-States,<=50K
50.720146,Private,191253.83,HS-grad,10.160593,Separated,Tech-support,Unmarried,White,Female,1116.75,97.754524,40.980984,United-States,<=50K
38.621902,Private,190636.66,Some-college,10.160644,Never-married,Other-service,Not-in-family,White,Male,1116.8231,97.92052,40.980995,United-States,<=50K
38.621105,Private,191187.12,Bachelors,11.99876,Never-married,Sales,Own-child,White,Female,1117.1296,97.7547,40.980484,United-States,<=50K
38.62409,Private,190658.67,Some-college,10.160722,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7988,97.76089,40.99033,United-States,>50K
43.59241,Private,190635.66,Bachelors,12.6137295,Divorced,Sales,Not-in-family,White,Female,1117.2404,97.755356,52.836514,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.16152,Never-married,Sales,Own-child,White,Female,1116.7687,97.754486,40.980095,United-States,<=50K
38.934895,Private,273031.34,Some-college,10.2003975,Never-married,Other-service,Unmarried,Black,Female,1130.6661,97.75466,50.018166,United-States,<=50K
50.561943,Private,190635.53,Bachelors,12.385017,Divorced,Other-service,Unmarried,White,Female,1116.943,97.757416,41.09522,United-States,<=50K
51.71653,Private,190682.69,Some-college,10.161154,Divorced,Exec-managerial,Not-in-family,White,Female,1188.4425,97.756096,50.738327,United-States,<=50K
50.690136,Private,190683.0,Some-college,10.164855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1896,97.75573,42.926006,United-States,>50K
38.623405,Private,190656.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1701.032,97.75474,50.053185,United-States,<=50K
51.71731,Private,190649.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0942,149.15808,40.981197,United-States,>50K
38.621605,Private,211392.75,Bachelors,12.418596,Never-married,Other-service,Unmarried,White,Male,1116.9716,98.08694,40.980118,United-States,>50K
38.621147,Private,190665.17,Some-college,10.16073,Never-married,Other-service,Not-in-family,White,Male,1116.789,97.75563,40.98014,United-States,<=50K
38.680206,Private,190636.81,Some-college,10.162332,Divorced,Craft-repair,Not-in-family,White,Male,1116.8512,97.75531,42.361126,United-States,>50K
51.528614,Private,190636.83,Some-college,10.18284,Divorced,Exec-managerial,Unmarried,White,Male,1119.6265,97.761055,52.79449,United-States,<=50K
38.621376,Private,190636.12,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,Black,Male,1156.4937,97.75448,40.992725,United-States,<=50K
38.621204,Private,191981.69,Some-college,10.166541,Never-married,Adm-clerical,Unmarried,White,Female,1117.4008,97.75857,40.98088,United-States,<=50K
38.622143,Private,191092.3,Some-college,10.160679,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1137.1,97.75514,52.485085,United-States,<=50K
38.62186,Private,190635.97,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2542,97.75887,40.984764,United-States,<=50K
50.790653,Private,293137.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.0272,97.75448,40.980476,United-States,<=50K
38.62123,Private,191154.7,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1123.263,97.754486,40.981537,United-States,<=50K
38.99991,Private,287194.28,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0107,97.755424,40.98402,United-States,<=50K
38.62112,Private,190636.02,Some-college,10.160916,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75492,40.988544,United-States,<=50K
38.624657,Private,190666.08,Some-college,10.160596,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7404,97.75448,40.980732,United-States,<=50K
38.626434,Private,261687.0,Some-college,10.160895,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1168.0933,97.75449,52.84248,United-States,<=50K
38.6212,Private,190641.1,Assoc-acdm,11.679707,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7561,97.82153,40.98014,United-States,>50K
38.621918,Private,190635.48,Bachelors,12.691669,Never-married,Craft-repair,Not-in-family,White,Male,1116.7585,97.75664,40.98019,United-States,<=50K
38.621174,Private,205965.19,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1117.751,97.75448,40.980156,United-States,<=50K
38.6212,Private,190635.42,Some-college,10.160674,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8899,97.75458,40.980114,United-States,<=50K
44.503166,Private,190636.78,Some-college,10.19007,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1533,97.76032,40.981754,United-States,<=50K
38.621166,Private,191589.38,Bachelors,12.711564,Never-married,Sales,Wife,White,Female,1116.8527,97.76525,40.987244,United-States,<=50K
48.539074,Private,190645.08,Some-college,10.160628,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2931,97.75732,50.304783,United-States,<=50K
38.621326,Private,190636.06,Some-college,10.165658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9889,97.75545,45.182873,United-States,<=50K
38.62276,Private,239663.62,Some-college,10.161124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.304,97.80307,52.83249,United-States,<=50K
41.67759,Private,190637.64,HS-grad,10.160606,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.8696,97.754715,40.99927,United-States,<=50K
38.621323,Private,190877.66,Some-college,10.494677,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2854,97.812164,40.99227,United-States,<=50K
38.621113,Private,190635.64,Some-college,10.160699,Never-married,Other-service,Own-child,White,Female,1117.1147,97.754814,40.980095,United-States,<=50K
38.625305,Private,192181.28,HS-grad,10.263656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9276,97.756035,40.9816,United-States,<=50K
38.62261,Private,292022.28,HS-grad,10.16064,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0568,97.754814,47.05483,United-States,<=50K
50.610546,Private,190847.25,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2985,97.75448,48.97748,United-States,<=50K
46.343872,Private,274531.03,Some-college,10.160789,Divorced,Other-service,Not-in-family,White,Female,1119.5593,97.754616,47.72722,United-States,<=50K
38.62112,Private,190673.44,Some-college,10.160776,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7568,97.754486,40.98009,United-States,<=50K
51.17285,Private,190636.52,Assoc-acdm,12.093785,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,97.75584,42.988667,United-States,<=50K
51.715485,Private,219800.03,HS-grad,10.160601,Never-married,Other-service,Not-in-family,White,Female,1116.8651,97.75497,40.980213,United-States,<=50K
50.792114,Private,190636.12,Some-college,10.1608925,Divorced,Craft-repair,Unmarried,White,Female,1123.7051,97.76014,40.980896,United-States,<=50K
51.716717,Private,197682.78,HS-grad,10.160629,Separated,Handlers-cleaners,Unmarried,White,Female,1147.8433,97.754486,40.98009,United-States,<=50K
38.66907,Private,191880.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8198,97.87103,41.468414,United-States,>50K
38.62117,Private,190637.03,HS-grad,10.666037,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1726,97.75508,40.98105,United-States,<=50K
38.62137,Private,293140.2,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6249,97.76015,40.981346,United-States,>50K
38.621998,Private,209497.28,Assoc-acdm,11.399182,Never-married,Machine-op-inspct,Own-child,White,Male,1132.4865,97.75831,45.891106,United-States,<=50K
51.70755,Private,190639.84,HS-grad,10.170114,Divorced,Adm-clerical,Unmarried,White,Female,1116.8851,97.77193,41.00184,United-States,<=50K
49.6941,Private,190640.4,Assoc-acdm,11.521653,Married-civ-spouse,Craft-repair,Husband,White,Male,1778.1948,97.75452,52.82444,United-States,>50K
38.676907,Private,190635.45,Assoc-acdm,11.71308,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9845,97.75752,40.980125,United-States,<=50K
38.621464,Private,190635.47,Bachelors,12.621061,Never-married,Craft-repair,Not-in-family,White,Male,1116.8064,97.75589,40.996994,United-States,<=50K
51.71731,Private,190643.45,HS-grad,10.160621,Divorced,Transport-moving,Not-in-family,White,Male,1116.7728,97.754486,47.00303,United-States,<=50K
38.622807,Private,190636.1,Some-college,10.161076,Divorced,Sales,Not-in-family,White,Male,1116.7515,97.758766,41.01227,United-States,<=50K
38.893173,Private,256851.86,Some-college,10.161014,Married-civ-spouse,Exec-managerial,Husband,White,Male,8172.549,97.75879,40.98158,United-States,>50K
38.628613,Private,190639.55,Some-college,10.30402,Never-married,Transport-moving,Unmarried,White,Male,1119.0723,97.75599,52.825684,United-States,<=50K
51.202805,Private,191266.72,Some-college,10.160673,Widowed,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.982006,United-States,<=50K
51.716976,Private,190652.36,HS-grad,10.16077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.573,97.75849,40.980137,United-States,<=50K
38.621117,Private,190635.52,HS-grad,10.160594,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7427,97.75448,40.980103,United-States,<=50K
38.62144,Private,191216.89,HS-grad,10.360194,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.9382,97.921425,41.416008,United-States,<=50K
38.62138,Private,267504.12,Some-college,10.161446,Never-married,Sales,Not-in-family,White,Male,1116.9645,97.75717,41.27836,United-States,<=50K
38.622242,Private,203809.19,Some-college,10.160869,Married-civ-spouse,Exec-managerial,Wife,White,Female,1333.1052,97.99973,40.9804,United-States,>50K
38.627377,Private,190636.56,Some-college,10.176137,Divorced,Adm-clerical,Unmarried,White,Female,1116.9854,97.756546,40.980244,United-States,<=50K
38.62322,Private,190635.4,Some-college,10.384005,Never-married,Tech-support,Not-in-family,White,Female,1116.9275,97.754486,40.98009,United-States,>50K
38.622467,Private,190841.56,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9948,104.56657,52.608177,United-States,>50K
38.69575,Private,292640.2,Assoc-voc,10.849807,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2661,98.183525,40.980793,United-States,<=50K
38.621178,Private,190656.33,Some-college,10.160629,Married-civ-spouse,Other-service,Husband,White,Male,1116.7479,97.80261,40.980408,United-States,>50K
51.71431,Private,208487.62,Bachelors,12.642397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4922,97.77418,40.98704,United-States,>50K
38.62176,Private,261183.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.802,97.75873,40.98023,United-States,<=50K
45.027924,Private,288404.38,HS-grad,10.160632,Divorced,Craft-repair,Husband,White,Male,1116.8141,97.76408,40.980186,United-States,<=50K
38.62114,Private,190635.78,Some-college,10.160586,Separated,Machine-op-inspct,Own-child,White,Female,1116.9015,97.75454,40.980343,United-States,<=50K
51.71731,Private,194303.1,Bachelors,11.879463,Widowed,Exec-managerial,Not-in-family,White,Male,6833.548,97.754486,47.04934,United-States,>50K
39.182705,Private,195487.44,Assoc-acdm,11.280956,Divorced,Exec-managerial,Not-in-family,White,Female,1126.0685,97.96327,41.0065,United-States,>50K
38.62819,Private,240426.97,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.804,97.75448,40.98013,United-States,<=50K
51.428825,Private,190637.73,Assoc-voc,11.8774805,Divorced,Exec-managerial,Unmarried,White,Female,1117.6783,97.76906,40.98283,United-States,<=50K
38.621464,Private,190635.81,HS-grad,10.278155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9204,98.163765,41.260365,United-States,>50K
51.717236,Private,190905.52,HS-grad,10.160659,Widowed,Exec-managerial,Unmarried,White,Male,1351.3215,97.75457,40.98021,United-States,<=50K
38.756866,Private,190635.42,Some-college,10.161262,Divorced,Craft-repair,Not-in-family,White,Male,1116.7789,97.76872,40.980156,United-States,<=50K
39.427208,Private,190639.52,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7463,97.754524,40.981262,United-States,>50K
38.62143,Private,190678.17,HS-grad,10.196588,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.1506,97.7545,40.98042,United-States,<=50K
38.62233,Private,240558.86,Bachelors,12.712038,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8096,98.0128,52.69711,United-States,>50K
48.5345,Private,190635.4,Some-college,10.162135,Never-married,Tech-support,Not-in-family,White,Male,1118.383,97.75453,40.98009,United-States,<=50K
38.621304,Private,191184.39,Some-college,10.162025,Never-married,Adm-clerical,Own-child,White,Female,1117.6615,97.7545,41.114212,United-States,<=50K
38.621212,Private,190786.36,HS-grad,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.97461,40.981495,United-States,<=50K
38.6211,Private,276036.97,Some-college,10.161369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.853,97.75448,40.981358,United-States,<=50K
51.504524,Private,190643.95,HS-grad,10.160856,Divorced,Transport-moving,Not-in-family,White,Male,1371.1018,97.75476,52.8287,United-States,<=50K
38.621582,Private,256514.6,Some-college,10.160686,Never-married,Craft-repair,Unmarried,White,Male,1117.7931,97.75947,40.98988,United-States,<=50K
38.62226,Private,197488.9,Some-college,10.16298,Married-civ-spouse,Other-service,Husband,Black,Male,1119.2542,97.754616,40.980995,United-States,<=50K
38.62159,Private,190655.31,Assoc-voc,10.340212,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7906,97.79079,40.981316,United-States,>50K
38.621246,Private,284653.38,Some-college,10.161319,Never-married,Exec-managerial,Not-in-family,White,Male,1121.0514,97.75521,49.033306,United-States,<=50K
38.62266,Private,190720.06,Assoc-voc,11.481806,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.8798,97.80346,40.98049,United-States,<=50K
38.621437,Private,190635.52,Assoc-voc,12.148035,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8436,97.762505,40.980274,United-States,<=50K
48.342545,Private,258281.27,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Male,1150.7755,97.75538,41.012974,United-States,>50K
38.621105,Private,190635.47,Some-college,10.176375,Never-married,Craft-repair,Own-child,White,Male,1116.9125,97.75448,40.98009,United-States,<=50K
40.453396,Private,190635.48,Assoc-voc,10.348528,Married-civ-spouse,Craft-repair,Husband,White,Male,1291.4907,97.75848,40.980095,United-States,<=50K
38.622757,Private,190656.11,HS-grad,10.162238,Never-married,Transport-moving,Not-in-family,White,Male,1119.8734,97.7595,52.842434,United-States,<=50K
38.62262,Private,285680.7,HS-grad,10.161833,Never-married,Craft-repair,Not-in-family,White,Male,1123.46,97.77671,42.46457,United-States,<=50K
51.70278,Private,293142.12,HS-grad,10.160597,Separated,Farming-fishing,Not-in-family,White,Male,1116.7694,97.75448,40.980797,United-States,<=50K
51.716972,Private,292928.34,Bachelors,11.218543,Divorced,Sales,Not-in-family,White,Male,1124.908,97.75465,41.04588,United-States,<=50K
38.937733,Private,190642.75,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1127.693,97.80347,40.980656,United-States,<=50K
38.637608,Private,190651.64,Some-college,10.252166,Never-married,Tech-support,Not-in-family,White,Male,1124.2426,97.81102,40.980206,United-States,<=50K
40.23017,Private,293069.62,Bachelors,12.712639,Never-married,Sales,Unmarried,Black,Male,1268.4855,97.75452,41.78641,United-States,<=50K
51.717308,Private,205759.05,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Male,1137.2931,97.7545,40.98018,United-States,<=50K
38.72874,Local-gov,190635.56,Some-college,10.160895,Never-married,Other-service,Not-in-family,White,Female,1126.3362,97.75495,40.983982,United-States,<=50K
38.70211,Private,190636.19,Some-college,10.160601,Divorced,Other-service,Unmarried,White,Female,1144.4896,97.756744,41.4585,United-States,<=50K
38.622437,Private,190635.42,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7947,97.754486,44.035572,United-States,<=50K
49.272507,Private,190694.5,HS-grad,10.1607065,Divorced,Other-service,Unmarried,White,Male,1116.7875,97.793846,40.98057,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.16063,Never-married,Transport-moving,Not-in-family,White,Male,1116.7703,97.75448,52.349155,United-States,<=50K
38.62157,Private,278541.25,Bachelors,12.7126255,Never-married,Prof-specialty,Own-child,White,Male,1116.9742,97.75502,50.334282,United-States,<=50K
38.62146,Private,190642.36,Assoc-voc,10.618986,Never-married,Tech-support,Own-child,White,Male,1118.5588,97.79614,40.980106,United-States,<=50K
51.70503,Private,190636.83,Some-college,10.265323,Divorced,Exec-managerial,Not-in-family,White,Female,1428.5735,97.75534,52.838074,United-States,<=50K
38.626682,Private,190892.28,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3256,97.75554,40.98033,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.459912,Never-married,Prof-specialty,Own-child,White,Female,1116.8997,97.75493,40.98009,United-States,<=50K
38.621845,Private,190635.72,Bachelors,12.015932,Divorced,Sales,Unmarried,White,Male,1116.7499,97.83711,40.983707,United-States,<=50K
51.717293,Private,190636.78,HS-grad,10.160586,Widowed,Other-service,Husband,White,Male,1116.7933,97.75762,40.98048,United-States,<=50K
51.717102,Private,190640.62,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1120.1934,97.754524,40.98477,United-States,>50K
40.00829,Private,190635.92,HS-grad,10.201093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0219,98.24779,40.982662,United-States,<=50K
38.621334,Private,293024.8,Some-college,10.163477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0349,97.76218,40.98195,United-States,<=50K
38.621105,Private,190635.69,HS-grad,10.1606,Never-married,Sales,Own-child,White,Male,1117.079,97.75448,41.131275,United-States,<=50K
44.01374,Private,292815.25,Some-college,10.161115,Married-civ-spouse,Sales,Husband,White,Male,1121.7051,97.75555,52.825485,United-States,>50K
51.71192,Private,190667.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.754,97.75812,40.981007,United-States,<=50K
51.71731,Private,292546.75,HS-grad,10.160632,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7701,97.7545,40.98042,United-States,<=50K
51.71205,Private,190637.23,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.75448,40.980396,United-States,<=50K
38.622395,Private,221902.81,HS-grad,10.16157,Married-civ-spouse,Craft-repair,Husband,White,Male,1250.3705,97.75732,40.980206,United-States,>50K
38.64644,Private,190635.45,Assoc-voc,10.883185,Married-civ-spouse,Tech-support,Husband,White,Male,1559.93,97.755714,40.98014,United-States,>50K
38.625324,Private,194250.52,Some-college,10.163863,Never-married,Machine-op-inspct,Own-child,White,Female,1120.5204,97.754486,52.72962,United-States,<=50K
38.621212,Private,190635.44,Assoc-voc,10.754416,Married-civ-spouse,Sales,Husband,White,Male,1116.8296,97.76601,40.986744,United-States,<=50K
51.35671,Private,293107.66,HS-grad,10.16063,Married-civ-spouse,Tech-support,Husband,White,Female,1169.2372,97.75456,40.980103,United-States,<=50K
40.42568,Private,190796.9,HS-grad,10.162613,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.2456,97.80607,49.799503,United-States,<=50K
38.625687,Private,190961.61,Some-college,10.160624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1241.0453,97.75533,40.999897,United-States,>50K
38.621174,Private,191191.39,Some-college,10.199252,Never-married,Sales,Own-child,White,Male,1117.0209,97.754486,48.941303,United-States,<=50K
51.71731,Private,190699.39,Bachelors,12.631748,Married-civ-spouse,Sales,Husband,White,Male,1133.8264,97.75912,52.83609,United-States,<=50K
38.621136,Private,190635.73,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.9795,97.75765,40.980766,United-States,<=50K
45.310455,Private,190651.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1378.8671,97.756134,40.985046,United-States,<=50K
38.6211,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.832,97.75448,40.9802,United-States,<=50K
38.621105,Private,190638.64,Some-college,10.160747,Never-married,Sales,Not-in-family,White,Female,1116.759,97.75448,40.988274,United-States,<=50K
38.62112,Private,190638.14,Some-college,10.160985,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7999,97.75483,40.980095,United-States,<=50K
51.71716,Private,293142.38,Bachelors,12.712366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7716,97.75467,47.17948,United-States,>50K
38.70788,Private,190653.89,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7476,97.75471,40.99253,United-States,>50K
51.717308,Private,190652.98,Assoc-voc,12.2189045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3315,97.78274,40.985737,United-States,<=50K
51.71731,Private,190667.03,Assoc-voc,10.529994,Married-civ-spouse,Sales,Husband,White,Male,1774.2313,97.75709,47.418427,United-States,<=50K
38.6211,Private,282784.88,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.751,97.754555,40.98026,United-States,<=50K
38.63566,Private,190698.69,Some-college,10.160757,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0046,97.75575,40.980114,United-States,>50K
38.621117,Private,190639.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7762,97.754486,40.982193,United-States,<=50K
38.626595,Private,190635.4,HS-grad,10.160622,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1151.6853,97.754486,52.8377,United-States,<=50K
38.62457,Private,190690.25,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1118.2402,97.75485,52.83474,United-States,<=50K
38.62112,Private,190641.9,Some-college,10.160655,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7434,97.75549,40.98009,United-States,>50K
46.761154,Private,190635.86,Some-college,10.237498,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7605,97.76366,40.9801,United-States,<=50K
38.62127,Private,230723.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1913,97.756424,41.000664,United-States,<=50K
38.624115,Private,190665.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1474.9075,97.814,52.842606,United-States,>50K
51.403774,Private,190768.95,Bachelors,12.7126045,Married-civ-spouse,Sales,Husband,White,Male,1117.9032,97.75475,47.0998,United-States,<=50K
38.621227,Private,190636.52,Some-college,10.160788,Married-civ-spouse,Other-service,Wife,White,Female,1117.2693,99.21371,40.980186,United-States,<=50K
38.62219,Private,291141.2,Assoc-voc,11.283262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1809,100.902214,40.99169,United-States,>50K
51.090874,Private,190845.97,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,2102.9683,97.75463,41.673496,United-States,<=50K
38.62853,Private,190635.5,Assoc-voc,11.129361,Divorced,Adm-clerical,Unmarried,White,Female,1116.7542,97.76969,40.98015,United-States,<=50K
38.62788,Private,249433.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9158,97.75808,40.980206,United-States,<=50K
51.680244,Private,202395.16,HS-grad,10.160604,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7397,97.75448,40.980137,United-States,<=50K
38.621105,Private,193612.67,Some-college,10.161095,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.8638,97.75448,45.37025,United-States,<=50K
38.621376,Private,190947.36,Some-college,10.161256,Married-civ-spouse,Craft-repair,Wife,White,Female,1120.2021,97.75448,52.01742,United-States,<=50K
38.622234,Private,238702.1,Some-college,10.161269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3755,97.9059,49.49635,United-States,<=50K
51.613453,Private,216881.2,Assoc-voc,10.363839,Married-civ-spouse,Craft-repair,Husband,White,Male,1240.7406,97.76287,51.119907,United-States,>50K
38.621128,Private,190667.4,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.792,97.75973,40.980183,United-States,<=50K
51.690033,Private,190636.22,Bachelors,12.496548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0741,97.82666,40.99499,United-States,<=50K
38.62117,Private,190635.4,Some-college,10.1606655,Never-married,Craft-repair,Own-child,White,Male,1118.3822,97.75624,40.98035,United-States,<=50K
38.621407,Private,190658.89,Some-college,11.249275,Never-married,Exec-managerial,Not-in-family,White,Male,1157.0612,97.760315,41.99902,United-States,>50K
38.621284,Private,216231.62,HS-grad,10.160754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0089,97.786354,40.98551,United-States,<=50K
38.621105,Private,190789.44,Some-college,10.160609,Never-married,Other-service,Own-child,White,Male,1116.8884,97.75457,40.98009,United-States,<=50K
38.663834,Private,190635.44,HS-grad,10.160637,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.860485,Local-gov,191068.6,Some-college,10.30733,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.889,97.75501,40.983204,United-States,<=50K
47.319897,Private,213506.03,HS-grad,10.1606045,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7703,97.75471,40.98118,United-States,<=50K
41.27614,Private,235909.0,HS-grad,10.160619,Divorced,Tech-support,Unmarried,White,Female,1116.7991,97.75598,40.980156,United-States,<=50K
51.717308,Private,190653.56,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1303.2274,97.7555,42.959766,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.182668,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2784,97.75448,41.00081,United-States,<=50K
38.621155,Private,212068.78,Some-college,10.161433,Never-married,Adm-clerical,Not-in-family,White,Female,1117.158,97.75452,40.991062,United-States,<=50K
51.71662,Private,222091.03,HS-grad,10.160608,Separated,Other-service,Not-in-family,White,Female,1116.8085,97.756645,41.06205,United-States,<=50K
38.621204,Private,201924.72,Bachelors,12.711414,Married-civ-spouse,Sales,Husband,White,Male,1116.7743,104.71435,52.771885,United-States,>50K
51.66153,Private,192397.64,HS-grad,10.161266,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0267,97.75459,40.984035,United-States,<=50K
