0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621235,Private,293142.38,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62121,Private,190636.0,HS-grad,10.160945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.84924,40.98017,United-States,>50K
38.621635,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980175,United-States,<=50K
41.281315,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.744,97.75448,40.980278,United-States,<=50K
38.625282,Private,190658.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75449,42.202076,United-States,<=50K
38.62235,Private,190637.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9191,97.75448,40.986973,United-States,<=50K
38.62132,Private,190635.44,Bachelors,12.712504,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.621166,Private,190656.9,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7455,97.75448,40.980095,United-States,<=50K
38.69899,Private,191475.4,Bachelors,12.679922,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.754555,40.980587,United-States,<=50K
38.621853,Private,190635.48,HS-grad,10.167456,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62305,Private,190654.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.980103,United-States,<=50K
38.621105,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62141,Private,293142.38,Bachelors,12.707048,Never-married,Prof-specialty,Husband,White,Male,1116.7966,97.8096,41.072052,United-States,<=50K
38.621216,Private,190703.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980362,United-States,<=50K
38.62118,Private,190635.61,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.67639,Private,217041.23,Some-college,10.217282,Married-civ-spouse,Prof-specialty,Wife,White,Female,2707.0815,97.75796,40.980125,United-States,>50K
50.492218,Private,190659.53,Bachelors,12.712574,Divorced,Prof-specialty,Unmarried,White,Female,1116.7433,97.75476,40.980145,United-States,<=50K
38.62161,Private,190637.84,Some-college,10.161728,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.9087,101.31785,40.98025,United-States,>50K
38.6211,Private,293066.25,HS-grad,10.160652,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.653652,Private,236047.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.602,97.8823,42.238632,United-States,>50K
38.62118,Private,288861.78,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7745,97.75482,40.981117,United-States,>50K
38.621178,Private,190646.44,Assoc-acdm,12.546353,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.14494,Private,190636.11,Bachelors,12.7125635,Married-civ-spouse,Prof-specialty,Husband,White,Male,8185.1753,97.754486,50.411633,United-States,>50K
38.621265,Private,190635.69,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1116.8965,97.75448,40.98276,United-States,<=50K
48.065304,Private,190682.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9867,United-States,<=50K
38.6211,Private,191110.89,HS-grad,10.164842,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190856.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980137,United-States,<=50K
39.94992,Private,264156.94,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7004,97.75818,40.981777,United-States,<=50K
38.621117,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,207111.86,Bachelors,12.365109,Never-married,Sales,Own-child,White,Male,1116.7394,97.75454,40.98179,United-States,<=50K
38.62131,Private,190636.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62115,Private,284072.5,HS-grad,10.236837,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,50.459316,United-States,<=50K
38.621162,Private,190636.5,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4408,97.771515,40.980137,United-States,>50K
38.836777,Private,190635.66,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.291245,Private,190652.12,Some-college,10.1607485,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1128.155,97.755325,52.828102,United-States,>50K
38.6211,Private,190640.14,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,243738.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62135,Private,190898.48,HS-grad,10.1681185,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75479,40.980095,United-States,<=50K
38.621124,Private,293136.22,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,41.05458,United-States,<=50K
38.6217,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,40.98021,United-States,<=50K
38.62142,Private,190950.08,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754486,52.84263,United-States,<=50K
38.62124,Private,190639.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7927,97.758316,41.02236,United-States,>50K
38.62232,Private,190636.0,Bachelors,12.2189045,Never-married,Sales,Husband,White,Male,1116.7393,97.76391,40.98062,United-States,<=50K
42.518227,Private,190636.0,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,8717.928,97.75459,52.73433,United-States,>50K
38.62412,Private,293142.38,Bachelors,12.70512,Never-married,Sales,Not-in-family,White,Male,1119.0369,97.75449,49.648216,United-States,<=50K
51.717068,Private,192865.1,Bachelors,12.711595,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.2677,97.799835,52.19775,United-States,>50K
51.45325,Private,190696.1,Bachelors,12.552843,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.2704,522.3321,46.229298,United-States,>50K
38.62472,Private,190635.64,Some-college,10.174383,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75604,40.98009,United-States,<=50K
38.621277,Private,190642.78,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
47.621197,Private,190741.45,Bachelors,12.165676,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.1953,124.02317,40.984974,United-States,>50K
51.680874,Private,190637.28,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
51.67685,Private,190636.62,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7423,97.75454,52.2964,United-States,<=50K
51.71731,Private,190691.47,HS-grad,10.162261,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75472,40.9801,United-States,<=50K
38.62133,Private,255618.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98085,United-States,<=50K
51.711704,Private,190649.23,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,8744.857,97.75448,52.642242,United-States,>50K
38.72485,Private,293131.2,Bachelors,12.706734,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.2047,100.79701,41.11965,United-States,>50K
38.624126,Private,190835.81,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0204,97.754486,40.980095,United-States,<=50K
38.621323,Private,190639.03,HS-grad,10.160629,Never-married,Craft-repair,Not-in-family,White,Male,1116.7645,97.755104,40.981182,United-States,<=50K
38.623375,Private,190636.19,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75593,40.983192,United-States,<=50K
51.466843,Private,293142.16,HS-grad,10.160605,Married-civ-spouse,Other-service,Wife,White,Female,1116.9191,97.754555,50.071487,United-States,<=50K
38.62311,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8141,97.75448,52.842693,United-States,>50K
38.621452,Private,292823.97,Bachelors,12.699993,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7449,97.75448,40.98702,United-States,<=50K
38.621586,Private,291209.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7408,97.754486,52.84269,United-States,<=50K
38.621136,Private,190644.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,50.97351,United-States,<=50K
50.7342,Private,293140.88,Bachelors,12.23522,Married-civ-spouse,Sales,Husband,White,Male,1116.7788,97.75498,40.981358,United-States,<=50K
51.71731,Private,190637.05,Bachelors,12.659065,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75474,40.980103,United-States,<=50K
38.621174,Private,293141.97,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7601,97.75448,40.981075,United-States,<=50K
38.6226,Private,191183.27,Bachelors,10.804851,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.677135,Private,292601.47,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75451,52.842705,United-States,<=50K
38.63554,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190637.39,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1344.6227,101.56672,41.94891,United-States,>50K
38.62146,Private,190671.55,Some-college,10.240714,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7421,104.98532,40.980423,United-States,>50K
51.71731,Private,190637.0,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.840935,United-States,<=50K
42.953903,Private,287829.44,Bachelors,12.508374,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.071,97.82265,40.98321,United-States,<=50K
38.62112,Private,190647.92,Some-college,10.160667,Never-married,Adm-clerical,Own-child,White,Female,1117.0636,97.75448,40.98009,United-States,<=50K
38.621216,Private,226950.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,52.842674,United-States,<=50K
51.689713,Private,190635.48,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.840782,United-States,<=50K
43.25567,Private,293137.0,Bachelors,12.711401,Never-married,Prof-specialty,Not-in-family,White,Male,1134.6241,97.75939,40.98476,United-States,<=50K
38.6214,Private,190772.33,HS-grad,10.160646,Never-married,Other-service,Not-in-family,White,Female,1116.7942,97.75448,52.807938,United-States,<=50K
48.775223,Private,190642.88,Some-college,10.165059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0664,101.9243,47.81971,United-States,>50K
51.22145,Private,190635.8,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Male,1116.74,97.75448,40.980156,United-States,<=50K
49.787796,Private,190635.53,Some-college,12.188251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9703,97.75448,52.841675,United-States,>50K
40.277206,Private,190637.6,Some-college,10.160678,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.8098,97.9556,41.069897,United-States,>50K
51.71731,Private,190635.98,Bachelors,11.471992,Divorced,Exec-managerial,Not-in-family,White,Male,8517.462,97.75488,52.840317,United-States,>50K
38.62197,Private,190635.9,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75453,40.983147,United-States,<=50K
51.71731,Private,293141.3,HS-grad,10.161568,Divorced,Sales,Husband,White,Male,1174.2253,97.75448,41.504295,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.711383,Widowed,Prof-specialty,Not-in-family,White,Female,1118.8975,97.75448,40.9801,United-States,>50K
38.625553,Private,199132.25,Bachelors,12.392803,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4203,97.847084,40.98145,United-States,<=50K
51.606934,Private,293142.38,Bachelors,11.905951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.1238,99.97436,52.449383,United-States,>50K
38.62136,Private,190641.44,Assoc-acdm,11.602685,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.75528,40.98009,United-States,<=50K
50.119564,Private,292956.97,Some-college,10.46573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1352.0455,97.76202,40.98141,United-States,>50K
38.621105,Private,190635.45,Some-college,10.16071,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.590282,Private,190638.92,Bachelors,12.712622,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.621117,Private,190635.83,Bachelors,12.712519,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.69,HS-grad,10.162068,Never-married,Adm-clerical,Own-child,White,Female,1116.7651,97.75742,40.980095,United-States,<=50K
49.526093,Private,190640.89,Bachelors,12.637496,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.757,98.566574,41.1153,United-States,<=50K
38.63688,Private,190641.81,Some-college,10.160704,Divorced,Sales,Unmarried,White,Female,1116.7418,97.75448,52.83697,United-States,<=50K
38.70935,Private,281435.06,HS-grad,10.167866,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622883,Private,190638.47,HS-grad,10.1676445,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75789,40.999275,United-States,<=50K
38.623478,Private,190638.27,Bachelors,11.622101,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7661,98.24714,41.73083,United-States,<=50K
38.62339,Private,190644.88,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.76014,42.811966,United-States,>50K
51.70479,Private,293142.38,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,8538.026,97.75448,40.98381,United-States,>50K
38.622604,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8204,97.76053,41.912224,United-States,>50K
38.621323,Private,190636.7,Some-college,10.160605,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1116.887,97.754486,48.991776,United-States,<=50K
38.62136,Private,190638.28,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980656,United-States,<=50K
38.621967,Private,283594.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.147102,United-States,<=50K
38.62114,Private,196068.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.7545,40.980106,United-States,<=50K
38.623085,Private,199645.77,Some-college,10.483266,Married-civ-spouse,Sales,Wife,White,Female,1117.0685,97.754684,51.86876,United-States,<=50K
38.621155,Private,190636.69,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83583,United-States,<=50K
51.407036,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190648.61,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.62111,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71694,Private,190641.44,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.74,97.75448,52.84144,United-States,<=50K
39.678135,Private,190866.95,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8306,97.75448,41.00457,United-States,>50K
38.661495,Private,190645.33,Some-college,10.226189,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.0302,115.05449,40.98935,United-States,>50K
38.63418,Private,190639.06,Bachelors,11.746231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7528,98.12025,40.9824,United-States,<=50K
38.621326,Private,190637.58,HS-grad,10.161127,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.79637,52.794376,United-States,<=50K
38.621197,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622036,Private,190640.42,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7502,97.75448,52.842525,United-States,<=50K
50.566727,Private,293142.38,HS-grad,10.16112,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1198.1437,97.75502,40.986446,United-States,<=50K
39.844044,Private,190638.36,HS-grad,10.161621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,98.29326,41.14342,United-States,<=50K
38.621346,Private,190635.62,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621124,Private,190641.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0107,97.754585,40.98009,United-States,<=50K
38.62111,Private,190636.08,Some-college,10.502686,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.334335,Private,190641.06,Bachelors,12.711364,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.980095,United-States,<=50K
46.569004,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980785,United-States,<=50K
38.621136,Private,190639.83,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75448,40.980103,United-States,<=50K
38.622486,Private,293142.38,Some-college,10.271579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1468.5475,97.999435,40.981544,United-States,>50K
38.62878,Private,190636.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7438,97.75448,40.980095,United-States,<=50K
38.621677,Private,190641.69,HS-grad,10.16099,Never-married,Sales,Not-in-family,White,Female,1116.7418,97.7546,52.842396,United-States,<=50K
39.33798,Private,293142.38,Bachelors,12.708627,Never-married,Prof-specialty,Not-in-family,White,Male,1143.5695,97.79452,41.187172,United-States,<=50K
51.71635,Private,190637.7,Bachelors,12.710672,Married-civ-spouse,Sales,Husband,White,Male,3144.4958,97.75506,52.79689,United-States,<=50K
38.62156,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.819,97.75448,40.98018,United-States,<=50K
38.621254,Private,292683.75,Bachelors,12.712489,Never-married,Adm-clerical,Own-child,White,Female,1116.7584,97.75449,40.9801,United-States,<=50K
38.63258,Private,190655.0,Some-college,10.563213,Married-civ-spouse,Prof-specialty,Husband,White,Male,4333.699,100.79468,41.003036,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1606245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.173321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0593,97.75448,40.98158,United-States,<=50K
51.200287,Private,234062.66,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9591,97.75448,40.98687,United-States,<=50K
50.50135,Private,190682.64,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,41.01598,United-States,<=50K
43.307983,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8555.496,97.754555,52.84266,United-States,>50K
51.71731,Private,200004.06,HS-grad,10.161149,Married-civ-spouse,Sales,Husband,White,Male,1123.7428,97.75448,40.980106,United-States,<=50K
51.716644,Private,293142.38,Bachelors,12.60746,Married-civ-spouse,Sales,Husband,White,Male,1116.8019,97.75468,40.980434,United-States,<=50K
38.62163,Private,190717.12,Assoc-acdm,10.953468,Never-married,Adm-clerical,Unmarried,White,Female,1116.7427,97.75513,41.003426,United-States,<=50K
38.621105,Private,293116.53,HS-grad,10.160831,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.7548,40.98017,United-States,<=50K
38.621162,Private,190641.95,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8263,97.76029,40.98039,United-States,<=50K
38.641605,Private,191037.27,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7429,97.75448,52.842655,United-States,<=50K
38.621723,Private,190644.86,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.80503,40.980892,United-States,<=50K
38.62116,Private,293142.38,Bachelors,12.646129,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621147,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.625374,Private,190637.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7443,97.75464,40.980453,United-States,<=50K
38.62124,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75448,41.01991,United-States,<=50K
51.717308,Private,190637.0,Some-college,10.17475,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9672,97.79973,41.43161,United-States,<=50K
38.621357,Private,190637.2,Assoc-acdm,11.487078,Never-married,Prof-specialty,Unmarried,White,Female,1120.5106,97.834274,40.980103,United-States,<=50K
38.621178,Private,190636.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
51.716015,Private,190637.23,Bachelors,12.706767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3125,97.75489,41.04242,United-States,>50K
38.640522,Private,190702.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,47.68743,United-States,>50K
38.622112,Private,190637.03,HS-grad,10.786433,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,98.99658,41.620102,United-States,<=50K
38.62131,Private,190636.62,HS-grad,10.182724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,98.2935,40.98027,United-States,<=50K
39.503292,Private,192065.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.993298,United-States,<=50K
38.621105,Private,205037.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.626495,Private,190637.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7715,97.75448,41.02712,United-States,<=50K
38.666668,Private,190741.58,Bachelors,12.712248,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8246,97.791336,40.980495,United-States,>50K
51.703056,Private,205721.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.6489,97.75448,41.0877,United-States,>50K
38.642857,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75448,41.016846,United-States,<=50K
39.175957,Private,190666.27,HS-grad,10.568855,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,52.79707,United-States,<=50K
38.621193,Private,190635.6,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1117.719,97.75451,40.9801,United-States,<=50K
38.621246,Private,191267.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
38.62112,Private,191185.73,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1117.7705,97.75456,40.98009,United-States,<=50K
51.71731,Private,288958.44,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190643.8,HS-grad,10.161661,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.98033,United-States,<=50K
38.62112,Private,290895.5,HS-grad,10.264308,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7478,97.75448,40.98017,United-States,<=50K
41.38929,Private,190638.27,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75454,40.98816,United-States,<=50K
38.62195,Private,293142.34,HS-grad,10.312579,Married-civ-spouse,Adm-clerical,Wife,White,Female,1303.4247,109.1123,40.983627,United-States,>50K
38.62193,Private,293133.2,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75615,52.8427,United-States,<=50K
38.62306,Private,253186.84,Bachelors,12.639336,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75453,40.98044,United-States,<=50K
50.515457,Private,190637.19,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,97.75464,40.98182,United-States,<=50K
38.621655,Private,190635.7,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7739,97.754486,40.980213,United-States,<=50K
38.621124,Private,190694.97,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9114,97.75448,40.98009,United-States,<=50K
38.62239,Private,193933.64,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7593,97.754486,52.835796,United-States,<=50K
38.639645,Private,191882.27,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.75471,52.841717,United-States,>50K
38.62224,Private,291814.0,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.317287,Private,293108.62,HS-grad,10.164597,Married-civ-spouse,Sales,Husband,White,Male,1120.1245,97.76835,41.37695,United-States,<=50K
51.692646,Private,190681.64,Some-college,10.17052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3752,98.69543,40.98216,United-States,>50K
38.62112,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190641.81,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.748905,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9186,97.75448,40.982098,United-States,<=50K
38.62144,Private,240369.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98094,United-States,<=50K
38.622597,Private,190637.23,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.778496,40.990612,United-States,>50K
