0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.15033,Private,190649.1,Some-college,10.258783,Divorced,Transport-moving,Not-in-family,White,Male,2026.0481,97.771706,41.00221,United-States,<=50K
51.672455,Private,190635.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3519,121.49927,41.308372,United-States,<=50K
38.744328,Private,192218.39,Some-college,10.295486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5093,98.23325,41.04641,United-States,>50K
38.621456,Private,191445.23,Assoc-acdm,12.352186,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9268,100.30017,40.987553,United-States,>50K
38.621124,Private,248081.97,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2333,97.78046,40.980145,United-States,<=50K
38.75393,Private,190699.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1703,98.04296,41.67492,United-States,<=50K
51.717293,Private,203296.66,Some-college,10.218849,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0812,97.80591,40.98011,United-States,<=50K
38.62177,Private,190637.47,Some-college,10.161975,Never-married,Exec-managerial,Husband,White,Male,1121.1873,97.81275,40.98029,United-States,<=50K
47.946964,Private,194160.31,Some-college,10.171104,Widowed,Exec-managerial,Not-in-family,White,Female,1147.8179,97.81426,40.988796,United-States,<=50K
51.431393,Private,250560.1,Bachelors,12.682945,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.4701,97.901955,52.02789,United-States,<=50K
49.27285,Private,190788.45,Bachelors,12.712169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.3732,97.77678,40.98075,United-States,>50K
41.62917,Private,193029.84,Some-college,10.169038,Divorced,Craft-repair,Not-in-family,White,Male,1117.5028,97.81566,40.980476,United-States,<=50K
38.6211,Private,190739.45,Some-college,10.34367,Never-married,Adm-clerical,Own-child,White,Female,1117.0099,98.88949,40.980865,United-States,<=50K
38.624878,Private,190821.83,Assoc-voc,10.49278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.9308,97.81764,41.019444,United-States,>50K
40.40755,Private,190697.34,Some-college,10.160794,Never-married,Other-service,Not-in-family,White,Female,1148.0985,97.77648,41.00019,United-States,<=50K
38.686604,Private,192369.62,Some-college,10.161038,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.0149,97.86219,40.98274,United-States,<=50K
50.36638,Private,190635.64,HS-grad,10.160916,Married-civ-spouse,Craft-repair,Husband,White,Male,1488.1072,97.85659,46.274845,United-States,<=50K
38.621124,Private,190636.27,Bachelors,12.712489,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0057,97.824326,40.980156,United-States,<=50K
38.621212,Private,190635.53,Some-college,10.160826,Never-married,Other-service,Unmarried,White,Female,1117.6095,97.760796,40.98045,United-States,<=50K
38.647243,Private,190636.58,Some-college,10.160644,Never-married,Other-service,Unmarried,White,Female,1128.5109,97.83388,40.980232,United-States,<=50K
38.664185,Private,289611.62,Some-college,10.160651,Divorced,Sales,Unmarried,White,Male,1117.7849,97.781296,51.41273,United-States,>50K
38.62114,Private,293129.2,Some-college,10.165335,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0947,98.660614,40.980946,United-States,<=50K
38.623035,Private,190691.86,Bachelors,12.472027,Never-married,Craft-repair,Own-child,White,Male,1969.4121,97.84536,41.389225,United-States,<=50K
39.43669,Private,200518.03,Some-college,10.16132,Married-civ-spouse,Other-service,Wife,White,Female,1118.2208,97.775696,41.034336,United-States,<=50K
38.62111,Private,192002.75,Some-college,10.168424,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.122,97.82512,41.021473,United-States,<=50K
51.715694,Private,220493.25,Bachelors,12.264069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9845,97.81536,41.29005,United-States,<=50K
40.63907,Private,192659.95,Assoc-acdm,11.952392,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8907,97.9713,40.99112,United-States,>50K
51.71703,Private,194628.94,Bachelors,12.197853,Never-married,Sales,Not-in-family,White,Female,1117.3105,97.81613,40.980484,United-States,<=50K
38.621216,Private,190705.67,Some-college,10.192117,Never-married,Craft-repair,Own-child,White,Male,3341.2573,97.82812,41.089336,United-States,<=50K
50.13166,Private,191016.33,Assoc-acdm,10.816126,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4088,97.78738,41.030464,United-States,<=50K
38.621563,Private,293141.4,Some-college,10.1617155,Never-married,Tech-support,Not-in-family,White,Male,1121.045,97.767914,41.002907,United-States,<=50K
48.959816,Private,190681.55,Some-college,10.160834,Divorced,Transport-moving,Not-in-family,White,Male,1116.9952,97.85779,52.834538,United-States,>50K
45.37061,Private,221470.88,Bachelors,12.668877,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2974,97.77385,40.980103,United-States,<=50K
38.62164,Private,190635.56,Bachelors,11.273958,Never-married,Prof-specialty,Own-child,White,Female,2758.7559,97.76151,40.980095,United-States,>50K
38.63189,Private,190670.52,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.92,98.1059,40.985043,United-States,<=50K
45.62536,Private,190648.94,Some-college,10.160595,Divorced,Other-service,Not-in-family,White,Female,1117.2267,97.76123,41.00303,United-States,<=50K
39.27005,Private,210950.17,HS-grad,10.995459,Never-married,Other-service,Not-in-family,White,Male,1125.7365,97.82106,51.84532,United-States,<=50K
38.623577,Private,191079.81,Some-college,10.16062,Married-civ-spouse,Sales,Husband,White,Male,1120.1736,97.77622,43.510887,United-States,<=50K
38.62202,Private,190658.88,Some-college,10.160924,Never-married,Other-service,Own-child,White,Male,1117.4503,97.77596,51.827515,United-States,<=50K
38.621105,Private,190636.66,Bachelors,11.367077,Never-married,Prof-specialty,Own-child,White,Male,1371.0518,97.76176,49.77724,United-States,>50K
38.64229,Private,214738.64,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8516,97.86514,41.95384,United-States,<=50K
38.621292,Private,190670.11,Bachelors,12.504724,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.2343,97.89253,52.842438,United-States,>50K
51.69718,Private,190855.45,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0653,97.75517,40.98009,United-States,<=50K
38.626198,Private,190890.88,Bachelors,12.712421,Never-married,Craft-repair,Not-in-family,White,Male,1116.8666,98.119896,43.370247,United-States,<=50K
39.431,Private,190636.11,Some-college,10.16302,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2916,97.761635,41.052353,United-States,>50K
50.835,Private,190638.81,Bachelors,12.630923,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0497,97.80141,40.98012,United-States,<=50K
51.687126,Private,196162.05,HS-grad,10.163986,Divorced,Transport-moving,Not-in-family,White,Male,1116.8663,97.784904,52.362415,United-States,<=50K
45.278553,Private,191667.75,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.187,97.90119,44.309624,United-States,<=50K
41.2376,Private,190639.66,Some-college,10.161247,Married-civ-spouse,Sales,Husband,White,Male,1118.3555,99.389854,52.82652,United-States,<=50K
38.695972,Private,190639.23,Some-college,10.163827,Married-civ-spouse,Craft-repair,Husband,White,Male,1886.4739,97.76294,40.980293,United-States,<=50K
40.664043,Private,191112.73,Bachelors,11.667125,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.4806,98.00461,50.452198,United-States,<=50K
41.65036,Private,293140.62,Some-college,10.162379,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9049,97.77936,41.377956,United-States,<=50K
38.62146,Private,283079.25,Bachelors,12.708597,Never-married,Prof-specialty,Not-in-family,White,Male,7907.003,97.756195,40.982883,United-States,>50K
38.62771,Private,190808.81,Some-college,10.191236,Never-married,Adm-clerical,Wife,White,Female,1118.2761,97.81755,52.792458,United-States,<=50K
42.132492,Private,200368.33,Some-college,10.161522,Married-civ-spouse,Other-service,Husband,White,Male,1117.0414,97.8091,40.980198,United-States,<=50K
38.621204,Private,247559.62,Assoc-voc,11.483132,Never-married,Exec-managerial,Own-child,White,Female,1126.7059,97.79382,40.98344,United-States,<=50K
38.621105,Private,190658.48,Assoc-voc,10.758086,Never-married,Exec-managerial,Own-child,White,Female,1164.8531,97.77338,40.982872,United-States,<=50K
39.066387,Private,225481.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1932.3093,97.79268,52.80533,United-States,>50K
48.487125,Private,293131.62,Some-college,10.160584,Divorced,Handlers-cleaners,Unmarried,Black,Female,1116.9478,97.78253,40.98067,United-States,<=50K
38.622433,Private,237210.28,Some-college,10.161231,Never-married,Exec-managerial,Not-in-family,White,Female,1118.4354,97.812416,48.053535,United-States,<=50K
38.62124,Private,241748.72,Some-college,10.160877,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2712,97.8588,40.98755,United-States,>50K
38.621803,Private,285123.97,Some-college,10.177739,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9108,97.8201,40.980133,United-States,<=50K
38.644466,Private,279304.12,Bachelors,12.712183,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.7749,98.096535,46.354332,United-States,<=50K
38.709473,Private,238705.38,Assoc-voc,10.474801,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2455,97.853096,46.64912,United-States,>50K
51.70952,Private,190724.66,Some-college,10.160592,Married-civ-spouse,Transport-moving,Husband,White,Male,1124.9672,97.82835,50.010643,United-States,<=50K
41.354504,Private,291070.78,Some-college,10.163573,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2665,97.77956,40.980427,United-States,<=50K
38.621162,Private,190843.28,Some-college,10.693837,Never-married,Prof-specialty,Own-child,White,Male,1229.6019,97.7547,40.98009,United-States,<=50K
43.446945,Private,198229.31,Some-college,10.160771,Divorced,Machine-op-inspct,Husband,White,Male,1117.1478,115.349915,52.67057,United-States,<=50K
51.711926,Private,291491.94,Some-college,10.181772,Widowed,Exec-managerial,Not-in-family,White,Female,1119.6549,97.972336,41.007996,United-States,<=50K
38.621517,Private,197774.4,Some-college,11.172405,Married-civ-spouse,Sales,Husband,White,Male,1117.99,97.78988,49.510944,United-States,>50K
38.621395,Private,190638.22,Assoc-acdm,12.595421,Divorced,Other-service,Own-child,White,Female,1116.9347,98.47516,40.980118,United-States,<=50K
38.778385,Private,288228.5,Some-college,10.174701,Never-married,Sales,Not-in-family,White,Female,1117.509,97.85124,52.842068,United-States,<=50K
38.621243,Private,193509.16,Bachelors,12.40102,Never-married,Adm-clerical,Own-child,White,Male,1116.9886,98.79236,40.98061,United-States,>50K
51.577183,Private,273595.16,Some-college,10.162523,Married-civ-spouse,Tech-support,Husband,White,Male,1136.8544,97.88625,40.980118,United-States,<=50K
49.867435,Private,190754.98,Some-college,10.160811,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127.0024,97.8171,41.17403,United-States,<=50K
41.05559,Private,229856.19,Some-college,10.233097,Never-married,Craft-repair,Husband,White,Male,1120.8918,97.78733,44.271275,United-States,>50K
51.69453,Private,190639.53,Bachelors,12.712126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.952,98.13305,41.91558,United-States,<=50K
44.050953,Private,206239.77,Some-college,10.160739,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.4501,97.76408,40.9801,United-States,>50K
38.621735,Private,205294.05,Some-college,10.160718,Never-married,Craft-repair,Husband,White,Male,1139.8239,97.942154,52.394627,United-States,>50K
51.716217,Private,201178.02,Some-college,10.163398,Divorced,Transport-moving,Not-in-family,White,Male,1117.4965,98.254074,42.114162,United-States,<=50K
38.69948,Private,190654.3,Some-college,10.172688,Never-married,Transport-moving,Not-in-family,White,Male,1117.718,97.90156,51.8777,United-States,>50K
38.730534,Private,190650.42,Bachelors,12.712182,Married-civ-spouse,Prof-specialty,Husband,White,Female,1470.0205,99.477,40.980976,United-States,>50K
50.968254,Private,190888.8,Some-college,10.160601,Never-married,Tech-support,Not-in-family,White,Male,1118.4602,98.00641,40.9803,United-States,<=50K
38.621105,Private,287545.84,Bachelors,12.348866,Never-married,Adm-clerical,Not-in-family,White,Female,1116.84,97.766785,40.981842,United-States,<=50K
38.657738,Private,244537.83,Some-college,10.163207,Divorced,Craft-repair,Husband,White,Male,1117.4944,97.85264,52.822956,United-States,<=50K
38.62112,Private,190725.66,Bachelors,12.578841,Never-married,Prof-specialty,Own-child,White,Male,1157.3015,97.76256,40.981113,United-States,>50K
41.180496,Private,291549.25,Bachelors,12.41807,Married-civ-spouse,Sales,Husband,White,Male,1117.0465,97.89767,40.981495,United-States,<=50K
40.16296,Private,190647.83,HS-grad,10.17185,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.8121,97.783676,41.013542,United-States,<=50K
38.630833,Private,190679.61,Some-college,10.160773,Never-married,Machine-op-inspct,Own-child,White,Female,1118.0497,97.97132,41.927094,United-States,<=50K
38.621113,Private,190636.19,Some-college,10.271932,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8811,97.76393,40.98009,United-States,>50K
51.71711,Private,290978.1,Some-college,10.264749,Widowed,Adm-clerical,Not-in-family,White,Female,1116.9937,98.0695,40.980766,United-States,<=50K
38.624718,Private,210589.19,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1119.0999,97.762665,40.98521,United-States,<=50K
38.643284,Private,190640.2,Some-college,10.889338,Never-married,Exec-managerial,Unmarried,White,Male,5138.9688,97.8445,40.98079,United-States,<=50K
42.840725,Private,195110.16,Some-college,10.160671,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.287,472.13205,44.671547,United-States,<=50K
38.628075,Private,190644.88,Some-college,10.160794,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8795,97.874405,51.788628,United-States,<=50K
38.62944,Private,190650.73,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8666,99.01517,41.054913,United-States,>50K
50.104122,Private,190661.4,Some-college,10.176808,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.129,98.488846,48.4794,United-States,<=50K
38.63606,Private,190667.38,Some-college,10.160725,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.7917,97.75806,40.984177,United-States,<=50K
38.621284,Private,190641.84,Bachelors,12.712345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0297,97.866936,46.479492,United-States,>50K
38.627247,Private,190637.89,Bachelors,12.711224,Never-married,Exec-managerial,Not-in-family,White,Male,1118.4589,98.25562,40.98012,United-States,<=50K
39.479736,Private,194680.88,Some-college,10.1607,Never-married,Other-service,Not-in-family,White,Male,1117.1705,97.839745,40.98012,United-States,<=50K
49.20999,Private,288060.56,Some-college,10.169386,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.2095,97.82389,42.292377,United-States,<=50K
38.729576,Private,190703.12,Assoc-voc,12.153589,Never-married,Adm-clerical,Not-in-family,White,Female,1119.7164,97.84419,40.98719,United-States,<=50K
38.622696,Private,289109.5,Some-college,10.160617,Married-civ-spouse,Farming-fishing,Husband,White,Male,3050.8218,97.86251,41.89346,United-States,<=50K
51.589874,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1118.2478,97.825584,40.98229,United-States,<=50K
38.72128,Private,190662.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7755,520.8299,42.022396,United-States,<=50K
41.12677,Private,194057.81,Some-college,10.206867,Divorced,Sales,Not-in-family,White,Female,1116.7755,97.78494,40.996017,United-States,<=50K
38.62875,Private,292724.84,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1984,98.034035,51.638245,United-States,>50K
38.621117,Private,293139.3,Some-college,10.160615,Never-married,Farming-fishing,Own-child,White,Male,1156.5592,97.76397,42.594048,United-States,<=50K
38.62703,Private,284400.38,Some-college,10.161448,Never-married,Other-service,Unmarried,Black,Female,1119.3171,97.78068,41.481335,United-States,<=50K
39.191425,Private,192714.12,Some-college,10.163869,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8851,97.78896,40.995308,United-States,<=50K
38.621517,Private,289452.12,Some-college,10.234619,Never-married,Other-service,Own-child,Black,Female,1124.3169,97.7638,41.01548,United-States,<=50K
38.621616,Private,291393.16,Bachelors,12.343121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.7793,97.84999,41.10642,United-States,>50K
38.624233,Private,190952.42,Bachelors,12.708094,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8807,97.921326,40.98025,United-States,<=50K
47.149754,Private,190681.64,Bachelors,12.712298,Never-married,Exec-managerial,Not-in-family,White,Female,1127.3286,97.98006,52.84269,United-States,<=50K
38.637043,Private,292927.53,Some-college,10.162701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4861,97.8517,50.660988,United-States,<=50K
38.624256,Private,192639.38,Some-college,10.479744,Never-married,Other-service,Not-in-family,White,Male,1148.3185,100.858505,40.990677,United-States,<=50K
38.62422,Private,293142.25,Some-college,10.160625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4493,97.76555,40.980686,United-States,<=50K
44.082413,Private,292360.62,Some-college,10.16354,Married-civ-spouse,Exec-managerial,Husband,White,Male,7844.127,98.00947,40.987396,United-States,>50K
38.62112,Private,292836.4,Some-college,10.160793,Never-married,Other-service,Own-child,White,Male,1117.624,97.84701,40.983887,United-States,<=50K
38.635082,Private,193332.31,Some-college,10.160729,Never-married,Craft-repair,Not-in-family,White,Male,1117.1085,97.834816,40.99471,United-States,<=50K
39.238716,Private,190657.94,Some-college,10.162921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4613,97.882164,52.84266,United-States,<=50K
38.622986,Private,293093.3,Bachelors,12.709375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201.4459,97.76999,40.99108,United-States,<=50K
38.62182,Private,190792.88,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1245.4673,97.851685,41.270454,United-States,<=50K
38.623512,Private,192896.05,Bachelors,12.662539,Never-married,Craft-repair,Not-in-family,White,Male,1214.2084,97.78546,51.058784,United-States,>50K
38.6252,Private,190749.58,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1177.158,97.762375,40.980614,United-States,<=50K
38.621574,Private,286307.1,Bachelors,12.694654,Never-married,Craft-repair,Not-in-family,White,Male,1118.0029,97.84411,51.683605,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160764,Never-married,Sales,Own-child,White,Male,1124.1738,97.75955,41.093174,United-States,<=50K
42.172047,Private,191437.03,Some-college,10.493394,Divorced,Exec-managerial,Unmarried,Black,Male,1133.1165,110.02849,41.023697,United-States,<=50K
43.620003,Private,191417.34,Bachelors,12.203771,Divorced,Craft-repair,Not-in-family,White,Male,1117.3751,97.81466,40.980778,United-States,<=50K
39.017117,Private,293142.38,Some-college,10.160794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8508,97.84168,41.052715,United-States,<=50K
51.71724,Private,190786.89,Some-college,10.16062,Widowed,Adm-clerical,Unmarried,White,Female,1123.3649,97.7971,40.980267,United-States,<=50K
39.0382,Private,190638.75,Some-college,10.161941,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.0548,98.041145,40.98196,United-States,>50K
48.26188,Private,190635.42,Bachelors,12.690728,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0209,97.76131,40.9801,United-States,<=50K
38.62616,Private,193313.31,Some-college,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0962,97.75501,40.981377,United-States,<=50K
51.247192,Private,190635.47,Some-college,10.162912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1585.5067,97.76619,40.980095,United-States,>50K
38.623497,Private,291900.3,Some-college,10.165244,Never-married,Prof-specialty,Husband,White,Male,1117.2362,97.80221,40.980103,United-States,<=50K
38.623825,Private,190636.27,Some-college,10.160795,Never-married,Adm-clerical,Not-in-family,White,Female,1211.0548,97.77822,40.980156,United-States,<=50K
38.621494,Private,190644.03,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1117.6667,97.79454,40.98071,United-States,<=50K
38.67589,Private,191173.23,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.982,98.30477,51.481033,United-States,<=50K
38.621643,Private,261185.88,Bachelors,12.2979765,Never-married,Sales,Own-child,White,Female,1121.6543,97.788376,40.9857,United-States,<=50K
38.62114,Private,199139.66,Bachelors,12.712636,Never-married,Sales,Not-in-family,White,Male,1117.1895,98.2008,51.144924,United-States,>50K
46.15686,Private,190706.38,Some-college,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.3203,97.8061,42.717113,United-States,<=50K
46.85432,Private,191234.42,Bachelors,12.587521,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.454,97.77493,40.988598,United-States,>50K
42.430935,Private,273325.84,Some-college,10.201931,Married-civ-spouse,Prof-specialty,Wife,White,Female,1363.3081,97.82438,40.9803,United-States,<=50K
46.65263,Private,201533.47,Some-college,10.1607065,Divorced,Craft-repair,Not-in-family,White,Male,1121.1263,97.798935,40.981647,United-States,<=50K
45.276913,Private,191525.98,Some-college,10.160615,Never-married,Other-service,Not-in-family,White,Female,1118.4789,97.75904,41.00867,United-States,<=50K
39.28336,Private,190652.5,Some-college,10.169169,Never-married,Prof-specialty,Not-in-family,White,Female,2391.8926,97.757385,40.98009,United-States,>50K
47.75324,Private,192313.17,Bachelors,12.665254,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8508,98.17586,41.212433,United-States,>50K
43.13254,Private,240470.11,Bachelors,12.077463,Divorced,Adm-clerical,Unmarried,White,Female,1117.0381,97.8729,40.982105,United-States,<=50K
44.91476,Private,190944.73,Some-college,10.288465,Never-married,Exec-managerial,Not-in-family,White,Female,1482.6006,97.856674,50.720886,United-States,>50K
38.621403,Private,228816.11,Bachelors,12.712599,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4424,97.96774,41.140106,United-States,<=50K
38.723663,Private,191107.33,Some-college,10.161599,Never-married,Other-service,Husband,White,Male,1123.4208,98.00957,49.446526,United-States,<=50K
51.074306,Private,190638.05,Some-college,10.167778,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.7172,97.910324,41.088146,United-States,>50K
49.46038,Private,190636.06,Some-college,10.162201,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0886,97.76773,40.98009,United-States,<=50K
38.621124,Private,190637.72,Some-college,10.162637,Never-married,Exec-managerial,Own-child,White,Male,1116.9772,97.84142,50.25045,United-States,<=50K
47.718853,Private,190635.83,Some-college,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1910.0115,97.81444,52.75686,United-States,>50K
46.937748,Private,190643.02,Bachelors,12.383636,Married-civ-spouse,Exec-managerial,Wife,White,Female,1316.0438,98.108025,41.015003,United-States,<=50K
38.621765,Private,192824.83,Some-college,10.17613,Never-married,Sales,Not-in-family,White,Female,1117.405,97.96212,40.996506,United-States,<=50K
39.09849,Private,262264.06,Assoc-acdm,10.345685,Divorced,Craft-repair,Not-in-family,White,Male,1117.8756,97.88287,41.0892,United-States,<=50K
38.62123,Private,191183.55,Some-college,10.160599,Never-married,Sales,Own-child,White,Female,1116.9983,97.757095,41.217983,United-States,<=50K
48.636227,Private,292586.97,Some-college,10.481647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0397,98.30943,41.371723,United-States,>50K
38.62135,Private,203141.45,Assoc-voc,12.412947,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.4897,98.99402,44.58744,United-States,<=50K
51.274883,Private,190755.83,Some-college,10.160941,Divorced,Sales,Not-in-family,White,Female,1117.4445,97.782295,40.980106,United-States,<=50K
50.363747,Private,190702.64,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7959,97.787346,42.608013,United-States,<=50K
38.626778,Private,190687.86,Some-college,10.161393,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.6254,97.98464,41.99904,United-States,<=50K
51.469604,Private,283589.53,Some-college,10.160828,Divorced,Sales,Not-in-family,White,Male,1117.8226,97.772865,40.980125,United-States,<=50K
39.449627,Private,292966.97,Some-college,10.160742,Married-civ-spouse,Sales,Husband,White,Male,1161.1288,97.75477,40.985878,United-States,<=50K
51.71663,Private,218388.69,Some-college,10.181029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1409.1154,97.880714,40.980194,United-States,<=50K
51.598503,Private,190642.7,Some-college,10.322682,Never-married,Prof-specialty,Unmarried,White,Male,1673.0242,97.75496,40.98009,United-States,>50K
38.621105,Private,199667.34,Some-college,10.160679,Never-married,Other-service,Own-child,White,Male,1117.655,97.8282,40.980118,United-States,<=50K
51.715645,Private,275509.3,Bachelors,11.921383,Married-civ-spouse,Sales,Husband,White,Male,1132.2139,97.87327,40.98392,United-States,<=50K
38.69808,Private,223310.9,Some-college,10.171861,Never-married,Other-service,Not-in-family,White,Male,1121.8977,97.806694,52.841682,United-States,<=50K
38.621296,Private,190907.31,Some-college,10.4912,Never-married,Other-service,Not-in-family,White,Male,1118.4225,97.7835,40.980755,United-States,<=50K
51.71325,Private,190745.61,Some-college,10.160753,Divorced,Other-service,Husband,White,Male,1122.8164,97.84453,45.995495,United-States,<=50K
38.622723,Private,190636.14,Some-college,10.160626,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.2412,97.77047,40.980095,United-States,<=50K
38.627792,Private,190636.7,HS-grad,10.161395,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.907,99.50668,42.325943,United-States,<=50K
38.62217,Private,190636.95,Some-college,10.163281,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.9482,97.76339,40.980095,United-States,<=50K
51.690205,Private,198228.39,HS-grad,10.560324,Widowed,Exec-managerial,Unmarried,White,Female,1116.9281,341.1543,40.98602,United-States,<=50K
47.834106,Private,190637.22,Some-college,10.434269,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1337,97.7551,40.98009,United-States,<=50K
38.795586,Private,204329.55,Bachelors,12.617445,Divorced,Sales,Not-in-family,White,Male,1119.2207,97.87725,52.82172,United-States,<=50K
38.627014,Private,229369.9,Some-college,10.1658945,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1577,98.096085,41.81575,United-States,<=50K
41.21632,Private,190654.39,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.9059,97.99726,40.991886,United-States,<=50K
38.660267,Private,190658.23,Assoc-voc,10.2911825,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5037,98.399376,41.634274,United-States,<=50K
51.717304,Private,191069.69,Some-college,10.160599,Widowed,Other-service,Not-in-family,White,Male,1247.8352,98.42825,40.982815,United-States,<=50K
38.621136,Private,190635.7,Some-college,10.1608715,Married-civ-spouse,Other-service,Own-child,White,Male,1118.0082,97.9675,40.980347,United-States,<=50K
51.70839,Private,190647.11,Some-college,10.160965,Divorced,Adm-clerical,Not-in-family,White,Female,1125.7079,97.80138,41.029686,United-States,>50K
38.67151,Private,202055.06,Some-college,10.434722,Married-civ-spouse,Sales,Husband,White,Male,1141.308,97.83943,40.993526,United-States,<=50K
38.69176,Private,190635.56,Bachelors,12.274711,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0892,99.14363,52.687588,United-States,<=50K
38.628033,Private,259782.86,Some-college,10.162897,Married-civ-spouse,Craft-repair,Husband,White,Male,1207.0679,97.75644,41.02502,United-States,<=50K
38.678616,Private,192021.5,Some-college,10.160644,Married-civ-spouse,Other-service,Husband,White,Male,1245.3812,97.934326,41.33426,United-States,<=50K
