0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.626453,Private,190637.47,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9418,97.76542,43.801273,United-States,>50K
39.364994,Private,275440.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.659344,United-States,<=50K
38.621593,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.754486,40.98013,United-States,<=50K
38.621315,Private,190635.42,HS-grad,10.160937,Never-married,Other-service,Own-child,White,Male,1116.7585,97.75448,40.980106,United-States,<=50K
38.621166,Private,190636.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.75448,40.98064,United-States,<=50K
38.621197,Private,190636.67,Some-college,10.162671,Never-married,Other-service,Own-child,White,Female,1116.7594,97.75705,40.980133,United-States,<=50K
51.539536,Private,204921.39,Bachelors,12.659485,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430.756,97.756355,41.548103,United-States,>50K
38.653946,Private,190648.25,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7395,97.75549,52.839035,United-States,>50K
51.716896,Private,190642.3,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5178,97.75452,41.03425,United-States,<=50K
38.62114,Private,190636.9,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980106,United-States,<=50K
51.717308,Private,191075.17,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.17436,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625004,Private,293135.47,Some-college,10.160849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.7866,99.04099,41.007496,United-States,>50K
38.621117,Private,194958.62,Some-college,10.16205,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.71708,Private,293142.38,Some-college,10.164219,Married-civ-spouse,Sales,Husband,White,Male,1116.7847,97.75557,52.821243,United-States,<=50K
51.462673,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980476,United-States,<=50K
38.621735,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.754982,United-States,<=50K
41.8241,Private,190732.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98276,United-States,<=50K
38.628433,Private,192167.03,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3552,97.75545,52.83763,United-States,>50K
51.716015,Private,190643.61,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622074,Private,190648.5,Bachelors,11.723818,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9043,98.041046,40.994556,United-States,<=50K
38.621193,Private,190637.12,HS-grad,10.160695,Never-married,Craft-repair,Husband,White,Male,1116.8198,97.767944,40.980206,United-States,<=50K
38.621117,Private,190635.73,Some-college,10.163799,Never-married,Adm-clerical,Own-child,White,Female,1116.7524,97.75454,40.98009,United-States,<=50K
39.42173,Private,190642.08,Bachelors,11.962964,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5714,97.782036,51.05931,United-States,>50K
39.266865,Private,190637.34,Bachelors,12.0709715,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75462,40.980297,United-States,<=50K
38.621155,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,41.605263,United-States,<=50K
38.621338,Private,198294.77,Bachelors,12.686465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.021267,United-States,<=50K
51.708313,Private,190659.89,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.755,52.84234,United-States,>50K
38.62114,Private,190638.45,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.745,97.75452,40.980186,United-States,<=50K
38.62115,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.752,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.4,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62917,Private,190637.98,Bachelors,12.711004,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1761,98.222626,41.378345,United-States,<=50K
38.621136,Private,293142.22,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7975,97.75448,40.98078,United-States,<=50K
38.69114,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62481,Private,196257.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5370.973,97.75502,52.521446,United-States,>50K
51.71731,Private,190638.23,Some-college,10.16709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9767,97.76102,40.983475,United-States,>50K
38.62173,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7397,97.75448,52.842567,United-States,<=50K
51.71731,Private,264323.88,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.8558,97.75448,40.98018,United-States,<=50K
50.973644,Private,191007.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2024,97.75448,52.611633,United-States,>50K
38.621105,Private,288635.22,HS-grad,10.160916,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.898094,United-States,<=50K
38.62125,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7495,97.75448,41.014023,United-States,<=50K
39.445408,Private,190635.95,Bachelors,11.732542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.212,98.18208,40.985924,United-States,>50K
38.621166,Private,190793.75,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7643,97.75451,40.980198,United-States,<=50K
38.70327,Private,292585.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9059,97.75448,40.98014,United-States,<=50K
51.71731,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.985683,United-States,<=50K
38.621296,Private,190860.6,Bachelors,12.711786,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9809,United-States,<=50K
38.621178,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.58722,Private,190637.61,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.62115,Private,190636.61,HS-grad,10.160677,Never-married,Other-service,Own-child,White,Male,1116.7506,97.755455,40.980125,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.42345,Private,190635.55,Bachelors,11.643793,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.63903,Private,190638.1,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5521,97.75448,52.84203,United-States,>50K
38.621113,Private,292244.44,Some-college,10.16066,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.629864,Private,287358.2,Bachelors,12.708611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.6327,100.68761,41.018757,United-States,>50K
38.62405,Private,190646.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.75448,43.039944,United-States,<=50K
38.62429,Private,190636.62,Bachelors,12.685328,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7522,97.76038,42.181755,United-States,<=50K
38.621113,Private,190638.48,Some-college,10.176549,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,241077.77,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621147,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980198,United-States,<=50K
38.621395,Private,190636.23,HS-grad,10.44535,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8024,100.21265,40.98121,United-States,<=50K
38.62123,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7992,97.75448,40.980125,United-States,<=50K
38.67782,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.4832,97.75448,52.842705,United-States,>50K
38.621162,Private,190635.98,Assoc-acdm,11.248162,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
44.9276,Private,190635.64,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.981857,United-States,<=50K
38.621243,Private,190635.47,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4147,97.80295,40.980095,United-States,<=50K
38.6212,Private,190636.14,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.898964,40.98206,United-States,<=50K
38.64681,Private,190636.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.759785,Private,194362.02,Bachelors,12.6999,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9666,97.75748,46.72333,United-States,<=50K
38.621662,Private,190635.47,Bachelors,12.638444,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98067,United-States,<=50K
38.621197,Private,190635.94,HS-grad,10.160608,Never-married,Other-service,Own-child,White,Male,1116.742,97.75448,40.980152,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.381973,Never-married,Adm-clerical,Own-child,White,Female,1116.8203,97.75448,40.9804,United-States,<=50K
47.96857,Private,190635.77,HS-grad,10.170123,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9204,97.853424,40.982357,United-States,<=50K
38.621243,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,190635.44,Bachelors,12.712645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62135,Private,190648.72,Some-college,10.163679,Never-married,Adm-clerical,Wife,White,Female,1117.9236,97.7735,40.996056,United-States,<=50K
38.658947,Private,190635.92,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7473,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.6,HS-grad,10.161942,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.24028,United-States,<=50K
38.62121,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8569,97.75448,40.98044,United-States,<=50K
38.621166,Private,293134.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.42676,United-States,>50K
38.736233,Private,190639.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8402,97.75448,52.834824,United-States,<=50K
38.65477,Private,190643.55,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.297,97.760155,41.304436,United-States,>50K
38.621105,Private,293139.34,HS-grad,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1116.9355,97.756294,40.9801,United-States,<=50K
42.482803,Private,190652.17,Bachelors,11.557394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6598,100.225136,44.994045,United-States,>50K
51.287384,Private,190636.33,HS-grad,10.164568,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8483,97.77986,40.980408,United-States,<=50K
38.621254,Private,293142.38,HS-grad,10.177452,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,43.88968,United-States,<=50K
38.621376,Private,190635.58,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7675,97.75453,40.98022,United-States,<=50K
51.7173,Private,190639.81,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7407,97.75448,44.138428,United-States,<=50K
51.71731,Private,190636.78,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.799255,Private,190651.16,Bachelors,12.697783,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8213,342.63306,40.980442,United-States,>50K
38.62111,Private,190661.19,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980717,United-States,<=50K
38.621113,Private,194603.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621128,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.172478,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,49.27198,United-States,<=50K
38.62248,Private,190644.61,Bachelors,12.6939125,Never-married,Prof-specialty,Husband,White,Male,1116.7407,97.75522,42.332104,United-States,<=50K
38.621254,Private,190638.33,HS-grad,10.161275,Never-married,Other-service,Own-child,White,Male,1116.7491,97.754486,40.980164,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7544,97.75448,40.98018,United-States,<=50K
51.71673,Private,190636.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8104.2764,97.75448,40.980133,United-States,<=50K
38.621494,Private,190635.78,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.467,40.9807,United-States,<=50K
38.621124,Private,190638.16,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1118.2369,97.756165,40.98009,United-States,<=50K
38.68329,Private,190645.33,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.693542,Private,292829.16,Bachelors,12.186144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8567,97.80492,41.371708,United-States,>50K
38.621635,Private,190636.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.695873,United-States,<=50K
51.708134,Private,190646.33,Bachelors,12.43336,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,525.47144,40.98929,United-States,<=50K
38.621788,Private,190660.62,Bachelors,12.710829,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.835796,United-States,<=50K
41.628468,Private,293142.38,HS-grad,10.161256,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1141.8833,97.83518,46.875618,United-States,>50K
51.71731,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
39.260387,Private,190636.02,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.76051,40.980347,United-States,<=50K
38.628468,Private,217686.3,Bachelors,12.688595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.754,97.75614,40.980244,United-States,<=50K
38.621216,Private,190638.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7609,97.75448,40.98106,United-States,<=50K
38.6211,Private,190635.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7948,97.75452,40.980618,United-States,<=50K
38.68439,Private,265852.34,Bachelors,12.701337,Married-civ-spouse,Prof-specialty,Wife,White,Female,1786.7026,101.66385,41.131855,United-States,>50K
39.35504,Private,190643.33,Some-college,10.348471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7031,101.74679,40.99567,United-States,>50K
51.717308,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4049,97.75448,40.980614,United-States,<=50K
38.62222,Private,190766.66,Bachelors,12.466116,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75448,52.842407,United-States,<=50K
38.621815,Private,191374.1,Some-college,10.163111,Married-civ-spouse,Craft-repair,Husband,White,Male,1368.3623,102.26047,41.090965,United-States,>50K
38.621426,Private,190637.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,50.647385,United-States,<=50K
38.622044,Private,190638.97,Bachelors,12.118711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.75587,52.8427,United-States,<=50K
38.634502,Private,190637.25,Bachelors,12.711147,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.768,97.76079,40.98524,United-States,<=50K
48.83258,Private,190690.66,Bachelors,12.620159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1284.8372,97.78194,52.741386,United-States,>50K
38.638924,Private,194734.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98028,United-States,<=50K
38.622093,Private,290919.16,Bachelors,12.203947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7762,97.75448,52.8427,United-States,>50K
38.62123,Private,190635.78,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0,98.56833,40.980137,United-States,>50K
51.71731,Private,191254.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
44.180916,Private,190653.67,Bachelors,12.708867,Married-civ-spouse,Exec-managerial,Husband,White,Male,2456.267,97.76496,41.348873,United-States,>50K
38.93431,Private,190647.95,Bachelors,12.655209,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.3,99.53378,40.982082,United-States,>50K
51.71731,Private,190636.81,Bachelors,12.7122135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.929,97.75452,40.980404,United-States,>50K
38.621105,Private,247922.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
38.978806,Private,190651.56,Some-college,10.194137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.92,99.80399,40.98587,United-States,>50K
38.621166,Private,190635.42,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.654068,Private,190638.88,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.23,Bachelors,11.841667,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621395,Private,287082.2,HS-grad,10.3176565,Married-civ-spouse,Adm-clerical,Husband,White,Female,1211.328,101.01574,40.983902,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Male,8740.564,97.75448,42.247944,United-States,>50K
38.62458,Private,293142.38,Bachelors,12.711115,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8175,97.758675,40.98658,United-States,<=50K
38.621124,Private,190638.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.28579,United-States,<=50K
38.62113,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7456,97.75448,40.98009,United-States,<=50K
38.62246,Private,293117.44,Some-college,10.20447,Married-civ-spouse,Sales,Husband,White,Male,1116.938,97.76665,52.842697,United-States,<=50K
38.621105,Private,190645.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.870506,United-States,<=50K
46.234444,Private,190640.83,Bachelors,12.700212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4103,97.75448,41.01244,United-States,>50K
51.71731,Private,190638.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,51.317665,United-States,>50K
51.717308,Private,190638.19,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1123.8394,97.7545,40.98033,United-States,<=50K
38.621105,Private,221259.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.621178,Private,293130.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.828,97.75448,40.980377,United-States,<=50K
38.73051,Private,283245.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.80394,United-States,<=50K
38.621487,Private,293129.94,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.9491,97.75448,40.980095,United-States,<=50K
38.621643,Private,190646.3,Bachelors,12.684559,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75454,42.914906,United-States,<=50K
38.622215,Private,293142.38,HS-grad,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.0521,97.764595,40.983845,United-States,>50K
51.71731,Private,190636.98,Some-college,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,1117.9651,97.75448,43.97089,United-States,>50K
43.6884,Private,191162.98,Bachelors,12.712361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.119,97.75734,52.075577,United-States,>50K
38.62114,Private,190637.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8489,97.7545,40.98009,United-States,<=50K
38.62137,Private,190636.1,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7784,97.75516,40.980213,United-States,<=50K
39.146255,Private,190635.98,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1302,97.893745,40.98061,United-States,>50K
38.621708,Private,190636.28,Bachelors,11.539259,Never-married,Prof-specialty,Not-in-family,White,Male,1116.839,97.81663,40.98024,United-States,<=50K
38.62188,Private,190707.81,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8176,97.75449,40.98009,United-States,<=50K
51.717297,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,8758.676,97.75448,41.00824,United-States,<=50K
38.621666,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7867,97.75462,40.982925,United-States,>50K
51.709274,Private,190639.69,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1123.2151,97.75602,40.980106,United-States,<=50K
50.18004,Private,192511.73,HS-grad,10.16063,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.0109,Private,291795.8,Bachelors,12.712436,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1343.7659,98.72676,41.10147,United-States,>50K
51.717308,Private,190722.77,Bachelors,12.171827,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1544.9236,97.76277,43.90046,United-States,<=50K
38.621773,Private,190636.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,519.4549,40.996403,United-States,<=50K
38.625435,Private,190638.0,Bachelors,11.407092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9486,112.50678,40.999805,United-States,>50K
38.621517,Private,190901.45,Bachelors,11.139315,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8065,97.98815,42.09577,United-States,<=50K
51.715836,Private,199370.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.7225,97.754524,40.980457,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8507,98.133194,40.98183,United-States,<=50K
51.71731,Private,293093.72,HS-grad,10.169712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9109,97.75454,40.982216,United-States,>50K
51.716187,Private,190637.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3699.806,97.754486,41.60172,United-States,<=50K
38.62113,Private,190639.19,Bachelors,12.170527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.7555,40.980217,United-States,<=50K
38.621407,Private,190635.56,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75448,40.980133,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160586,Divorced,Sales,Not-in-family,White,Male,1140.7676,97.75448,40.980263,United-States,<=50K
38.621105,Private,190635.4,Bachelors,11.918335,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621586,Private,190651.36,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7811,97.8644,40.98034,United-States,>50K
38.621105,Private,190637.03,Some-college,10.16138,Never-married,Adm-clerical,Own-child,White,Female,1116.8258,97.77089,40.98009,United-States,<=50K
38.68191,Private,190637.22,Some-college,10.160617,Divorced,Other-service,Not-in-family,White,Female,1116.7443,97.75448,52.840572,United-States,<=50K
38.621483,Private,293142.06,HS-grad,10.160757,Never-married,Craft-repair,Not-in-family,White,Male,1118.7687,97.75453,52.809563,United-States,<=50K
38.6955,Private,190635.9,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980957,United-States,<=50K
38.62833,Private,190641.42,Bachelors,12.348189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4901,101.50474,42.440254,United-States,<=50K
38.621105,Private,190635.64,Some-college,10.160641,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621147,Private,190751.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98097,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.62112,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982212,United-States,<=50K
51.71731,Private,190734.11,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Female,1509.8756,97.75499,40.980125,United-States,<=50K
51.260796,Private,190658.4,Bachelors,12.706138,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1204.0029,99.102005,52.83103,United-States,>50K
51.71731,Private,293128.12,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1632,97.75448,40.980103,United-States,>50K
38.62164,Private,190642.56,Bachelors,11.35404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8903,99.95596,40.981617,United-States,<=50K
