0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.85035,Private,191314.78,Bachelors,12.160877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.6238,98.320625,50.393723,United-States,>50K
38.621124,Private,190637.36,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.0798,97.75448,40.98009,United-States,<=50K
38.62654,Private,190637.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7797,97.75511,49.048836,United-States,<=50K
38.621147,Private,267324.56,HS-grad,10.160646,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1122.2406,97.76393,40.98067,United-States,<=50K
38.621223,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.041424,United-States,<=50K
38.622128,Private,293142.38,Bachelors,11.014096,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,522.12445,43.8709,United-States,<=50K
38.636852,Private,190637.38,Bachelors,12.711874,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.980095,United-States,<=50K
38.86579,Private,190637.11,Some-college,10.277198,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7433,97.80856,40.98011,United-States,<=50K
38.62154,Private,190659.48,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7395,97.754486,40.980103,United-States,<=50K
38.621105,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621346,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1118.0576,97.75448,52.83229,United-States,<=50K
38.828785,Private,293124.44,Bachelors,12.326453,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1121.2614,97.78956,40.98363,United-States,<=50K
50.08003,Private,191669.02,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.55195,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2583,97.75448,48.060688,United-States,>50K
39.18245,Private,190641.03,Bachelors,12.711542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9377,97.75507,41.082966,United-States,>50K
38.62119,Private,190635.88,HS-grad,10.692452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,40.98009,United-States,<=50K
38.62111,Private,190642.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.653465,Private,190635.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.674732,United-States,<=50K
39.525566,Private,190644.08,Prof-school,12.706713,Never-married,Exec-managerial,Not-in-family,White,Male,8758.582,97.75448,52.84268,United-States,>50K
38.62117,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621212,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.79421,United-States,<=50K
49.05393,Private,190640.7,Bachelors,12.71106,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6752,97.802,40.980198,United-States,>50K
38.62135,Private,190643.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01733,United-States,<=50K
51.717297,Private,190637.17,HS-grad,10.160607,Married-civ-spouse,Sales,Husband,White,Male,1116.8617,97.7551,40.9801,United-States,<=50K
38.6219,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621525,Private,190656.84,Bachelors,12.622819,Never-married,Prof-specialty,Own-child,White,Female,1116.7527,97.75448,40.980095,United-States,<=50K
38.621155,Private,190663.03,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98231,United-States,<=50K
38.621124,Private,190635.81,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0507,97.754486,40.98009,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160949,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1311.5344,97.791695,40.980114,United-States,>50K
38.652557,Private,290835.94,Bachelors,12.41585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.986168,United-States,<=50K
51.70764,Private,190648.08,HS-grad,10.163055,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75523,40.981434,United-States,<=50K
38.651875,Private,190636.19,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.0201,97.75451,41.006916,United-States,>50K
38.621338,Private,190642.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981377,United-States,<=50K
38.62117,Private,293104.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,45.58597,United-States,>50K
39.37748,Private,293122.84,HS-grad,10.161228,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.0842,97.92054,41.342274,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.644115,Private,190642.3,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.538,97.764244,41.058918,United-States,>50K
39.080635,Private,190636.34,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8501,97.81346,40.980583,United-States,<=50K
38.62139,Private,190636.88,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.939,97.756134,40.980118,United-States,<=50K
38.621284,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.75448,40.980103,United-States,<=50K
40.520214,Private,190675.31,Some-college,10.1629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6755,97.94844,40.98023,United-States,<=50K
51.717308,Private,190637.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1657.7496,97.75466,42.915173,United-States,<=50K
38.676826,Private,197177.06,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80069,United-States,<=50K
38.646225,Private,267179.8,Bachelors,11.492897,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.649014,Private,256508.61,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.592842,Private,190635.45,Some-college,10.162188,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.835785,Private,211397.72,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187.3239,97.81725,40.992798,United-States,>50K
51.627926,Private,190640.34,Bachelors,12.65264,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7704,100.107605,43.12776,United-States,<=50K
38.668037,Private,198353.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.756,97.75448,52.652428,United-States,>50K
38.621185,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.3365,97.75448,40.980095,United-States,<=50K
38.62145,Private,191357.58,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75549,52.540062,United-States,<=50K
38.621178,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.445435,United-States,<=50K
38.62114,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8071,97.75453,40.980644,United-States,<=50K
38.62135,Private,190636.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621338,Private,190639.38,Assoc-acdm,11.0672035,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0681,97.88413,40.980377,United-States,<=50K
38.62141,Private,190636.75,Bachelors,12.697735,Never-married,Prof-specialty,Wife,White,Female,1116.7452,97.755264,40.98014,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.71245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190635.44,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.44419,Private,190674.86,Bachelors,12.582706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6376,97.76327,52.80903,United-States,>50K
44.304794,Private,190636.1,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980125,United-States,<=50K
38.621136,Private,290368.75,HS-grad,10.167937,Never-married,Adm-clerical,Wife,White,Female,1129.6122,97.75565,40.98012,United-States,<=50K
38.623425,Private,190638.89,Bachelors,12.589348,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7424,98.00883,52.842697,United-States,<=50K
47.70545,Private,190715.38,Bachelors,12.566961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0283,97.75568,52.842705,United-States,<=50K
38.62119,Private,190864.44,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.6863,97.75478,40.980164,United-States,<=50K
38.621284,Private,191297.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7394,97.75448,40.98066,United-States,<=50K
44.533363,Private,190647.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8667.582,97.75448,40.993294,United-States,>50K
38.780224,Private,190637.66,Bachelors,12.712435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7268,97.94051,40.987507,United-States,<=50K
38.621265,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.6564,97.754486,40.980118,United-States,<=50K
38.621437,Private,190733.05,Bachelors,12.712639,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754486,40.980793,United-States,<=50K
38.621147,Private,190636.67,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.56166,Private,257989.06,Bachelors,12.710095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7919,97.75477,40.983692,United-States,<=50K
51.653275,Private,190647.03,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.649025,Private,190637.03,Bachelors,12.701195,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.152,97.75918,40.9961,United-States,>50K
38.623215,Private,190637.0,Bachelors,11.72513,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75486,52.84229,United-States,<=50K
51.71314,Private,190637.78,Bachelors,12.682356,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7584,97.758575,40.980118,United-States,<=50K
51.622307,Private,190639.48,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1526.2131,97.75454,41.40197,United-States,<=50K
51.70754,Private,200713.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.623142,Private,199201.44,Bachelors,12.591075,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.007,101.3855,40.980385,United-States,>50K
38.624485,Private,292367.4,HS-grad,10.366096,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190637.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7656,97.75448,40.9801,United-States,<=50K
38.62168,Private,293139.84,Bachelors,12.711105,Never-married,Prof-specialty,Not-in-family,White,Female,1118.3591,97.75513,41.199974,United-States,<=50K
38.621307,Private,190651.86,Bachelors,12.697467,Never-married,Prof-specialty,Not-in-family,White,Female,1116.743,97.755615,40.980095,United-States,<=50K
38.621212,Private,276257.56,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,52.842594,United-States,<=50K
38.621403,Private,190652.34,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8568,97.792915,40.984283,United-States,<=50K
38.621307,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7627,97.75448,40.9803,United-States,<=50K
38.621662,Private,269894.38,Bachelors,12.711341,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980778,United-States,<=50K
38.633915,Private,190684.2,HS-grad,10.512552,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,98.25773,40.980217,United-States,<=50K
38.621696,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75458,40.98015,United-States,<=50K
40.329105,Private,190640.22,HS-grad,10.285967,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3713,97.76787,40.987972,United-States,<=50K
38.932198,Private,190667.72,Bachelors,12.707734,Married-civ-spouse,Prof-specialty,Wife,White,Female,1151.4401,97.83604,40.980526,United-States,>50K
38.62131,Private,190635.98,Bachelors,12.297008,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7872,97.791855,40.980293,United-States,<=50K
38.622734,Private,190652.0,HS-grad,10.163949,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285.644,97.867584,52.757896,United-States,>50K
39.58907,Private,190728.4,Bachelors,11.215547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75698,40.98046,United-States,<=50K
38.621212,Private,190650.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,49.813564,United-States,<=50K
39.375957,Private,190639.38,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8069,97.75505,41.172043,United-States,>50K
38.62813,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1143.6322,97.75562,41.55729,United-States,>50K
38.62139,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.926056,United-States,<=50K
51.65029,Private,210492.81,Bachelors,12.703049,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.40176,United-States,>50K
38.623547,Private,190635.94,Bachelors,12.6743765,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.76347,41.00126,United-States,<=50K
38.622047,Private,190687.03,Bachelors,12.7104435,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.6244,98.11439,40.982727,United-States,<=50K
51.717285,Private,190636.31,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1118.176,97.7545,40.98011,United-States,<=50K
51.61735,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,40.9809,United-States,<=50K
51.71731,Private,257588.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983784,United-States,<=50K
38.621227,Private,192901.33,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.75448,40.980175,United-States,<=50K
38.658695,Private,190885.83,Bachelors,11.0941725,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.406,97.886795,41.033302,United-States,>50K
51.71727,Private,190639.52,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4021,97.75449,40.98022,United-States,>50K
38.625652,Private,190641.1,Bachelors,12.712617,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7421,97.75448,52.841225,United-States,<=50K
51.71382,Private,292144.78,HS-grad,10.160594,Married-civ-spouse,Sales,Wife,White,Female,1118.3682,97.75448,40.980347,United-States,<=50K
38.621387,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.031116,United-States,<=50K
51.54775,Private,190657.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1401,97.75455,40.983276,United-States,>50K
38.621117,Private,293095.0,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1119.1113,97.75868,40.98014,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.172755,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75463,40.980354,United-States,<=50K
38.621326,Private,190639.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986477,United-States,<=50K
51.704926,Private,196697.72,Bachelors,12.072853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9672,97.75906,40.980255,United-States,<=50K
51.645424,Private,190636.38,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0924,97.75452,40.980503,United-States,<=50K
38.62226,Private,293120.7,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.834,97.82356,52.826557,United-States,<=50K
38.62121,Private,287179.62,HS-grad,10.172784,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7888,97.77379,52.834644,United-States,<=50K
38.623985,Private,190636.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.766785,52.27121,United-States,<=50K
38.62155,Private,244428.39,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8168,97.75448,52.75775,United-States,<=50K
51.717304,Private,289915.44,Bachelors,12.709505,Married-civ-spouse,Exec-managerial,Husband,White,Male,8733.234,97.75449,40.981403,United-States,>50K
38.62167,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.701057,Private,190635.97,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8156,97.7759,40.98011,United-States,<=50K
38.621235,Private,190636.27,Bachelors,12.427244,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75648,40.980095,United-States,<=50K
38.62149,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1121.3037,97.75448,40.98012,United-States,<=50K
38.621162,Private,190732.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980824,United-States,<=50K
38.623135,Private,190648.98,Bachelors,12.238572,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75464,52.8427,United-States,<=50K
51.717216,Private,190635.9,Some-college,10.278676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1694,97.816734,40.9802,United-States,>50K
38.638184,Private,208386.94,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1117.7919,97.75629,40.982124,United-States,<=50K
51.71731,Private,190635.81,Bachelors,12.712561,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.76754,40.98025,United-States,>50K
51.716854,Private,190646.0,Bachelors,12.676486,Divorced,Exec-managerial,Not-in-family,White,Male,1600.4517,97.754524,52.842346,United-States,>50K
51.658516,Private,293139.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0054,97.75448,41.052944,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8731.949,97.75448,46.89492,United-States,>50K
41.295544,Private,223072.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.57239,United-States,<=50K
38.62122,Private,190642.19,Bachelors,11.883339,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.84,HS-grad,10.161268,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
51.717243,Private,276806.3,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8224,97.75448,52.8356,United-States,<=50K
38.6211,Private,190688.19,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622437,Private,190637.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7823,97.754555,40.983864,United-States,>50K
38.621346,Private,190635.69,Assoc-acdm,12.503986,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.77125,40.98009,United-States,<=50K
38.624493,Private,293142.38,Bachelors,12.7117195,Never-married,Prof-specialty,Not-in-family,White,Male,1119.0159,97.75554,52.521767,United-States,<=50K
38.621243,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7635,97.75448,40.980103,United-States,<=50K
38.623947,Private,241668.14,Bachelors,12.712321,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7598,97.75448,41.04631,United-States,<=50K
38.622047,Private,293142.38,Bachelors,11.872652,Never-married,Adm-clerical,Not-in-family,White,Male,1117.845,97.754524,40.981556,United-States,<=50K
50.28033,Private,190635.94,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.822,97.75448,40.98097,United-States,<=50K
38.621174,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98078,United-States,<=50K
38.621113,Private,190669.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.831078,United-States,<=50K
38.621212,Private,190636.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842514,United-States,<=50K
38.621117,Private,211248.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7482,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.42,Bachelors,12.698225,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621525,Private,190637.81,HS-grad,10.160999,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75973,40.98291,United-States,<=50K
38.624275,Private,293141.5,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1129.6713,97.76043,41.021862,United-States,<=50K
51.71685,Private,190635.56,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.6215,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Male,1154.4954,97.75535,40.983536,United-States,<=50K
38.621796,Private,191000.12,Bachelors,12.10101,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75618,40.980183,United-States,<=50K
38.621315,Private,192714.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8429,97.754486,40.99297,United-States,<=50K
50.512814,Private,190689.14,Bachelors,12.657658,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,522.79877,51.07692,United-States,<=50K
38.627426,Private,293142.38,Bachelors,12.7032385,Never-married,Prof-specialty,Not-in-family,White,Male,1120.9982,97.80974,52.836758,United-States,<=50K
51.580223,Private,190636.34,HS-grad,10.162518,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.77179,40.98036,United-States,<=50K
38.648888,Private,232023.12,Bachelors,12.162358,Married-civ-spouse,Prof-specialty,Wife,White,Female,1219.9949,98.20042,45.763477,United-States,>50K
38.621113,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7488,97.754486,40.98009,United-States,<=50K
38.621227,Private,190661.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84127,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.631507,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.63352,Private,254291.78,Some-college,10.160587,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.744,97.75451,52.768326,United-States,<=50K
38.6273,Private,195542.64,HS-grad,10.667665,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.76557,40.98443,United-States,<=50K
38.62128,Private,293135.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754524,40.982018,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160674,Married-civ-spouse,Exec-managerial,Husband,White,Male,4137.007,97.75449,40.9801,United-States,>50K
51.717278,Private,190638.89,Bachelors,12.701076,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8474,97.78704,52.832993,United-States,<=50K
38.633865,Private,190637.53,Bachelors,11.366447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4344,110.632195,40.98341,United-States,>50K
51.495815,Private,190637.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7728,97.775826,40.983086,United-States,<=50K
39.096413,Private,200203.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,41.431293,United-States,>50K
51.717297,Private,190637.9,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980145,United-States,<=50K
38.62174,Private,190635.69,Bachelors,12.70767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.71731,Private,190657.17,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1396.4963,97.754524,40.980103,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717255,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7555,97.755844,40.9801,United-States,<=50K
50.406616,Private,293140.16,Assoc-voc,11.163059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1542,97.844536,41.014545,United-States,>50K
39.276333,Private,198590.22,Bachelors,11.002166,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66821,Private,190641.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75449,41.103123,United-States,>50K
51.556232,Private,293142.3,Bachelors,12.672165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75449,40.980473,United-States,<=50K
38.621155,Private,190637.3,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1118.7174,97.760735,40.980095,United-States,<=50K
38.621265,Private,190637.05,Assoc-voc,10.888715,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75477,41.12326,United-States,<=50K
38.624912,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.799,97.75449,40.99544,United-States,<=50K
38.62123,Private,293136.1,Some-college,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8037,97.758896,40.980274,United-States,>50K
38.62122,Private,190635.92,Some-college,10.167885,Married-civ-spouse,Craft-repair,Husband,White,Male,1716.7422,98.36373,40.98044,United-States,<=50K
38.632565,Private,293142.38,HS-grad,10.189391,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9617,97.75479,40.9811,United-States,<=50K
38.621468,Private,203094.06,Bachelors,12.695912,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.760254,41.980247,United-States,<=50K
38.627197,Private,190637.92,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,7983.1187,98.05447,40.988235,United-States,>50K
