0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621227,Private,197827.66,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.08648,United-States,<=50K
38.62112,Private,190650.61,HS-grad,10.160703,Never-married,Adm-clerical,Own-child,White,Female,1116.7867,97.75448,40.98009,United-States,<=50K
42.152344,Private,293130.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.179985,United-States,<=50K
51.717247,Private,190818.25,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,45.747677,United-States,<=50K
38.621105,Private,240110.64,HS-grad,10.160785,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71695,Private,293141.94,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.847,97.75521,52.527817,United-States,>50K
38.645023,Private,190640.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990627,United-States,<=50K
51.546127,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.744427,United-States,<=50K
38.632843,Private,190643.16,Bachelors,12.703049,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7468,97.75451,52.84164,United-States,<=50K
38.621384,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8182,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7441,97.75448,52.239887,United-States,<=50K
48.689476,Private,190655.12,Bachelors,12.699399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7006,97.7686,40.986393,United-States,<=50K
43.76066,Private,190718.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.252,97.75448,42.006737,United-States,>50K
38.621136,Private,191036.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
39.282562,Private,190636.4,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7485,97.75448,52.842697,United-States,>50K
38.621128,Private,190635.78,HS-grad,10.160616,Never-married,Other-service,Own-child,White,Female,1118.6434,97.75452,40.980095,United-States,<=50K
38.62147,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.029903,United-States,<=50K
45.886814,Private,190653.75,Bachelors,12.712237,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0728,97.75473,40.982716,United-States,<=50K
51.57699,Private,190635.52,HS-grad,10.388702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236.6337,97.75453,52.842705,United-States,>50K
51.656815,Private,197240.33,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.12679,Private,191274.6,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.7559,40.981213,United-States,>50K
38.627483,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.62114,Private,190654.33,HS-grad,10.168949,Never-married,Other-service,Own-child,White,Female,1116.8816,97.75488,40.980106,United-States,<=50K
38.628143,Private,191173.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.635727,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0615,97.75448,52.783493,United-States,>50K
38.621105,Private,293130.12,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75451,41.461014,United-States,<=50K
40.560726,Private,190641.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.621147,Private,190644.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621113,Private,293091.0,Bachelors,10.775593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7721,97.761604,41.00177,United-States,<=50K
38.62402,Private,292836.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981377,United-States,<=50K
38.62113,Private,191163.83,Some-college,10.164995,Never-married,Adm-clerical,Own-child,White,Female,1117.0267,97.839424,40.980267,United-States,<=50K
38.62531,Private,190701.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981438,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.161165,Never-married,Adm-clerical,Unmarried,White,Female,1116.7585,97.75448,40.98009,United-States,<=50K
38.621216,Private,190640.47,Some-college,10.1855755,Never-married,Other-service,Own-child,White,Female,1117.8231,97.81004,40.980106,United-States,<=50K
38.621128,Private,190800.94,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.8555,97.754486,40.980213,United-States,<=50K
38.621105,Private,190635.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621124,Private,213223.28,HS-grad,10.1808815,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8472,97.75454,40.98009,United-States,<=50K
38.621246,Private,190635.77,HS-grad,10.1611185,Never-married,Other-service,Not-in-family,White,Female,1116.8585,97.75457,40.981136,United-States,<=50K
38.62114,Private,190637.56,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1119.4939,97.75608,40.98009,United-States,<=50K
38.621105,Private,190649.58,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7677,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160632,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75472,40.98009,United-States,<=50K
48.239513,Private,190645.42,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.75449,41.318935,United-States,<=50K
38.621155,Private,190722.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,108.41971,40.98565,United-States,<=50K
42.748875,Private,293142.38,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.7115,97.75448,41.093727,United-States,<=50K
39.27342,Private,190640.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7904,97.75448,52.754025,United-States,>50K
51.714474,Private,190704.61,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,45.533005,United-States,<=50K
45.888905,Private,293142.38,Bachelors,12.680591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.7755,97.770134,41.034824,United-States,>50K
51.705788,Private,190651.2,Some-college,10.161619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.6476,99.18326,52.81125,United-States,>50K
51.717236,Private,293142.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.626457,Private,190635.5,HS-grad,10.256277,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7402,97.754486,52.842705,United-States,<=50K
38.631332,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00092,United-States,<=50K
38.934254,Private,190641.53,Bachelors,11.152477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1831,97.758545,41.023,United-States,>50K
50.604553,Private,190724.36,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9857,97.83958,40.990593,United-States,>50K
38.62638,Private,190639.56,Bachelors,10.834247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9146,97.755135,52.842266,United-States,>50K
38.6212,Private,286739.75,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1415,97.862625,40.983715,United-States,>50K
51.71731,Private,190668.72,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190637.5,Some-college,10.160669,Never-married,Other-service,Not-in-family,White,Female,1118.181,97.75448,40.98152,United-States,<=50K
51.71647,Private,190640.72,Bachelors,11.873927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8251,97.75451,40.98778,United-States,>50K
38.621117,Private,293142.38,Bachelors,12.556807,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,41.77912,United-States,<=50K
38.62188,Private,190638.5,Bachelors,11.2584715,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7832,98.05787,40.990337,United-States,<=50K
38.622517,Private,190999.5,Bachelors,12.34554,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7777,97.7545,40.98009,United-States,<=50K
38.621193,Private,190635.86,Some-college,10.160722,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7969,97.75448,40.98009,United-States,<=50K
51.71702,Private,190635.45,HS-grad,10.160658,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.6752,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98189,United-States,<=50K
38.62111,Private,190636.23,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Female,1116.7507,97.75448,40.98009,United-States,<=50K
38.635674,Private,191498.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,48.12708,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1121.6233,97.7545,40.982433,United-States,<=50K
38.62231,Private,282574.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.75448,52.82841,United-States,<=50K
51.44581,Private,190643.94,Bachelors,12.712619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6737,97.75448,41.82391,United-States,>50K
51.714016,Private,190660.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8918,97.75448,40.997776,United-States,<=50K
38.62117,Private,293142.12,HS-grad,10.162735,Never-married,Craft-repair,Not-in-family,White,Male,1116.7542,97.75448,42.93783,United-States,<=50K
38.626278,Private,190641.8,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1121.4124,97.756516,40.98046,United-States,<=50K
38.62116,Private,190637.12,Bachelors,12.386431,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621803,Private,190637.53,HS-grad,10.729282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75453,52.842705,United-States,<=50K
38.62125,Private,190644.23,Bachelors,10.973299,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8988,97.7873,40.980152,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62112,Private,227198.33,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98021,United-States,<=50K
51.71731,Private,292192.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,3277.6235,97.75448,40.982464,United-States,>50K
45.745533,Private,190636.39,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3572,97.75483,41.032177,United-States,<=50K
38.621265,Private,190777.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.185207,United-States,<=50K
38.62114,Private,190636.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623425,Private,190635.53,HS-grad,10.167432,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7446,97.75468,52.8427,United-States,<=50K
38.62112,Private,227737.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.621113,Private,190644.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7633,97.75448,40.98009,United-States,<=50K
38.621113,Private,190655.55,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.495308,United-States,<=50K
38.622032,Private,190646.0,Bachelors,12.708589,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621174,Private,190636.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7688,97.75448,40.98009,United-States,<=50K
38.621296,Private,190683.08,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.1987,97.75449,40.98009,United-States,<=50K
51.717308,Private,190636.31,Some-college,10.482319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.2239,97.754486,40.98038,United-States,>50K
51.520573,Private,190642.1,Bachelors,12.708813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4816,97.75459,52.353363,United-States,<=50K
38.62111,Private,190664.27,Some-college,10.160699,Never-married,Adm-clerical,Own-child,White,Female,1116.9174,97.75448,40.98009,United-States,<=50K
38.6211,Private,191452.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.625217,Private,293142.3,Bachelors,12.6319065,Never-married,Sales,Not-in-family,White,Male,1117.4229,108.923935,50.89576,United-States,<=50K
38.62111,Private,190637.27,Bachelors,10.821522,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75452,41.019745,United-States,<=50K
49.227844,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62117,Private,190635.48,HS-grad,10.172114,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.622635,Private,190640.17,Some-college,10.569383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2225,98.43826,40.98295,United-States,>50K
38.62274,Private,190636.1,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75448,46.681816,United-States,<=50K
38.62113,Private,230221.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.685802,Private,211022.47,Bachelors,11.013504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9366,98.03156,51.514736,United-States,>50K
38.621155,Private,190637.25,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Female,1117.976,97.75449,40.9801,United-States,<=50K
38.621117,Private,190637.44,HS-grad,10.160696,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621414,Private,190635.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.62302,Private,241201.55,Some-college,10.165491,Married-civ-spouse,Exec-managerial,Husband,White,Female,1124.1853,97.96691,52.816914,United-States,<=50K
38.62181,Private,190635.94,HS-grad,10.160658,Never-married,Craft-repair,Not-in-family,White,Male,1116.7484,97.75583,52.84089,United-States,<=50K
38.673004,Private,190637.61,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.752,97.75449,52.84265,United-States,>50K
51.60566,Private,190645.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98379,United-States,<=50K
38.671192,Private,190641.95,Bachelors,12.701957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.588,97.76179,45.988533,United-States,>50K
38.63187,Private,190649.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.823975,United-States,<=50K
51.179382,Private,259774.5,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1256.559,97.75448,52.459335,United-States,>50K
51.127464,Private,190641.47,Bachelors,12.709641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0286,97.7545,52.84231,United-States,>50K
51.22841,Private,279674.84,Bachelors,12.599403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4027,97.75451,43.24628,United-States,>50K
38.621124,Private,192012.28,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980686,United-States,<=50K
38.6211,Private,276675.28,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.1011,97.75448,40.98009,United-States,<=50K
38.62134,Private,293036.94,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7474,97.75448,52.84267,United-States,<=50K
38.621155,Private,220968.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.62111,Private,190635.75,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
46.648273,Private,293142.38,Bachelors,12.537485,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687.9272,97.780594,41.014935,United-States,>50K
38.80988,Private,190635.62,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.8759,97.75466,40.980095,United-States,<=50K
43.64303,Private,190638.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8466.896,97.75448,42.829906,United-States,>50K
38.63789,Private,190891.12,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.81323,United-States,<=50K
38.62112,Private,190635.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62175,Private,190716.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,46.98123,United-States,>50K
38.735325,Private,190638.81,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75459,52.84101,United-States,>50K
51.67202,Private,222855.95,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.8175,97.754486,52.840782,United-States,<=50K
38.621254,Private,190635.75,HS-grad,10.162285,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,41.407894,United-States,<=50K
38.622402,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7635,97.754555,48.077316,United-States,>50K
38.652443,Private,190650.1,Bachelors,12.712347,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.2845,97.75596,40.98198,United-States,>50K
38.621525,Private,234579.95,Bachelors,11.438006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.83,97.85768,43.062965,United-States,>50K
38.621193,Private,190656.11,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
41.083675,Private,190639.67,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.7549,41.018677,United-States,>50K
45.995605,Private,190647.12,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.3418,97.75548,42.924187,United-States,>50K
40.527496,Private,190673.89,Bachelors,12.216952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.9656,97.969955,41.115437,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.6269,Private,190639.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7395,97.75448,41.48578,United-States,>50K
51.712055,Private,190636.55,Bachelors,12.711298,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75454,40.9801,United-States,<=50K
38.62114,Private,190642.19,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8673,97.75448,40.98009,United-States,<=50K
39.6838,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.645844,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,49.20784,United-States,<=50K
38.655163,Private,190636.77,Bachelors,11.942808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8706,97.754684,52.842705,United-States,>50K
38.62115,Private,293141.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.682728,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,49.09153,United-States,>50K
38.621292,Private,190970.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,40.98032,United-States,<=50K
38.62113,Private,190636.67,Bachelors,12.712366,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.19811,United-States,<=50K
39.47177,Private,190640.86,Bachelors,12.324459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6256,97.75459,46.572647,United-States,>50K
38.62129,Private,203995.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.025272,United-States,<=50K
38.621105,Private,190635.44,HS-grad,10.168504,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.232956,Private,190640.39,Some-college,10.458912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2234,97.864716,52.84151,United-States,>50K
38.621105,Private,190724.19,Some-college,10.204782,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.633484,Private,190652.8,Some-college,10.165711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47144,43.637985,United-States,>50K
38.621185,Private,190636.1,HS-grad,10.160711,Never-married,Craft-repair,Husband,White,Male,1116.8309,97.78569,40.981396,United-States,<=50K
47.8862,Private,190643.17,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.369,97.75451,40.981358,United-States,>50K
51.71731,Private,214942.67,HS-grad,10.16852,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7751,97.75468,40.980103,United-States,<=50K
38.62137,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75448,40.981297,United-States,<=50K
39.32456,Private,190775.17,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1395.72,97.75451,41.969955,United-States,<=50K
38.62128,Private,190636.17,HS-grad,10.16063,Never-married,Other-service,Own-child,White,Female,1116.8295,97.75468,40.98304,United-States,<=50K
38.621216,Private,190637.92,Bachelors,12.573441,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.937412,United-States,<=50K
38.621174,Private,190694.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.27428,United-States,<=50K
39.480568,Private,190661.97,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.3484,97.754745,40.98018,United-States,<=50K
38.689903,Private,265949.75,Some-college,10.160764,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8754,97.8184,40.988655,United-States,>50K
51.581783,Private,252901.97,Bachelors,12.708935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6824,97.75461,40.982372,United-States,<=50K
38.622967,Private,190641.05,Some-college,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8789,98.07686,40.980515,United-States,>50K
38.62117,Private,190640.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621773,Private,190959.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7704,97.75466,40.985542,United-States,<=50K
38.621323,Private,190647.25,HS-grad,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1117.2065,97.75657,41.035362,United-States,<=50K
39.049618,Private,190640.31,Bachelors,12.429579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6293,97.99419,41.79635,United-States,>50K
38.62111,Private,190672.23,Some-college,10.1607275,Never-married,Adm-clerical,Own-child,White,Female,1119.3757,97.7546,40.98009,United-States,<=50K
38.653923,Private,190642.67,Bachelors,12.712556,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.0264,97.75876,41.234737,United-States,>50K
38.62123,Private,190637.66,HS-grad,10.160949,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.99456,United-States,<=50K
38.626404,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.621147,Private,190636.1,HS-grad,10.162322,Never-married,Craft-repair,Not-in-family,White,Male,1116.7474,97.75452,40.980263,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980854,United-States,<=50K
51.707584,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.15587,United-States,<=50K
51.71711,Private,206748.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98022,United-States,<=50K
40.63432,Private,190635.75,HS-grad,10.164933,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62434,Private,190674.83,Bachelors,12.657558,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7642,97.755104,40.985382,United-States,<=50K
38.621147,Private,190644.88,Bachelors,12.616013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75755,40.984077,United-States,<=50K
45.468166,Private,190639.1,Bachelors,12.192873,Divorced,Exec-managerial,Not-in-family,White,Female,1234.7994,97.802895,52.828022,United-States,<=50K
38.62117,Private,190641.98,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.75549,40.980446,United-States,<=50K
38.62125,Private,284437.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.00605,United-States,<=50K
38.62118,Private,190723.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980106,United-States,<=50K
51.717297,Private,272600.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2144,97.75448,40.98017,United-States,<=50K
38.621613,Private,190635.78,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98142,United-States,<=50K
51.51448,Private,190636.33,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,8677.694,97.758224,51.574566,United-States,>50K
51.521072,Private,190637.86,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7526,521.0972,52.8427,United-States,<=50K
45.4742,Private,190701.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1397.8446,97.75448,41.124172,United-States,>50K
38.63456,Private,190644.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7847,97.75448,40.9821,United-States,<=50K
