0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622944,Private,190646.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1279.8716,97.754486,40.98353,United-States,<=50K
38.621407,Private,190636.89,Bachelors,12.674269,Married-civ-spouse,Prof-specialty,Wife,White,Female,1320.9152,98.16295,40.980198,United-States,>50K
51.71679,Private,190635.56,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.78015,40.980522,United-States,<=50K
44.361336,Private,190637.48,Bachelors,12.060868,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.9801,United-States,<=50K
38.624363,Private,190795.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.754486,40.98148,United-States,<=50K
38.65351,Private,190636.55,Some-college,10.161042,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7552,97.75449,40.98011,United-States,<=50K
51.714893,Private,190637.03,Some-college,10.160837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2627,97.79905,40.982018,United-States,>50K
38.621773,Private,191154.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4668,97.75776,40.980526,United-States,<=50K
38.621254,Private,293142.38,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,45.904343,United-States,<=50K
38.651245,Private,190635.45,Some-college,10.160684,Divorced,Other-service,Not-in-family,White,Male,1116.7715,97.758606,40.980118,United-States,<=50K
50.559006,Private,190645.73,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.742,97.754486,40.980103,United-States,<=50K
38.621803,Private,190636.03,HS-grad,10.1609745,Never-married,Sales,Not-in-family,White,Male,1116.7474,97.75448,42.541252,United-States,<=50K
38.62112,Private,192704.17,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7516,97.75448,40.980103,United-States,<=50K
38.62329,Private,293063.88,Some-college,10.273579,Divorced,Exec-managerial,Not-in-family,White,Male,1173.5847,98.33578,44.886826,United-States,>50K
38.797947,Private,293142.38,HS-grad,10.160584,Separated,Exec-managerial,Unmarried,Black,Male,1117.0137,97.75448,40.990646,United-States,<=50K
38.621124,Private,292438.38,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,97.75448,40.980095,United-States,<=50K
38.621834,Private,190638.44,Bachelors,12.570005,Never-married,Craft-repair,Not-in-family,White,Male,1164.3014,97.80423,40.982597,United-States,<=50K
51.663895,Private,190651.39,Some-college,10.160682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1017,97.75467,40.980473,United-States,>50K
38.62149,Private,190678.31,HS-grad,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1120.3317,98.049164,40.980827,United-States,<=50K
38.621426,Private,190635.92,Bachelors,12.632415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.61083,United-States,<=50K
38.924408,Private,292820.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7834,97.75552,40.980766,United-States,<=50K
38.621185,Private,190751.08,HS-grad,10.160683,Never-married,Craft-repair,Not-in-family,White,Male,1117.2817,97.81762,50.252674,United-States,<=50K
45.60651,State-gov,190647.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.12,97.75448,40.980392,United-States,<=50K
50.78659,Private,190636.86,Bachelors,12.710428,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7428,97.75536,40.980854,United-States,>50K
51.716583,Private,190635.8,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.77581,40.98041,United-States,<=50K
38.897064,Private,191856.47,Some-college,10.306589,Divorced,Craft-repair,Not-in-family,White,Male,1118.7318,98.001274,45.29189,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8701.149,97.75448,40.980804,United-States,>50K
38.621162,Private,190636.58,Bachelors,12.712545,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
38.894123,Private,190656.11,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.871,97.75634,40.980328,United-States,<=50K
38.62112,Private,198017.55,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.9706,97.83463,40.980114,United-States,<=50K
51.717026,Private,190641.72,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
38.67988,Private,190683.95,Assoc-voc,11.334823,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8593,97.99651,40.994106,United-States,>50K
38.62117,Private,197483.2,HS-grad,10.1614,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.754486,40.980095,United-States,<=50K
38.624557,Private,293142.38,HS-grad,10.160816,Divorced,Protective-serv,Not-in-family,White,Male,1117.9937,97.75533,40.99265,United-States,<=50K
38.62162,Private,271628.88,HS-grad,10.1605835,Separated,Craft-repair,Not-in-family,White,Male,1116.7422,97.754616,40.983692,United-States,<=50K
51.71731,Private,190637.06,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,8534.484,97.75451,52.842636,United-States,>50K
51.71731,Private,211285.5,Some-college,10.160584,Widowed,Sales,Unmarried,White,Female,1116.7393,97.75448,41.031334,United-States,<=50K
38.62195,Private,190691.12,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.8422,97.75448,52.84263,United-States,<=50K
42.815445,Private,190638.28,Bachelors,12.7077,Divorced,Exec-managerial,Unmarried,White,Male,1123.1261,99.061035,52.046906,United-States,<=50K
51.717297,Private,190799.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.75499,40.980137,United-States,<=50K
49.093197,Private,190641.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1698,97.7546,52.842693,United-States,>50K
38.667603,Private,293142.38,HS-grad,10.160733,Divorced,Exec-managerial,Not-in-family,White,Male,1133.4806,97.756874,40.986874,United-States,>50K
38.667534,Private,190636.03,HS-grad,10.160601,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.688835,Private,191993.2,HS-grad,10.164574,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
38.62715,Private,190635.73,Bachelors,12.255213,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8054,98.05016,40.980244,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190637.48,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62486,Private,278516.03,Bachelors,12.267634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8116,100.4289,40.99781,United-States,>50K
38.62291,Private,190679.1,Assoc-acdm,11.913515,Never-married,Sales,Not-in-family,White,Female,1116.7397,97.75448,50.24372,United-States,<=50K
38.621304,Private,190635.44,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.789,97.75938,40.980125,United-States,<=50K
51.71728,Private,190708.42,HS-grad,10.163381,Married-civ-spouse,Sales,Husband,White,Male,1116.791,97.81292,41.12392,United-States,<=50K
38.62182,Private,243225.97,HS-grad,10.163465,Never-married,Craft-repair,Not-in-family,White,Male,1117.1444,97.80183,46.99721,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8589,97.75954,40.98016,United-States,<=50K
38.621117,Private,192249.88,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7551,97.75449,40.98009,United-States,<=50K
39.06721,Private,191345.16,Some-college,10.160751,Divorced,Other-service,Not-in-family,White,Female,1116.7429,97.754486,47.378815,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8939,97.75448,40.980175,United-States,<=50K
51.71731,Private,190963.52,Bachelors,12.453285,Married-civ-spouse,Sales,Husband,White,Male,1117.901,97.75448,52.842667,United-States,<=50K
38.621216,Private,190641.55,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.9098,97.75497,40.980095,United-States,<=50K
38.621113,Local-gov,192471.34,Some-college,10.252267,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.79808,United-States,<=50K
38.62141,Private,190635.66,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.75594,41.137554,United-States,<=50K
38.62163,Private,293138.5,Bachelors,12.3022375,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7609,97.75454,52.842663,United-States,>50K
51.717056,Private,190653.94,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.907,97.75448,40.980247,United-States,<=50K
38.622116,Private,259545.81,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7395,97.75451,40.980236,United-States,<=50K
51.717308,Private,190656.42,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1531.5569,97.75903,40.981895,United-States,<=50K
38.622486,Private,190635.48,Assoc-acdm,12.117566,Never-married,Adm-clerical,Unmarried,White,Female,1116.8273,97.754745,40.980095,United-States,<=50K
38.62152,Private,190635.56,HS-grad,10.160711,Never-married,Craft-repair,Not-in-family,White,Male,1116.887,97.98737,40.980213,United-States,<=50K
51.71731,Private,190645.39,HS-grad,10.331614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7762,520.8306,40.980183,United-States,<=50K
46.433956,Private,234639.77,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1123.345,97.755394,52.78414,United-States,<=50K
49.370605,Private,190687.92,Assoc-acdm,12.280617,Divorced,Exec-managerial,Not-in-family,White,Female,1121.872,97.76001,52.82696,United-States,>50K
38.66868,Private,291355.44,Assoc-voc,10.675657,Married-civ-spouse,Sales,Husband,White,Male,1116.86,98.53417,41.06346,United-States,>50K
38.624107,Private,293135.62,Bachelors,12.712646,Never-married,Sales,Not-in-family,White,Male,1116.7428,97.75448,52.256523,United-States,<=50K
39.768192,Private,190663.08,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190690.53,Some-college,10.160591,Separated,Adm-clerical,Own-child,White,Female,1148.8026,97.75448,40.98013,United-States,<=50K
38.621155,Private,190635.5,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7686,97.75448,40.98009,United-States,<=50K
50.180115,Private,190635.45,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5807,97.756935,40.98056,United-States,<=50K
38.636963,Private,190635.52,Assoc-voc,10.273876,Married-civ-spouse,Other-service,Not-in-family,White,Female,1161.0756,97.760506,40.980133,United-States,<=50K
38.64013,Private,190639.3,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98586,United-States,<=50K
38.621284,Private,190637.69,Assoc-voc,11.49667,Never-married,Other-service,Not-in-family,White,Female,1117.3597,101.07246,40.98049,United-States,<=50K
49.842636,Private,190638.64,Bachelors,12.6639805,Married-civ-spouse,Exec-managerial,Husband,White,Male,4157.3936,97.755905,42.87098,United-States,>50K
38.62368,Private,248066.72,Assoc-acdm,11.633847,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.0236,97.91023,41.063072,United-States,<=50K
51.667404,Private,190638.5,Some-college,10.161075,Married-civ-spouse,Exec-managerial,Wife,White,Female,4544.3496,97.75593,40.980812,United-States,>50K
38.62132,Private,190637.92,HS-grad,10.167572,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8328,97.96566,43.228664,United-States,<=50K
41.54866,Private,190638.67,HS-grad,10.190672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.10533,United-States,<=50K
38.62125,Private,191225.56,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7579,97.75546,40.98019,United-States,<=50K
40.84218,Private,190698.69,Some-college,10.160665,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.3231,97.77307,40.98214,United-States,<=50K
38.621117,Private,190637.38,Some-college,10.160885,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.015575,United-States,<=50K
38.62163,Private,190645.86,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.8027,97.75458,40.98019,United-States,<=50K
38.621212,Private,190921.92,HS-grad,10.177367,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.98012,United-States,<=50K
38.62295,Private,293142.38,HS-grad,10.174878,Never-married,Adm-clerical,Not-in-family,White,Male,1209.2881,97.75508,40.983025,United-States,<=50K
46.523335,Local-gov,237181.73,Assoc-acdm,12.21209,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.4437,97.755424,40.981426,United-States,>50K
38.621124,Private,293015.44,Bachelors,10.826453,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.9805,United-States,<=50K
51.717278,Private,190635.52,HS-grad,10.162732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.654,97.75451,47.07744,United-States,<=50K
38.627087,Private,203083.14,Bachelors,12.71251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7675,98.23367,40.98699,United-States,<=50K
38.622295,Private,267655.75,Assoc-voc,10.440598,Married-civ-spouse,Sales,Husband,White,Male,1116.8849,97.755066,52.842567,United-States,>50K
38.63899,Private,190636.05,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.817,97.76097,40.997684,United-States,>50K
51.717247,Private,190636.02,Some-college,10.160585,Widowed,Sales,Unmarried,White,Female,1116.74,97.754486,40.980778,United-States,<=50K
38.621136,Private,190636.05,Assoc-acdm,11.865463,Never-married,Adm-clerical,Own-child,White,Female,1117.0114,97.7611,40.980114,United-States,<=50K
38.62122,Private,190635.61,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7773,97.754486,40.98361,United-States,<=50K
38.621155,Private,292834.3,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.2374,97.75453,41.009853,United-States,>50K
38.621136,Private,292145.12,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.707085,Local-gov,190635.84,Assoc-voc,11.392023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.0258,97.75449,40.980125,United-States,>50K
38.66821,Private,190637.75,Some-college,10.160584,Separated,Adm-clerical,Unmarried,Black,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62186,Private,293142.38,Some-college,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.8314,97.75466,52.653694,United-States,<=50K
38.621666,Private,190635.47,HS-grad,10.161514,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7515,97.8685,40.980515,United-States,<=50K
50.709393,Private,190635.73,Bachelors,12.711481,Married-civ-spouse,Prof-specialty,Husband,White,Male,5772.0776,97.7545,40.98056,United-States,>50K
38.621143,Private,191017.58,HS-grad,10.160905,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,41.01966,United-States,<=50K
41.299126,Private,190641.8,Bachelors,12.578891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.99448,40.995483,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62122,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.744,97.75448,40.980217,United-States,<=50K
38.621815,Private,190635.72,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.160585,Widowed,Exec-managerial,Not-in-family,White,Female,1118.0615,97.75448,40.98077,United-States,>50K
38.62179,Private,190636.52,Assoc-voc,11.070033,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4744,111.91094,40.984776,United-States,>50K
43.600853,Private,218428.67,HS-grad,10.160819,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7882,97.75449,40.980125,United-States,<=50K
38.62132,Private,190636.77,Assoc-voc,11.057632,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,8725.398,97.754486,40.983322,United-States,>50K
51.717308,Private,190786.45,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7446,97.75489,40.980114,United-States,<=50K
51.717106,Private,190636.83,HS-grad,10.160646,Divorced,Sales,Not-in-family,White,Female,1116.7484,97.75469,52.82728,United-States,<=50K
38.62203,Private,190635.42,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62156,Private,190638.03,Bachelors,12.712506,Never-married,Prof-specialty,Own-child,White,Male,1116.7404,97.75451,43.39689,United-States,<=50K
38.621113,Private,190667.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621674,Private,190635.45,HS-grad,10.162865,Never-married,Craft-repair,Own-child,White,Male,1117.3724,97.7553,40.980145,United-States,<=50K
38.62187,Private,190635.53,Assoc-voc,10.941689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.779106,40.981464,United-States,<=50K
38.621105,Private,207625.9,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.675385,Private,293142.38,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1146.0238,97.754486,41.035385,United-States,<=50K
49.75851,Private,190635.5,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9548,97.7558,40.98019,United-States,<=50K
38.624214,Private,190677.64,Bachelors,12.712475,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.712645,Widowed,Prof-specialty,Not-in-family,White,Female,1116.745,97.75457,40.980103,United-States,<=50K
47.39122,Private,282407.7,Assoc-voc,10.927789,Married-civ-spouse,Adm-clerical,Wife,White,Female,1227.4532,97.755165,40.98103,United-States,>50K
51.388855,Private,191038.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9998,97.76274,41.090008,United-States,<=50K
38.62113,Private,191590.72,Assoc-voc,10.621482,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.061,98.278694,40.980312,United-States,>50K
50.20631,Private,190635.62,Some-college,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7526,97.75491,40.985504,United-States,<=50K
38.62173,Private,195046.97,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8322,97.75448,52.223473,United-States,<=50K
38.622086,Private,190635.97,Assoc-voc,11.125878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1354,100.113884,40.988525,United-States,>50K
38.6216,Private,190635.4,Bachelors,12.704971,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75449,40.980362,United-States,<=50K
45.488228,Private,190636.33,Some-college,10.161627,Married-civ-spouse,Exec-managerial,Husband,White,Male,2018.8015,97.77875,40.98764,United-States,>50K
38.621124,Private,190653.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.751,97.75448,40.982273,United-States,<=50K
51.717308,Private,190642.64,Bachelors,12.680523,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.75454,40.980106,United-States,<=50K
51.717304,Private,190675.14,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.395,97.754974,52.83976,United-States,>50K
38.62122,Private,190635.47,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190635.64,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7501,97.75448,40.980095,United-States,<=50K
38.621223,Private,190635.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.667625,United-States,<=50K
38.621544,Private,190740.1,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7694,97.75466,40.980103,United-States,<=50K
40.490288,Private,233589.11,Assoc-acdm,12.596201,Married-civ-spouse,Prof-specialty,Wife,White,Male,1244.4667,98.173164,41.016758,United-States,>50K
38.623135,Private,293142.38,Bachelors,12.711379,Never-married,Sales,Not-in-family,Black,Male,1116.7751,97.75448,52.571274,United-States,<=50K
38.621876,Private,190636.33,HS-grad,10.160644,Divorced,Craft-repair,Unmarried,White,Male,1116.7532,97.75818,41.380177,United-States,<=50K
46.585796,Private,282326.4,Some-college,10.16447,Divorced,Craft-repair,Not-in-family,White,Male,1117.9397,97.755974,52.82533,United-States,<=50K
38.621536,Private,190636.94,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.7562,97.75448,40.980103,United-States,<=50K
38.621414,Private,190675.39,Bachelors,12.712506,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,45.247063,United-States,<=50K
38.632465,Private,190650.05,Assoc-voc,10.274269,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.3094,99.28196,40.980755,United-States,>50K
51.71476,Private,190636.5,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0231,97.77493,40.980125,United-States,<=50K
38.62115,Private,190635.52,HS-grad,10.160763,Never-married,Adm-clerical,Unmarried,White,Female,1116.81,97.7549,40.98009,United-States,<=50K
51.089363,Private,190635.61,HS-grad,10.163832,Divorced,Sales,Unmarried,White,Female,1116.7395,525.4642,52.83944,United-States,<=50K
38.621334,Private,190639.05,HS-grad,10.161894,Never-married,Craft-repair,Own-child,White,Male,1117.1292,97.75467,42.108833,United-States,<=50K
38.6221,Private,190635.53,HS-grad,10.163009,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7535,98.87337,40.980556,United-States,<=50K
38.621326,Private,190636.22,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7607,97.75454,43.072433,United-States,<=50K
38.622112,Private,190636.64,HS-grad,10.160693,Never-married,Transport-moving,Not-in-family,White,Male,1116.7498,97.754486,52.841373,United-States,<=50K
51.717308,Private,190636.78,HS-grad,10.160625,Married-civ-spouse,Sales,Husband,White,Male,1116.7654,97.75755,41.046253,United-States,<=50K
38.621243,Private,190649.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.716286,Private,190864.06,HS-grad,10.1605835,Never-married,Other-service,Husband,Black,Male,1116.7395,97.75505,40.98009,United-States,<=50K
38.621826,Private,190637.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,97.75867,41.052628,United-States,>50K
38.621845,Private,279872.1,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,99.11706,40.98064,United-States,<=50K
38.621838,Private,292634.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,40.982635,United-States,<=50K
51.717304,Private,190635.69,Assoc-voc,12.025652,Married-civ-spouse,Sales,Husband,White,Male,1116.9679,97.92739,42.82898,United-States,>50K
38.649803,Private,193777.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,97.7545,40.980785,United-States,<=50K
44.124516,Private,190636.47,Assoc-voc,11.408219,Divorced,Other-service,Unmarried,White,Male,1116.969,97.89278,40.980392,United-States,<=50K
38.621258,Private,190635.67,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7874,97.75448,40.980114,United-States,<=50K
38.621506,Private,190638.42,Bachelors,12.027238,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9645,103.39272,40.981285,United-States,<=50K
38.621136,Private,293142.38,Some-college,11.623613,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.685875,Private,211072.4,Some-college,10.160584,Separated,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.991722,United-States,>50K
38.626717,Private,289056.25,Bachelors,12.708559,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7843,97.75551,52.842556,United-States,<=50K
46.75495,State-gov,191485.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7747,97.75448,41.003574,United-States,>50K
38.674263,Local-gov,277490.44,Bachelors,11.941983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,40.997334,United-States,<=50K
38.6211,Private,190636.72,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711533,Private,280457.84,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7399,97.75451,40.98011,United-States,<=50K
43.938057,Private,190637.94,Some-college,10.160649,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.683453,Private,190644.55,Assoc-acdm,11.842071,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1892,98.37863,45.78363,United-States,<=50K
51.71731,Private,191096.22,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Male,1116.7394,97.7545,40.98009,United-States,<=50K
38.62227,Private,293105.06,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1117.1019,97.754486,40.98013,United-States,<=50K
48.951904,Private,213876.31,HS-grad,10.160739,Divorced,Craft-repair,Husband,White,Male,1116.9342,523.2031,41.010868,United-States,<=50K
38.622868,Private,190675.8,Assoc-voc,10.746577,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0244,97.776665,40.980103,United-States,<=50K
38.636967,Private,293142.38,Bachelors,12.71248,Divorced,Prof-specialty,Not-in-family,White,Male,1414.2788,97.773155,41.00208,United-States,>50K
38.64493,Private,190636.48,HS-grad,10.1608715,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0375,97.995186,40.98018,United-States,<=50K
38.62268,Private,190675.86,Bachelors,12.2683525,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8352,99.41402,41.00407,United-States,<=50K
51.716682,Private,191171.88,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717266,Private,285588.53,HS-grad,10.160635,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2810.56,97.75452,40.98029,United-States,>50K
38.621117,Private,191338.31,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.655052,Private,289903.44,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,50.323868,United-States,<=50K
38.621292,Private,190645.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.75665,40.980637,United-States,<=50K
