0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.624626,Private,250037.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3967,97.75779,40.9816,United-States,<=50K
51.717304,Private,292492.38,Bachelors,12.711717,Widowed,Exec-managerial,Not-in-family,White,Female,2738.0718,97.754616,41.828762,United-States,>50K
38.622555,Private,191244.45,Some-college,10.163284,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.9707,97.75502,52.701595,United-States,<=50K
47.81656,Private,192791.95,Bachelors,12.463694,Divorced,Prof-specialty,Not-in-family,White,Male,4705.799,97.759,40.980602,United-States,>50K
38.625156,Private,190636.8,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.8927,103.74387,40.989532,United-States,<=50K
51.71731,Private,207182.28,Some-college,10.160634,Married-civ-spouse,Sales,Husband,White,Male,1116.762,97.7622,40.98027,United-States,<=50K
38.62115,Private,190642.45,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.743,97.75454,40.99213,United-States,<=50K
38.621723,Private,190649.84,Assoc-voc,11.218478,Married-civ-spouse,Sales,Husband,White,Male,1119.0171,98.005135,51.790897,United-States,>50K
38.621788,Private,293137.84,Some-college,10.160619,Never-married,Exec-managerial,Husband,White,Male,1117.0734,97.75448,51.597237,United-States,<=50K
40.183056,Private,293142.38,Bachelors,12.696431,Divorced,Sales,Not-in-family,White,Male,1118.128,97.75486,40.990543,United-States,<=50K
38.621887,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7815,97.75448,52.838684,United-States,>50K
38.6217,Private,190675.0,Bachelors,12.707781,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.4105,118.823715,40.98214,United-States,>50K
38.622417,Private,190637.92,11th,10.160761,Separated,Machine-op-inspct,Husband,White,Male,1116.7395,97.75448,40.985706,United-States,<=50K
49.06949,Private,191143.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9286,97.83204,41.14597,United-States,<=50K
38.62246,Private,190635.55,Some-college,10.161151,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.7561,99.07407,40.980263,United-States,>50K
38.6243,Private,190701.84,Assoc-voc,10.987995,Married-civ-spouse,Sales,Wife,White,Female,1126.6129,97.754486,52.753544,United-States,<=50K
38.62855,Private,190637.89,Some-college,10.160588,Separated,Other-service,Not-in-family,White,Female,1132.0442,97.75448,52.43013,United-States,<=50K
41.01045,Private,190671.31,Some-college,10.160929,Divorced,Other-service,Unmarried,Black,Female,1122.2125,97.82497,42.903778,United-States,<=50K
45.23038,Private,190637.53,Some-college,10.160664,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7402,97.76032,40.98156,United-States,>50K
38.623447,Private,198142.19,Bachelors,12.7124815,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0645,97.75475,52.534573,United-States,<=50K
38.62844,Private,253195.14,Bachelors,12.71247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1255.8096,97.7545,52.839546,United-States,<=50K
38.62157,Private,190639.05,Assoc-voc,10.685725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8114,109.50044,40.98531,United-States,<=50K
51.71731,Private,215217.3,Bachelors,12.648237,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7783,97.75448,52.842697,United-States,>50K
38.621506,Private,190636.02,Assoc-acdm,10.588341,Never-married,Craft-repair,Own-child,White,Male,1116.8313,97.75448,52.745384,United-States,<=50K
48.574352,Private,190636.42,Bachelors,12.59745,Married-civ-spouse,Exec-managerial,Husband,White,Male,8670.186,97.75717,41.005947,United-States,>50K
42.532722,Local-gov,191871.52,Bachelors,12.7123,Widowed,Prof-specialty,Unmarried,White,Female,1116.7747,515.6006,40.988407,United-States,<=50K
38.627552,Private,231642.38,Bachelors,11.433699,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2537,97.75451,40.98041,United-States,<=50K
38.622528,Private,193347.02,HS-grad,10.269952,Never-married,Craft-repair,Not-in-family,White,Male,1118.7057,97.755585,49.40388,United-States,<=50K
38.621258,Private,289781.62,Some-college,10.160792,Never-married,Adm-clerical,Own-child,White,Male,1116.7524,97.75448,40.980103,United-States,<=50K
38.621113,Private,280090.62,Some-college,10.162096,Never-married,Adm-clerical,Own-child,White,Female,1116.7906,97.75448,40.980103,United-States,<=50K
51.71731,Private,230045.45,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.76142,40.980095,United-States,<=50K
38.621754,Private,190636.34,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1117.435,97.754555,41.445374,United-States,<=50K
51.71731,Local-gov,192835.7,Bachelors,12.652089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,99.2684,40.980194,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.172887,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9744,97.75448,41.15737,United-States,<=50K
38.62137,Private,190635.72,Some-college,10.160624,Never-married,Other-service,Own-child,White,Male,1118.1366,97.790276,40.98013,United-States,<=50K
45.34469,Private,293138.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1420.4536,97.75463,44.01975,United-States,>50K
51.646893,Private,192412.58,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8245,98.02964,45.15799,United-States,<=50K
38.621143,Private,292628.66,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.980194,United-States,<=50K
38.621643,Private,190637.17,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7429,97.821365,40.98021,United-States,<=50K
38.621155,Private,190641.52,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7401,97.75448,51.339767,United-States,<=50K
38.622528,Private,190758.53,Assoc-acdm,11.603852,Married-civ-spouse,Exec-managerial,Wife,White,Female,1133.5465,101.817245,41.29461,United-States,>50K
38.62115,Private,190637.77,HS-grad,10.312836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.78,97.83549,40.980137,United-States,<=50K
51.71731,Private,190637.84,Some-college,10.171099,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7896,97.75815,41.07997,United-States,<=50K
38.621204,Private,190638.12,HS-grad,10.160623,Never-married,Craft-repair,Own-child,White,Male,1118.0847,97.75448,40.980145,United-States,<=50K
38.685284,Private,258653.73,Some-college,10.161845,Married-civ-spouse,Exec-managerial,Wife,White,Female,1162.6316,97.75652,41.90966,United-States,>50K
38.621414,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7834,97.75448,41.301212,United-States,<=50K
51.717308,Private,190642.05,Bachelors,12.489531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9003,98.07736,40.980137,United-States,<=50K
51.71731,Private,275037.97,HS-grad,10.160602,Widowed,Sales,Unmarried,White,Female,1117.0568,97.756226,40.980137,United-States,<=50K
49.290592,Private,190636.81,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8861,104.63015,40.980824,United-States,<=50K
42.723316,Private,190639.3,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.8405,98.06942,40.99275,United-States,<=50K
49.638126,Private,190706.81,Bachelors,12.627821,Divorced,Exec-managerial,Husband,White,Male,1117.0902,107.486046,40.99448,United-States,<=50K
38.623154,Private,191567.17,Bachelors,12.620749,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,98.19058,52.329212,United-States,>50K
38.621105,Private,190652.14,Some-college,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7618,97.75448,40.98024,United-States,<=50K
38.750957,Private,269429.06,Bachelors,12.712467,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8977,97.75504,41.009907,United-States,<=50K
38.621483,Private,190635.47,HS-grad,10.16064,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7584,100.167915,40.980846,United-States,<=50K
38.621136,Private,191257.56,Some-college,10.160802,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98085,United-States,<=50K
51.71731,Private,190664.02,Some-college,10.1675205,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7417,97.79738,40.980896,United-States,<=50K
47.498135,Private,192438.62,Some-college,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9751,98.06458,40.98019,United-States,<=50K
48.61979,Private,190660.75,Some-college,10.24813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8102,97.78451,42.69437,United-States,>50K
51.71731,Private,228004.27,Some-college,10.16118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6602,97.755875,40.98454,United-States,>50K
38.62119,Private,293141.6,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.7837,97.75448,40.980274,United-States,<=50K
38.621105,Private,191318.39,Bachelors,12.687137,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.51426,United-States,<=50K
51.716976,Private,190715.94,Some-college,10.161703,Divorced,Transport-moving,Not-in-family,White,Male,1118.8842,521.5559,52.16622,United-States,<=50K
38.621334,Private,190764.72,Some-college,10.161335,Never-married,Transport-moving,Not-in-family,White,Male,1117.1036,97.75448,52.8427,United-States,<=50K
38.621235,Private,190683.8,Some-college,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7543,97.76341,40.980152,United-States,<=50K
38.621166,Private,190635.47,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.7479,97.75448,40.98068,United-States,<=50K
43.34669,Private,225009.78,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7588,97.754486,40.98044,United-States,<=50K
51.71731,Private,289843.56,Bachelors,12.712549,Divorced,Sales,Not-in-family,White,Male,1117.1493,97.75507,52.837643,United-States,<=50K
38.622105,Private,228555.84,Some-college,10.900257,Never-married,Exec-managerial,Not-in-family,White,Male,1268.3572,97.831314,40.983727,United-States,>50K
38.621265,Private,292157.75,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.9799,97.75514,40.98026,United-States,<=50K
44.2299,Local-gov,224118.9,Assoc-voc,10.447619,Divorced,Prof-specialty,Unmarried,White,Female,1118.2874,97.82655,40.980644,United-States,<=50K
38.621254,Private,190644.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7523,97.97804,40.982002,United-States,>50K
44.980465,Private,190636.17,HS-grad,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,97.75516,40.980713,United-States,<=50K
38.62129,Private,238173.56,Some-college,10.160725,Never-married,Exec-managerial,Own-child,White,Male,1116.7439,97.75448,52.8427,United-States,<=50K
38.62141,Private,293135.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2855,97.75448,40.984776,United-States,<=50K
47.450317,Private,191446.92,Assoc-acdm,12.077668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.93609,41.01725,United-States,<=50K
38.62346,Private,192673.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0985,97.77196,41.234722,United-States,>50K
51.716858,Private,190635.42,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7706,97.761185,40.980103,United-States,<=50K
38.623848,Private,277883.12,Bachelors,12.694496,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7543,97.75506,40.98047,United-States,<=50K
38.621117,Private,190636.48,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7451,97.7545,40.981396,United-States,<=50K
51.620907,Private,190885.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.312,97.75462,40.98016,United-States,<=50K
49.17881,Private,285811.28,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.1931,97.75495,40.980194,United-States,<=50K
38.622314,Private,255804.12,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6847,97.75448,41.364834,United-States,<=50K
38.621143,Private,190646.95,Some-college,10.161027,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.75448,40.980278,United-States,<=50K
38.818233,Private,190635.56,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Male,1116.7577,97.86253,40.982044,United-States,<=50K
39.017254,Private,293142.34,Some-college,10.620321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9999,97.75455,51.655098,United-States,<=50K
49.506874,Private,190635.73,HS-grad,10.160963,Married-civ-spouse,Craft-repair,Husband,White,Male,1572.5447,97.771095,40.98056,United-States,<=50K
38.62137,Private,202175.8,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2971,97.78132,41.175217,United-States,<=50K
38.621357,Private,190645.2,Assoc-acdm,11.657733,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8904,97.98875,41.56833,United-States,>50K
38.621635,Private,190639.84,Some-college,10.160611,Never-married,Other-service,Unmarried,White,Female,1660.6556,97.769066,40.980293,United-States,<=50K
51.707592,Private,190636.52,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1127.1321,97.76535,40.981464,United-States,<=50K
38.62133,Private,190635.6,Assoc-voc,10.818489,Divorced,Other-service,Unmarried,White,Female,1116.8848,97.783104,40.98029,United-States,<=50K
38.62581,Private,208377.5,Some-college,10.1607275,Separated,Other-service,Unmarried,White,Female,1116.8018,97.75755,40.980896,United-States,<=50K
51.71731,Private,194750.88,Bachelors,12.4522085,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.755,41.449276,United-States,<=50K
51.373436,Private,190655.02,HS-grad,10.160868,Married-civ-spouse,Sales,Husband,White,Male,1467.7194,97.76219,52.83798,United-States,<=50K
38.628956,Private,190635.62,Assoc-voc,10.995554,Divorced,Sales,Not-in-family,White,Female,1116.7976,97.7546,40.982056,United-States,<=50K
44.149643,Private,190636.64,Some-college,10.199746,Divorced,Other-service,Unmarried,White,Male,1116.7534,98.254875,40.98018,United-States,<=50K
41.231594,Private,193361.44,Some-college,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1632,97.75459,52.842674,United-States,<=50K
51.7166,Private,190637.28,Bachelors,12.607836,Married-civ-spouse,Other-service,Husband,White,Male,1128.6417,97.93464,40.980137,United-States,<=50K
48.83907,Private,292341.88,Some-college,10.166355,Divorced,Craft-repair,Not-in-family,White,Male,1118.726,97.75457,52.841225,United-States,<=50K
38.621147,Private,241224.88,Some-college,10.161316,Never-married,Sales,Not-in-family,White,Male,1118.6809,97.754524,52.79614,United-States,>50K
43.694214,Private,190635.73,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9889,97.75633,44.512257,United-States,<=50K
38.82008,Private,190635.61,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1435.8241,97.76466,40.991535,United-States,<=50K
51.717285,Private,248636.47,Some-college,10.162056,Widowed,Exec-managerial,Not-in-family,White,Male,1122.34,97.76014,52.840916,United-States,<=50K
45.817783,Private,227176.69,Assoc-acdm,12.237045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8218,97.75755,49.435955,United-States,>50K
43.815964,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.424,97.760185,52.721653,United-States,<=50K
38.621128,Private,270039.1,Bachelors,12.639788,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.98014,United-States,<=50K
41.787,Private,190635.78,Some-college,10.161645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7998,97.75609,40.98381,United-States,>50K
38.62469,Private,190637.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Own-child,Black,Male,1116.7618,97.75452,40.980896,United-States,<=50K
38.621124,Private,190661.67,Some-college,10.165617,Never-married,Other-service,Own-child,White,Female,1116.7542,97.77667,40.980095,United-States,<=50K
51.71731,Private,198331.31,Bachelors,12.7119055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7485,98.64496,40.980125,United-States,<=50K
46.07749,Private,293142.38,Some-college,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.783,97.75448,52.84186,United-States,>50K
38.621548,Private,190636.62,Assoc-acdm,12.41264,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.7185,97.75448,45.72658,United-States,<=50K
38.621128,Private,261263.1,Some-college,10.160595,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8909,97.757385,41.766556,United-States,<=50K
38.62368,Private,190636.6,Bachelors,11.590215,Divorced,Transport-moving,Not-in-family,White,Male,1117.241,97.75474,52.841415,United-States,<=50K
51.71731,Private,190638.89,HS-grad,10.160707,Widowed,Exec-managerial,Unmarried,White,Female,1116.9194,99.50096,41.003384,United-States,<=50K
38.621628,Private,190635.45,Assoc-voc,11.366875,Married-civ-spouse,Sales,Husband,White,Male,1117.0104,97.75492,50.102287,United-States,<=50K
38.625263,Private,190676.22,HS-grad,10.160593,Married-civ-spouse,Transport-moving,Husband,White,Male,1129.8419,97.75448,45.55436,United-States,<=50K
38.866364,Private,293081.75,Some-college,10.161704,Separated,Sales,Not-in-family,White,Female,1161.8727,97.754524,41.73392,United-States,>50K
51.369778,Private,190635.69,Some-college,10.160662,Divorced,Other-service,Unmarried,White,Male,1117.1145,98.77245,40.988033,United-States,<=50K
38.621212,Private,190635.55,Some-college,10.179196,Never-married,Craft-repair,Own-child,White,Male,1116.751,295.13046,40.980312,United-States,<=50K
38.62113,Private,190635.58,Bachelors,12.608302,Never-married,Sales,Own-child,White,Female,1117.758,97.75496,40.980316,United-States,<=50K
38.621464,Private,243961.6,Bachelors,12.712026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7698,97.754486,52.8377,United-States,<=50K
38.62385,Private,190676.89,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.756,97.76187,40.990158,United-States,<=50K
38.62114,Private,219551.12,Bachelors,12.264492,Never-married,Adm-clerical,Own-child,White,Male,1116.7782,97.75448,40.980103,United-States,<=50K
38.62147,Private,190636.75,Some-college,10.161051,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
46.773552,Private,190638.27,Assoc-voc,11.420689,Divorced,Craft-repair,Not-in-family,White,Male,1117.3003,97.992,40.986534,United-States,<=50K
38.62718,Private,292308.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,3415.4573,97.757645,40.984642,United-States,>50K
38.720287,Private,190635.55,Some-college,10.837709,Never-married,Other-service,Not-in-family,White,Female,6951.7817,97.75845,40.980255,United-States,<=50K
38.621773,Private,190645.34,Assoc-acdm,11.838626,Never-married,Sales,Not-in-family,White,Female,1118.8855,97.75472,42.08438,United-States,<=50K
38.621532,Private,202646.77,Some-college,10.750594,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7548,97.758446,40.98192,United-States,<=50K
38.621464,Private,190635.45,Assoc-acdm,11.554304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8346,97.79547,40.983818,United-States,<=50K
38.622826,Private,190635.5,HS-grad,10.160699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7645,98.74803,40.9857,United-States,<=50K
38.62121,Local-gov,293136.7,Some-college,10.160604,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7877,97.754486,40.980457,United-States,<=50K
38.62883,Private,190639.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.045,97.75556,41.02161,United-States,>50K
51.716705,Private,190637.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8748.194,97.755356,41.050938,United-States,>50K
38.62278,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7621,97.75448,44.219097,United-States,<=50K
38.62178,Private,190636.6,Some-college,10.16131,Never-married,Adm-clerical,Own-child,White,Female,1116.8475,97.75448,50.235188,United-States,<=50K
38.6218,Private,190635.56,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1118.9432,97.75663,41.141346,United-States,<=50K
38.621105,Private,190645.33,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62155,Private,293138.8,Some-college,10.160587,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8558,97.75461,41.21388,United-States,<=50K
49.774906,Private,235798.28,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.989,98.09648,40.98851,United-States,<=50K
38.62131,Private,293142.16,Some-college,10.160844,Never-married,Adm-clerical,Own-child,White,Female,1120.1257,97.75449,41.332405,United-States,<=50K
38.62173,Private,198677.31,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5925,97.75448,41.70611,United-States,<=50K
38.6212,Private,190640.27,HS-grad,10.161495,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6001,97.754486,52.744972,United-States,<=50K
38.63442,Private,190635.86,Some-college,10.160641,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8833,98.2934,40.98646,United-States,<=50K
51.715862,Private,190663.39,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7433,97.75898,40.98012,United-States,<=50K
41.580173,Private,190635.69,Some-college,10.251851,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75451,40.981388,United-States,<=50K
38.62894,Private,252540.05,Some-college,10.160586,Separated,Other-service,Not-in-family,White,Female,1116.74,97.754486,40.980232,United-States,<=50K
39.28764,Private,190635.9,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1117.9144,97.82528,41.317505,United-States,<=50K
38.621376,Private,190635.47,HS-grad,10.180903,Married-civ-spouse,Craft-repair,Husband,White,Male,4757.916,97.79095,40.98046,United-States,<=50K
51.71221,Private,190635.88,Bachelors,12.712548,Married-civ-spouse,Sales,Husband,White,Male,4594.942,97.7545,52.79634,United-States,>50K
38.623825,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,5536.0654,97.75448,41.00775,United-States,<=50K
38.6211,Private,190999.27,Some-college,10.170284,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,292254.3,Some-college,10.160711,Never-married,Adm-clerical,Own-child,White,Male,1117.2888,97.75465,40.981644,United-States,<=50K
38.661156,Private,212760.42,Some-college,10.160623,Divorced,Transport-moving,Not-in-family,White,Male,1119.2806,97.755936,50.478394,United-States,<=50K
40.24017,Private,190636.7,Bachelors,11.543307,Divorced,Transport-moving,Not-in-family,Black,Male,1116.844,97.75449,52.793415,United-States,<=50K
38.628304,Private,190635.44,Some-college,10.160622,Divorced,Other-service,Not-in-family,White,Female,1116.744,97.76109,40.980118,United-States,<=50K
38.623272,Private,293142.38,Some-college,10.160894,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.9999,97.75575,41.259087,United-States,<=50K
51.71731,Private,190637.81,HS-grad,10.164394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2147,97.76204,52.8427,United-States,<=50K
38.62332,Private,191012.3,Some-college,10.563797,Married-civ-spouse,Prof-specialty,Husband,White,Male,2771.503,97.84969,40.980263,United-States,>50K
38.621113,Private,190635.55,Some-college,10.1626005,Never-married,Adm-clerical,Own-child,White,Male,1116.7448,97.75448,52.839676,United-States,<=50K
38.670708,Private,190636.33,HS-grad,10.160596,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7546,97.75535,40.98497,United-States,<=50K
38.623264,Private,229874.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7744,98.237656,40.99973,United-States,>50K
49.63391,Private,272273.1,Some-college,10.210185,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7782,97.75546,40.980225,United-States,<=50K
51.693424,Private,190635.67,Some-college,10.249293,Divorced,Sales,Not-in-family,White,Male,1117.6027,97.7595,52.808304,United-States,<=50K
38.621334,Private,190635.42,Some-college,10.162856,Never-married,Adm-clerical,Own-child,White,Male,1117.7908,97.75448,46.837784,United-States,<=50K
40.739063,Private,190636.47,Some-college,10.2460785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9478,97.75473,40.982227,United-States,>50K
38.62111,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7505,97.75448,40.98011,United-States,<=50K
38.621124,Private,293142.38,Some-college,10.163089,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622456,Private,190640.83,Some-college,10.161464,Never-married,Sales,Not-in-family,Black,Male,1116.8965,97.75475,40.98247,United-States,<=50K
38.621353,Private,190635.42,Some-college,10.160614,Separated,Other-service,Not-in-family,White,Female,1116.744,97.75449,40.9809,United-States,<=50K
38.62116,Private,293109.38,Some-college,10.160916,Never-married,Adm-clerical,Own-child,Black,Female,1116.744,97.75448,40.98067,United-States,<=50K
38.621174,Private,254172.12,Some-college,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7458,97.75448,40.980545,United-States,<=50K
38.6346,Private,190643.1,Bachelors,12.259947,Divorced,Sales,Unmarried,White,Female,1116.7473,97.7611,44.073097,United-States,<=50K
38.622326,Private,190689.44,HS-grad,10.173883,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9148,97.7735,40.986187,United-States,<=50K
38.621117,Private,198984.62,11th,10.160833,Separated,Handlers-cleaners,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.528053,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227.3723,97.75448,41.02491,United-States,>50K
40.073483,Private,190636.23,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.0725,98.26042,40.980724,United-States,<=50K
51.717148,Private,190635.73,Assoc-voc,10.551314,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9753,98.4028,41.055744,United-States,<=50K
38.621178,Private,190636.94,Assoc-voc,10.5693865,Married-civ-spouse,Sales,Husband,White,Male,1116.9337,97.75565,44.66728,United-States,<=50K
38.65857,Private,190785.3,Some-college,10.162276,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7876,97.75456,40.980843,United-States,<=50K
38.6215,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3224,97.75469,47.01911,United-States,>50K
38.62266,Private,287398.3,Bachelors,12.711875,Never-married,Prof-specialty,Not-in-family,White,Male,1998.0186,97.78967,40.98583,United-States,<=50K
38.69696,Private,190637.23,Some-college,10.160609,Divorced,Adm-clerical,Unmarried,White,Female,1117.3501,97.83976,40.9805,United-States,<=50K
38.621662,Private,248851.53,Assoc-voc,10.72031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8395,98.51053,40.98503,United-States,>50K
38.980377,Private,190692.03,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6343,97.793236,40.980774,United-States,<=50K
38.622597,Local-gov,293039.34,Some-college,10.337685,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.837,97.798454,40.980877,United-States,>50K
38.9378,Private,190649.06,Some-college,10.160652,Never-married,Tech-support,Not-in-family,White,Male,1116.8278,97.83533,40.980167,United-States,<=50K
51.605225,Private,190635.83,Some-college,10.16061,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.9127,97.75448,41.11908,United-States,<=50K
38.622078,Local-gov,190636.33,Some-college,10.161888,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.7893,100.02555,40.98011,United-States,>50K
