0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621204,Private,190635.53,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.103,97.755066,41.336224,United-States,<=50K
49.22093,Private,190635.58,Some-college,10.180572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5215,97.75801,40.9816,United-States,>50K
38.630154,Private,190636.1,HS-grad,10.161415,Divorced,Craft-repair,Not-in-family,White,Male,1116.8269,97.79442,40.98045,United-States,<=50K
51.556866,Private,190635.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8137,97.75455,40.980217,United-States,>50K
51.717293,Private,253331.62,HS-grad,10.160584,Divorced,Other-service,Not-in-family,Black,Female,1116.7399,97.7546,40.98013,United-States,<=50K
51.713455,Local-gov,292632.25,HS-grad,10.160639,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,190635.42,Some-college,10.167458,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8796,97.90697,40.980198,United-States,>50K
38.6267,Private,293141.84,Bachelors,12.711781,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.757,97.75448,41.022297,United-States,<=50K
51.71726,Private,241741.39,Assoc-voc,11.047453,Married-civ-spouse,Sales,Husband,White,Male,1124.6572,100.107315,52.84149,United-States,>50K
41.336132,Private,190642.84,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Female,1116.9991,97.75448,52.839462,United-States,<=50K
38.62115,Private,190636.94,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.817,97.7557,40.980225,United-States,<=50K
43.66638,Private,190636.19,Bachelors,12.712642,Divorced,Prof-specialty,Unmarried,Black,Male,1116.7657,97.75789,40.980602,United-States,<=50K
51.71731,Private,190639.53,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,97.75634,40.980118,United-States,<=50K
39.210392,Self-emp-not-inc,191715.64,Bachelors,12.570322,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1682.5784,97.87467,52.842438,United-States,>50K
38.62142,Local-gov,192361.39,Some-college,10.160807,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,40.980576,United-States,<=50K
38.621334,Private,190635.42,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2697,98.00136,40.980194,United-States,<=50K
43.89926,Private,244310.03,HS-grad,10.162665,Married-civ-spouse,Other-service,Husband,White,Male,1117.256,98.4452,40.980976,United-States,<=50K
38.62208,Private,221762.19,Some-college,10.160584,Separated,Transport-moving,Unmarried,White,Male,1117.1014,97.75448,49.50486,United-States,<=50K
38.62358,Private,293142.38,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,Black,Male,1118.1531,97.75448,52.585644,United-States,<=50K
38.65456,Private,293141.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8749.791,97.75456,45.029892,United-States,>50K
38.621655,Private,190636.28,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.78886,40.98785,United-States,>50K
40.290264,Private,190635.48,Assoc-voc,10.990374,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.909,97.7663,40.98018,United-States,<=50K
51.71592,Private,190639.6,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7483,97.75497,45.951378,United-States,<=50K
38.62117,Private,193119.33,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7445,97.75448,40.9801,United-States,<=50K
38.62186,Private,190639.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7474,97.75448,52.842636,United-States,<=50K
38.622047,Private,190635.62,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1117.0122,97.78593,49.23107,United-States,<=50K
38.621655,Private,190636.28,Some-college,10.451307,Never-married,Other-service,Own-child,White,Male,1116.7397,117.89888,40.980206,United-States,<=50K
38.62208,Private,190636.52,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7769,129.39703,40.980385,United-States,<=50K
51.717308,Private,190635.48,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75454,40.980095,United-States,<=50K
50.482952,Private,190640.48,Some-college,10.160834,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1126.5485,97.76342,40.983578,United-States,>50K
51.716103,Private,293128.94,Bachelors,12.689991,Married-civ-spouse,Prof-specialty,Wife,White,Female,1197.4136,97.75594,50.70445,United-States,>50K
42.430244,Private,190639.67,Assoc-acdm,10.8307,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.8163,97.7545,40.981087,United-States,<=50K
39.415802,Private,289192.5,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980324,United-States,<=50K
51.695328,Private,191206.4,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9806,97.76488,40.980186,United-States,<=50K
38.621468,Private,191341.81,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.772,97.75449,40.980488,United-States,<=50K
51.71672,Private,190636.05,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1119.2385,97.757965,48.46982,United-States,<=50K
41.250862,Private,190665.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,40.980206,United-States,<=50K
39.212093,Private,192265.45,Some-college,10.160591,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,40.985336,United-States,<=50K
39.241463,Private,293142.38,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0631,97.75448,41.32568,United-States,<=50K
38.684544,Private,190635.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0355,97.93136,40.98174,United-States,<=50K
38.62145,Private,190639.62,HS-grad,10.160598,Divorced,Other-service,Unmarried,White,Female,1117.0135,97.77239,40.98112,United-States,<=50K
38.62313,Private,190636.2,Some-college,10.240781,Never-married,Craft-repair,Not-in-family,White,Male,1119.1727,97.75947,43.245895,United-States,<=50K
38.621483,Private,190655.75,HS-grad,10.192886,Married-civ-spouse,Craft-repair,Husband,White,Male,1518.6946,97.80417,40.98295,United-States,<=50K
38.63772,Private,190644.38,HS-grad,10.160598,Divorced,Craft-repair,Unmarried,White,Male,1117.6777,97.8139,42.971806,United-States,<=50K
38.698174,Private,190640.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.82276,40.98365,United-States,<=50K
43.85286,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9263,97.78058,40.98194,United-States,<=50K
51.70904,Private,190638.88,HS-grad,10.160679,Divorced,Sales,Not-in-family,White,Male,1440.2251,97.76774,52.59427,United-States,<=50K
51.714336,Private,190638.72,Bachelors,12.697884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1724,97.789696,40.981087,United-States,<=50K
38.862663,Private,190635.67,Some-college,10.160584,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.9808,97.755646,40.987183,United-States,<=50K
47.502872,Private,190635.47,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7445,97.754486,40.980095,United-States,<=50K
38.621113,Private,280692.12,Some-college,10.160638,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190732.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7712,97.75448,40.9805,United-States,<=50K
51.71731,Private,190644.34,HS-grad,10.160692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8501,97.816666,41.462715,United-States,>50K
51.71731,Private,291403.38,Bachelors,12.572546,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.766,97.754486,40.98021,United-States,<=50K
38.621323,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7776,97.75448,40.980335,United-States,<=50K
43.91213,Private,190636.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7823,97.75566,40.98014,United-States,<=50K
38.628834,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9363,97.754486,52.84268,United-States,<=50K
38.621334,Private,190636.23,Assoc-acdm,11.683816,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9498,97.7618,41.15891,United-States,>50K
38.621166,Private,207685.7,11th,10.160584,Separated,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98015,United-States,<=50K
38.621544,Private,190635.42,HS-grad,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1116.9418,97.77154,40.982372,United-States,<=50K
38.621143,Private,190636.2,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7429,97.754486,40.9801,United-States,<=50K
38.62127,Private,190636.08,Assoc-voc,10.284561,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.621204,Private,278917.38,HS-grad,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1174.8503,97.754745,40.980362,United-States,<=50K
38.622166,Private,190636.84,HS-grad,10.160664,Never-married,Sales,Own-child,White,Male,1119.1847,97.75449,51.411034,United-States,<=50K
38.62115,Private,190653.61,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7526,97.7545,41.11242,United-States,<=50K
38.738056,Private,190644.27,HS-grad,10.160682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9158,99.0733,40.980637,United-States,<=50K
38.621254,Private,190635.47,Bachelors,12.617775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7487,97.76863,40.982555,United-States,<=50K
38.774513,Private,190636.02,HS-grad,10.171483,Married-civ-spouse,Craft-repair,Husband,White,Male,1498.0721,97.88195,52.833508,United-States,<=50K
43.45425,Private,190645.17,Some-college,10.160595,Divorced,Transport-moving,Not-in-family,White,Male,1117.5413,97.75828,51.664165,United-States,<=50K
38.621475,Private,288332.44,HS-grad,10.164542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,99.87794,40.980293,United-States,<=50K
38.62131,Private,224013.11,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,40.98072,United-States,<=50K
51.71714,Private,190635.78,Some-college,10.166994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.4038,116.18436,45.034206,United-States,>50K
38.62393,Private,191172.34,Assoc-acdm,11.664607,Divorced,Sales,Not-in-family,White,Female,1116.824,97.75448,52.80686,United-States,<=50K
38.64378,Private,190636.61,HS-grad,10.252049,Married-civ-spouse,Sales,Husband,Black,Male,1120.5167,97.76105,40.98198,United-States,<=50K
38.745052,Private,190635.42,Bachelors,12.710638,Married-civ-spouse,Prof-specialty,Husband,White,Male,8748.58,97.91463,40.981106,United-States,>50K
43.95082,Private,293134.88,HS-grad,10.163881,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.948,97.77886,40.988636,United-States,<=50K
38.621227,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
46.17298,Private,190638.14,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75455,40.980133,United-States,<=50K
38.626987,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.296,41.465935,United-States,>50K
50.832504,Private,190642.3,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.4543,97.832535,48.338932,United-States,<=50K
51.709896,Private,293142.38,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3379,97.75454,40.993313,United-States,<=50K
38.62157,Private,190635.4,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8049,97.75448,40.982986,United-States,<=50K
38.890602,Private,190635.45,Some-college,10.160585,Divorced,Other-service,Unmarried,Black,Female,1116.8453,97.75673,40.98016,United-States,<=50K
38.621357,Private,190732.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75883,40.98027,United-States,<=50K
38.621952,Private,190635.61,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1117.3217,97.75448,40.98014,United-States,<=50K
38.621246,Private,190635.4,Bachelors,12.681363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3347,97.75459,40.98087,United-States,<=50K
51.71731,Private,190637.55,Assoc-voc,10.338026,Widowed,Sales,Not-in-family,White,Female,1116.74,97.75582,40.98012,United-States,<=50K
38.623802,Private,190639.19,Some-college,10.205599,Divorced,Adm-clerical,Unmarried,White,Female,1116.8768,97.83608,40.98025,United-States,<=50K
38.624664,Private,191615.75,Bachelors,12.710866,Never-married,Sales,Not-in-family,White,Male,1117.3516,97.75475,52.84224,United-States,<=50K
38.621113,Private,190656.0,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190656.08,Some-college,10.49199,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
38.62117,Private,190635.48,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.754555,40.98014,United-States,<=50K
38.621334,Private,190635.47,Bachelors,12.706675,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.983513,United-States,<=50K
38.621174,Private,190636.75,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0295,97.826324,40.9807,United-States,>50K
47.885216,Private,190635.5,Some-college,10.162096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.852,97.75456,44.094257,United-States,>50K
51.675667,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7556,97.75449,52.84191,United-States,<=50K
38.621414,Private,190635.52,Assoc-acdm,11.306696,Married-civ-spouse,Sales,Husband,White,Male,1116.7788,287.98657,49.50711,United-States,<=50K
38.621193,Private,190635.48,Bachelors,12.712248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1046,97.77032,40.981968,United-States,>50K
45.19777,Private,285568.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7439,97.75448,40.98148,United-States,>50K
38.621128,Private,190650.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8682,97.75469,40.980106,United-States,<=50K
38.62125,Private,190636.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.84682,40.980198,United-States,<=50K
40.267067,Private,237547.19,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7407,97.75448,52.83275,United-States,<=50K
50.70259,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7484,97.754486,40.981407,United-States,<=50K
39.590782,Private,190635.64,Some-college,10.161302,Divorced,Craft-repair,Not-in-family,White,Male,1117.1598,97.7552,40.98687,United-States,>50K
51.68004,Private,190638.52,Assoc-voc,11.089857,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.761604,40.98088,United-States,<=50K
46.819794,Private,293142.38,Bachelors,10.959446,Never-married,Exec-managerial,Not-in-family,White,Male,1121.0085,97.75449,52.838505,United-States,<=50K
38.621998,Private,293138.12,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1270.0292,97.75911,47.938164,United-States,>50K
38.621407,Private,293137.3,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75452,40.98181,United-States,<=50K
38.62191,Private,190701.05,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.9688,97.754486,41.387936,United-States,<=50K
38.631104,Private,270242.5,Bachelors,12.712642,Married-civ-spouse,Sales,Husband,White,Male,1118.8002,97.755714,52.811687,United-States,<=50K
51.71591,Private,190636.31,Bachelors,12.645239,Divorced,Prof-specialty,Not-in-family,White,Female,8563.162,97.7545,50.906456,United-States,>50K
38.718777,Private,293137.78,HS-grad,10.160987,Separated,Adm-clerical,Not-in-family,White,Female,1117.1616,97.75451,41.003513,United-States,>50K
38.62122,Private,190635.4,HS-grad,10.160588,Never-married,Other-service,Husband,White,Male,1116.9037,97.75504,40.980118,United-States,<=50K
38.621117,Private,243216.3,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,192701.56,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1118.3175,97.77158,51.8296,United-States,<=50K
51.71731,Private,190673.1,HS-grad,10.160632,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980118,United-States,<=50K
38.62162,Private,190797.5,HS-grad,10.160925,Never-married,Craft-repair,Not-in-family,White,Male,1586.1676,97.76021,48.75912,United-States,<=50K
49.59234,Private,190637.48,Bachelors,12.712547,Divorced,Prof-specialty,Unmarried,Black,Male,1124.5872,97.77912,40.9816,United-States,<=50K
38.881275,Private,191533.02,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1195.8313,97.764694,40.982548,United-States,<=50K
38.621696,Private,190635.89,Some-college,10.179248,Never-married,Sales,Unmarried,White,Male,1117.5366,97.75459,41.72923,United-States,<=50K
38.621346,Private,190646.42,Assoc-voc,11.108832,Divorced,Other-service,Not-in-family,White,Male,1117.0793,97.80372,40.98095,United-States,<=50K
38.623455,Private,266194.75,Bachelors,12.712579,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.3799,99.96976,41.003895,United-States,>50K
50.130383,Private,190664.1,Some-college,10.160691,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2417,97.76577,44.596287,United-States,>50K
38.6212,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98124,United-States,<=50K
38.62159,Private,214650.52,Some-college,10.160765,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7446,97.75448,40.980347,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Male,1116.7544,97.754745,40.980103,United-States,<=50K
42.325844,Private,273191.2,HS-grad,10.251594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1731,99.383,40.982815,United-States,<=50K
38.62163,Private,293136.78,HS-grad,10.160595,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7433,97.75448,52.840042,United-States,<=50K
51.708267,Private,190635.9,Assoc-voc,10.960676,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.8745,97.76963,41.023304,United-States,<=50K
51.717304,Private,190970.69,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,98.012505,40.98052,United-States,<=50K
43.590252,Private,193646.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1209.9387,97.75628,52.47932,United-States,>50K
51.713036,Private,193864.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.119,97.76293,40.980415,United-States,<=50K
38.630886,Private,190636.6,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Wife,White,Female,4786.2495,100.39273,40.98146,United-States,>50K
38.621494,Private,202385.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7574,97.765465,42.56067,United-States,>50K
51.7173,Private,190635.66,HS-grad,10.160607,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62132,Private,190688.23,HS-grad,10.160641,Never-married,Craft-repair,Not-in-family,White,Male,1116.747,97.75462,40.98031,United-States,<=50K
38.621994,Private,207587.67,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.9426,97.75478,52.81585,United-States,<=50K
49.386192,Private,190635.42,HS-grad,10.557121,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.75849,40.980957,United-States,<=50K
38.621315,Private,273147.94,HS-grad,10.16061,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7567,97.754684,40.980198,United-States,<=50K
42.97046,Private,190635.52,Some-college,10.161918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241.9031,97.82502,46.735806,United-States,>50K
47.28893,Private,293142.1,HS-grad,10.160587,Divorced,Craft-repair,Unmarried,Black,Male,1116.9406,97.754524,40.990997,United-States,<=50K
43.278587,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1116.8469,97.77582,40.982407,United-States,<=50K
51.71128,Private,190646.1,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,8747.963,97.77398,40.993156,United-States,>50K
38.621273,Private,190648.27,Assoc-acdm,12.022601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4452,98.3253,41.26072,United-States,>50K
46.838257,Private,190756.62,Bachelors,12.553472,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98757,United-States,<=50K
46.244263,Private,258024.1,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.75488,40.98363,United-States,<=50K
38.62118,Private,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.991577,United-States,<=50K
51.71731,Private,193870.62,Bachelors,12.701998,Married-civ-spouse,Sales,Husband,White,Male,1116.7858,97.754524,52.84041,United-States,<=50K
38.621357,Private,190636.05,Bachelors,12.268207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7549,524.92487,40.980255,United-States,>50K
38.806316,Private,190640.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7573,97.754486,43.038864,United-States,<=50K
38.633938,Private,293142.16,Some-college,10.894086,Never-married,Adm-clerical,Own-child,White,Female,8510.281,97.75448,40.980316,United-States,<=50K
51.71713,Private,190636.19,Bachelors,12.711338,Married-civ-spouse,Sales,Husband,White,Male,1757.0234,97.8451,52.68094,United-States,<=50K
38.74974,Private,190636.42,Assoc-voc,11.089998,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6166,98.56121,40.982525,United-States,>50K
38.621613,Private,190635.5,Bachelors,12.694114,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.754585,40.98015,United-States,<=50K
38.624348,Private,281436.56,HS-grad,10.212309,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7924,97.75568,40.980503,United-States,<=50K
43.265324,Private,190636.14,Assoc-voc,11.074139,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1422,97.75731,40.987106,United-States,<=50K
47.522263,Private,190637.3,Bachelors,11.303702,Divorced,Sales,Not-in-family,White,Male,1203.1229,97.759636,52.84269,United-States,<=50K
38.62154,Private,190635.42,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.9165,97.75448,40.980415,United-States,<=50K
38.714146,Private,190651.38,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75676,40.98017,United-States,<=50K
38.62136,Private,288808.06,Some-college,10.160601,Separated,Other-service,Own-child,White,Male,1118.4232,97.75448,40.987278,United-States,<=50K
38.62153,Local-gov,190635.42,Some-college,10.160707,Never-married,Other-service,Not-in-family,White,Male,1116.7777,97.754486,40.980095,United-States,<=50K
38.6212,Private,190909.62,Some-college,10.165348,Never-married,Other-service,Not-in-family,White,Male,1116.7413,97.75449,40.980103,United-States,<=50K
38.62111,Private,190642.12,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7491,97.75448,40.98009,United-States,<=50K
38.692356,Private,292343.16,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.502213,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
51.71731,Private,251656.0,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,Black,Male,1116.7399,97.75452,40.980118,United-States,<=50K
46.27838,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3082,97.75448,51.6582,United-States,<=50K
38.621243,Private,293142.38,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7947,97.75448,40.980095,United-States,<=50K
38.621124,Private,190635.83,Some-college,10.160641,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75464,40.98009,United-States,<=50K
38.621105,Local-gov,191334.02,Some-college,10.162201,Never-married,Prof-specialty,Own-child,White,Male,1116.7599,97.75448,40.980095,United-States,<=50K
38.62119,Private,190666.0,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7772,97.75529,40.980118,United-States,<=50K
38.62125,Private,286826.34,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.985214,United-States,<=50K
47.935402,Private,190636.8,Assoc-voc,10.995277,Married-civ-spouse,Exec-managerial,Wife,White,Female,1217.8735,97.856186,47.61833,United-States,>50K
38.62123,Private,190635.83,Assoc-voc,11.449381,Never-married,Other-service,Not-in-family,White,Male,1117.1829,97.75571,40.980633,United-States,<=50K
48.46208,Private,190635.64,HS-grad,10.161014,Married-civ-spouse,Craft-repair,Husband,White,Male,1231.5663,97.781586,40.98413,United-States,<=50K
51.717285,Private,265163.66,Some-college,10.160916,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75891,40.980183,United-States,>50K
51.717308,Private,190635.61,Some-college,10.262529,Married-civ-spouse,Exec-managerial,Wife,White,Female,6769.0044,97.75936,40.9806,United-States,>50K
38.62114,Private,292846.16,HS-grad,10.160607,Never-married,Sales,Own-child,White,Male,1116.7439,97.75448,51.162178,United-States,<=50K
38.65132,Private,190641.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4226,97.75885,52.369766,United-States,>50K
38.622158,Private,190635.81,Some-college,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.8317,97.75552,44.29413,United-States,<=50K
41.9611,Private,190636.05,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9948,97.789604,52.508163,United-States,>50K
44.68064,Private,191102.56,Bachelors,12.712417,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.137,97.76105,52.842705,United-States,>50K
38.621193,Private,191574.0,Some-college,10.587464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,97.7545,40.980362,United-States,<=50K
38.621136,Private,190643.92,Some-college,10.160612,Never-married,Sales,Not-in-family,White,Female,1116.7466,97.75448,52.842392,United-States,>50K
51.71731,Private,233882.55,Bachelors,11.290726,Married-civ-spouse,Sales,Husband,White,Male,1117.0773,97.75711,52.29814,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.712553,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,98.02954,40.980145,United-States,<=50K
38.621628,Private,293107.53,Assoc-voc,10.731358,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6525,97.757034,40.989323,United-States,<=50K
38.621914,Private,190807.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,6687.2236,97.756325,40.98016,United-States,<=50K
51.013916,Private,190635.47,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.7513,97.79501,40.98011,United-States,<=50K
