0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.756195,Private,293142.38,HS-grad,10.160746,Divorced,Adm-clerical,Unmarried,White,Female,1116.7635,97.754486,40.980434,United-States,<=50K
38.63857,Private,190643.53,Some-college,10.167192,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75515,45.195137,United-States,>50K
38.621105,Private,197806.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.623135,Private,190649.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75651,50.45192,United-States,>50K
46.992443,Private,194206.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9835,97.75615,40.992954,United-States,>50K
38.62111,Private,258880.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.623726,Private,293048.5,Bachelors,12.71253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.426,99.45197,41.04,United-States,>50K
51.56634,Private,190664.95,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1278.0895,97.75449,40.981415,United-States,<=50K
38.73027,Private,190640.56,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1117.501,97.75448,52.82162,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.0138,97.75531,40.98217,United-States,<=50K
38.628353,Private,190641.94,Bachelors,12.712509,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9471,100.14742,52.58799,United-States,>50K
43.074512,Private,190636.2,Bachelors,12.710455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,41.08127,United-States,<=50K
51.706585,Private,284763.4,HS-grad,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1132.4257,97.754715,51.53554,United-States,<=50K
38.648746,Private,292934.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7705,97.754524,42.295155,United-States,<=50K
38.621883,Private,216829.6,Bachelors,12.712505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75568,52.8412,United-States,>50K
51.688572,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4673,97.76164,52.84214,United-States,>50K
38.621143,Private,190711.73,Bachelors,12.418765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754555,40.982,United-States,<=50K
38.621155,Private,190667.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.798332,United-States,<=50K
49.757145,Private,190640.89,Bachelors,12.490028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322.2034,97.75686,40.98276,United-States,>50K
38.62143,Private,190636.61,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75467,52.822342,United-States,<=50K
51.716927,Private,249475.56,HS-grad,10.162555,Divorced,Craft-repair,Not-in-family,White,Male,1116.7471,97.75664,40.98016,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8933,97.754486,40.98009,United-States,<=50K
38.621716,Private,293142.38,Bachelors,12.698531,Married-civ-spouse,Sales,Husband,White,Male,1119.375,97.77489,52.14276,United-States,<=50K
38.62137,Private,190635.64,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8677,97.754776,40.98144,United-States,<=50K
39.39779,Private,190660.5,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6082,97.75452,41.122604,United-States,>50K
51.717308,Private,190636.0,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.7433,97.75525,40.980095,United-States,<=50K
40.94429,Private,190639.44,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7483,97.77461,40.99151,United-States,>50K
39.02709,Private,293142.3,HS-grad,10.160624,Divorced,Adm-clerical,Unmarried,White,Female,1116.9355,97.7548,40.980198,United-States,<=50K
51.717293,Private,293055.72,HS-grad,10.161148,Married-civ-spouse,Craft-repair,Husband,White,Male,2314.8706,97.75448,40.980488,United-States,>50K
38.621964,Private,190635.83,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7567,97.75468,40.98051,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.479565,Private,293025.53,HS-grad,10.176087,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.0802,97.75448,40.99197,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.704454,Married-civ-spouse,Sales,Husband,White,Male,1116.7416,97.75448,41.254005,United-States,<=50K
38.62198,Private,190640.22,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.75798,40.980682,United-States,<=50K
38.62113,Private,190635.94,HS-grad,10.6686735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.3292,97.75836,40.98135,United-States,<=50K
38.6218,Private,190638.22,Bachelors,12.647623,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8839,97.783325,41.24247,United-States,<=50K
38.62897,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7395,97.75448,40.983498,United-States,<=50K
50.754116,Private,190644.45,Some-college,10.1607685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8932,97.81016,40.98033,United-States,>50K
40.22322,Private,190637.27,Bachelors,12.704435,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7498,97.89528,40.980373,United-States,>50K
38.6211,Private,190646.98,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.605827,United-States,<=50K
51.673267,Private,190637.58,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8709.139,97.75448,52.842705,United-States,>50K
39.47462,Private,234042.34,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,5043.683,97.75499,40.999317,United-States,>50K
51.10012,Private,190636.02,Bachelors,11.885464,Divorced,Craft-repair,Not-in-family,White,Male,1116.7511,98.13987,40.98253,United-States,<=50K
51.717308,Private,190700.89,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.8485,97.75559,52.84268,United-States,<=50K
38.62113,Private,190639.62,HS-grad,10.237738,Never-married,Adm-clerical,Own-child,White,Female,1116.8969,97.75568,40.98009,United-States,<=50K
48.695213,Private,190638.88,HS-grad,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75449,40.98009,United-States,<=50K
38.621136,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.716618,Private,190635.7,HS-grad,10.479251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7603,97.758766,40.98013,United-States,<=50K
38.62149,Private,293140.7,HS-grad,10.207391,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8096,97.75629,40.980286,United-States,<=50K
41.441505,Private,190639.77,HS-grad,10.160615,Divorced,Exec-managerial,Wife,White,Female,1116.8721,97.75458,52.842705,United-States,<=50K
51.716766,Private,190635.52,Some-college,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4816,97.75869,40.980206,United-States,>50K
38.622482,Private,190635.69,Bachelors,12.712325,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.022,98.26177,40.980682,United-States,<=50K
38.621113,Private,191511.44,Some-college,10.258621,Never-married,Adm-clerical,Own-child,White,Female,1117.7484,97.76436,40.98009,United-States,<=50K
38.623196,Private,190635.52,Bachelors,12.71121,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981323,United-States,<=50K
38.8895,Private,190658.84,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3032,97.75693,50.901802,United-States,>50K
51.71731,Private,273426.25,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7566,97.75448,52.842667,United-States,<=50K
38.62113,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980515,United-States,<=50K
51.679768,Private,292740.38,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8011,97.75448,40.98036,United-States,<=50K
48.908413,Private,190658.78,Bachelors,12.598946,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8022,97.981636,40.98711,United-States,<=50K
50.697647,Private,190647.4,HS-grad,10.160701,Divorced,Craft-repair,Not-in-family,White,Male,1116.7505,97.775055,41.300365,United-States,<=50K
38.62124,Private,190635.64,Assoc-acdm,12.16383,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75463,40.98009,United-States,<=50K
38.642586,Private,190635.81,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7827,97.77716,40.982983,United-States,<=50K
38.622066,Private,190635.48,HS-grad,10.877208,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7559,97.754745,40.98045,United-States,<=50K
38.632084,Private,293142.38,HS-grad,10.161081,Divorced,Craft-repair,Not-in-family,White,Male,1116.9692,97.89884,40.995335,United-States,<=50K
38.62111,Private,190637.39,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.841763,United-States,<=50K
39.525345,Private,190636.81,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.8262,97.75448,52.842655,United-States,<=50K
38.621105,Private,274969.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980747,United-States,<=50K
38.628586,Private,190635.58,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.458,97.76289,40.998203,United-States,>50K
38.651417,Private,190650.6,HS-grad,10.160911,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.75448,40.98012,United-States,<=50K
51.713135,Private,190636.8,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.7443,97.75448,40.980095,United-States,<=50K
38.62111,Private,202711.33,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624767,Private,190635.81,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7471,97.75448,40.984745,United-States,<=50K
38.62111,Private,190639.86,Some-college,10.557085,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,45.92676,United-States,<=50K
38.62116,Private,199236.69,HS-grad,10.1633005,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75453,41.064766,United-States,<=50K
38.734077,Private,190639.25,HS-grad,10.16501,Divorced,Craft-repair,Not-in-family,White,Male,1116.9093,99.40889,49.79676,United-States,<=50K
38.62126,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.981594,United-States,<=50K
38.62114,Private,190864.5,Bachelors,12.711961,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.755325,40.980103,United-States,<=50K
38.621826,Private,190635.66,Assoc-acdm,11.008944,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75707,40.98009,United-States,<=50K
48.61697,Private,190636.0,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.8514,97.755455,40.98061,United-States,<=50K
38.628193,Private,190734.44,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.75999,41.058292,United-States,>50K
51.71721,Private,190683.25,Some-college,11.169035,Married-civ-spouse,Sales,Husband,White,Male,1135.3999,97.87732,52.837135,United-States,>50K
38.621162,Private,190652.69,Bachelors,12.711962,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.76206,40.980095,United-States,<=50K
38.62233,Private,190635.47,Bachelors,12.551075,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.717308,Private,272288.72,Some-college,10.160782,Married-civ-spouse,Sales,Husband,White,Male,1121.6656,97.784615,52.84259,United-States,>50K
38.621563,Private,292660.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,50.351925,United-States,>50K
38.621323,Private,293142.38,HS-grad,10.161636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75501,40.980198,United-States,<=50K
38.62112,Private,190635.47,Bachelors,12.704902,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
42.58805,Private,190635.72,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8807,97.75457,40.981686,United-States,>50K
38.621117,Private,290103.38,HS-grad,10.228758,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.82257,United-States,<=50K
38.622074,Private,190639.98,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.75529,40.98028,United-States,<=50K
40.23903,Private,190641.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3175,97.75656,41.347115,United-States,>50K
46.28746,Private,190637.12,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2706,97.75836,40.981228,United-States,>50K
38.716553,Private,190638.66,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0396,97.75453,47.944572,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980873,United-States,<=50K
44.899193,Private,190636.2,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75451,40.983543,United-States,>50K
38.79925,Private,289783.0,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.90526,Private,293142.38,Some-college,10.161537,Divorced,Exec-managerial,Not-in-family,White,Male,6762.6665,97.754486,41.15256,United-States,>50K
51.71731,Private,293093.2,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.98014,United-States,<=50K
38.621723,Private,197015.64,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.7693,97.755424,40.980473,United-States,>50K
38.621357,Private,190635.52,HS-grad,10.195401,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621468,Private,192935.36,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621933,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7628,97.75449,40.98045,United-States,<=50K
38.624657,Private,192324.86,Bachelors,12.683526,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.76395,40.98398,United-States,<=50K
41.91897,Private,190646.5,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.0135,98.00296,41.553047,United-States,<=50K
38.621105,Private,190635.84,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.3943,97.75448,40.98009,United-States,<=50K
51.659107,Private,190635.69,Bachelors,11.840321,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7396,97.76672,40.980137,United-States,<=50K
38.62111,Private,191610.78,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
38.621147,Private,190740.11,Bachelors,12.532107,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75572,40.98012,United-States,<=50K
38.621746,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.008,97.75448,40.980797,United-States,<=50K
38.735886,Private,190636.31,Assoc-acdm,10.8081,Divorced,Adm-clerical,Unmarried,White,Female,1116.9657,98.11678,40.980145,United-States,<=50K
46.618958,Private,190667.73,HS-grad,10.160795,Married-civ-spouse,Adm-clerical,Wife,White,Female,1220.4592,97.76771,41.02845,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98017,United-States,<=50K
38.62223,Private,190636.31,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8477,97.758415,40.98184,United-States,>50K
38.62131,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980198,United-States,<=50K
51.71669,Private,193479.34,Bachelors,12.712636,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.7548,40.980125,United-States,<=50K
38.621197,Private,190637.16,Assoc-acdm,11.615306,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9052,108.90833,40.98074,United-States,>50K
51.683105,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7902,97.75448,40.981293,United-States,<=50K
38.69009,Private,190640.92,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8196,97.75747,52.534927,United-States,<=50K
47.778763,Private,246673.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1615,97.75448,40.98016,United-States,<=50K
38.628136,Private,190635.72,HS-grad,10.160641,Married-civ-spouse,Other-service,Wife,White,Female,1592.397,97.76486,40.980198,United-States,<=50K
38.621475,Private,190720.64,Bachelors,12.460874,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.017673,United-States,<=50K
45.51469,Private,190641.97,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1121.3109,102.391304,52.83525,United-States,>50K
38.621124,Private,190639.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.65639,Private,190635.44,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.42,Assoc-acdm,11.081227,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638035,Private,271980.97,Bachelors,11.709559,Never-married,Sales,Not-in-family,White,Male,1116.9911,97.75925,52.842693,United-States,<=50K
51.712708,Private,190710.67,Some-college,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0531,97.75457,40.98051,United-States,>50K
51.717102,Private,190677.77,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Female,1119.8353,97.75448,52.84269,United-States,<=50K
49.460876,Private,190636.12,HS-grad,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.8371,40.98078,United-States,<=50K
38.621544,Private,293142.38,Bachelors,11.702549,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7723,97.76045,52.833122,United-States,>50K
38.732403,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1282.3418,97.75448,40.988655,United-States,>50K
47.267403,Private,190637.1,HS-grad,10.197177,Divorced,Craft-repair,Not-in-family,White,Male,1116.7527,98.356415,41.023106,United-States,<=50K
51.716534,Private,293142.38,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7495,97.75448,40.98029,United-States,<=50K
38.627094,Private,190637.25,Assoc-acdm,12.444364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9518,106.95316,41.033386,United-States,>50K
38.62112,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7911,97.75448,40.98009,United-States,<=50K
38.621216,Private,192267.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7448,97.75448,40.980232,United-States,<=50K
38.621124,Private,190643.61,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1118.3141,97.75448,40.98009,United-States,<=50K
38.72264,Private,190635.47,Bachelors,12.27101,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.96137,Private,293131.94,Some-college,10.981397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9326,98.86041,52.833282,United-States,>50K
38.621178,Private,190635.69,Assoc-acdm,11.463453,Never-married,Adm-clerical,Unmarried,White,Female,1116.7417,97.75538,40.98009,United-States,<=50K
51.064957,Private,190636.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.754555,40.981365,United-States,<=50K
46.153934,Private,190638.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.8925,97.76876,47.954212,United-States,<=50K
38.621128,Private,190635.47,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1574.089,97.75448,40.98036,United-States,<=50K
51.63363,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7413,97.754486,40.980095,United-States,<=50K
38.621593,Private,190674.8,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9148,97.756386,40.980095,United-States,<=50K
38.624424,Private,190635.77,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8472,97.75791,49.713615,United-States,>50K
38.621716,Private,293140.5,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.80917,46.365,United-States,<=50K
51.176605,Private,190638.5,Bachelors,12.71256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5753,97.75832,41.018894,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9199,97.754486,40.98013,United-States,<=50K
51.70445,Local-gov,191057.89,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,>50K
38.62158,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.981705,United-States,>50K
38.621265,Private,190636.61,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75974,48.47069,United-States,>50K
38.621124,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75448,40.980114,United-States,<=50K
51.71701,Private,262926.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8574,97.75448,40.98019,United-States,<=50K
38.66574,Private,190660.42,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8068,97.78502,40.98274,United-States,<=50K
51.71595,Private,190636.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1291.2849,97.754616,40.980453,United-States,>50K
44.567177,Private,190862.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1914,97.754486,40.980957,United-States,<=50K
51.62851,Private,190635.94,HS-grad,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7721,97.75448,40.980137,United-States,<=50K
38.86461,Private,190698.31,HS-grad,10.162244,Never-married,Adm-clerical,Not-in-family,White,Female,1117.036,97.77307,40.98011,United-States,<=50K
38.622177,Private,190637.0,HS-grad,10.160634,Divorced,Craft-repair,Not-in-family,White,Male,1116.7417,97.79036,42.91356,United-States,<=50K
42.57489,Private,190637.17,HS-grad,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7039,97.76421,40.98187,United-States,>50K
39.321697,Private,190637.0,Assoc-acdm,11.401909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8497,119.16649,41.258865,United-States,>50K
38.621292,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.98093,United-States,<=50K
38.621105,Private,265728.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
38.621273,Private,190635.48,Bachelors,12.70322,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621384,Private,190641.44,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75563,40.980118,United-States,<=50K
38.630684,Private,293136.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.0309,97.75501,41.46418,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160594,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.392044,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7794,97.755325,40.981155,United-States,<=50K
51.63403,Private,191117.28,Bachelors,11.963203,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2289,97.766426,40.983677,United-States,>50K
51.71731,Private,190637.9,HS-grad,10.160665,Married-civ-spouse,Sales,Husband,White,Male,1116.7509,97.967926,40.98024,United-States,<=50K
38.964386,Private,190636.81,HS-grad,10.161276,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1412,98.212685,40.981617,United-States,>50K
41.172794,Private,190638.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6653,97.76457,49.92647,United-States,>50K
43.480045,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504.686,97.7545,52.84259,United-States,>50K
38.6211,Private,259085.16,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.097584,Private,190636.58,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1150.7764,97.754486,41.011997,United-States,<=50K
38.621197,Private,190635.94,HS-grad,10.160702,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.5098,98.3751,40.981174,United-States,>50K
51.717262,Private,190651.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621178,Private,293142.3,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.7826,97.75449,40.989323,United-States,<=50K
38.62129,Private,190641.56,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7594,97.754486,40.98178,United-States,>50K
38.621162,Private,190649.81,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7727,97.77065,40.980095,United-States,<=50K
38.62177,Private,190641.17,HS-grad,10.399584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
38.734562,Private,190635.48,HS-grad,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754555,40.98009,United-States,<=50K
38.658794,Private,292802.47,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7058,98.45113,41.076496,United-States,<=50K
38.624348,Private,190635.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,41.072453,United-States,<=50K
38.62479,Private,190635.89,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.8407,97.754486,40.986366,United-States,<=50K
38.62116,Private,190636.94,Bachelors,11.207826,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623367,Private,190636.14,HS-grad,10.161603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.92896,40.98023,United-States,<=50K
