0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Local-gov,190635.44,Some-college,10.175727,Never-married,Protective-serv,Own-child,White,Male,1116.9257,97.754974,40.980095,United-States,<=50K
51.716957,Private,190635.55,Bachelors,10.903615,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3417,97.754486,40.980377,United-States,<=50K
51.71731,Private,192024.25,Some-college,10.284958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0128,97.759384,52.837383,United-States,>50K
38.73394,Private,190656.36,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.381,97.850426,41.00762,United-States,<=50K
38.634083,Private,190647.02,Bachelors,12.705526,Never-married,Prof-specialty,Not-in-family,White,Female,2328.781,97.84645,40.99453,United-States,>50K
38.674118,Private,190693.3,Assoc-acdm,12.068704,Divorced,Exec-managerial,Unmarried,White,Female,1133.0956,98.296715,40.982567,United-States,<=50K
38.621113,Private,190690.27,Bachelors,12.703453,Never-married,Sales,Own-child,White,Male,1116.7815,97.75616,52.44068,United-States,<=50K
48.807148,Private,190636.03,Some-college,10.160644,Divorced,Sales,Not-in-family,White,Male,1119.4084,97.75929,41.021816,United-States,>50K
38.621918,Private,239872.31,Some-college,10.1606,Never-married,Other-service,Unmarried,White,Male,1116.7478,97.86816,40.980125,United-States,<=50K
51.52614,Private,190663.06,Some-college,10.164124,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.2742,97.76057,41.248108,United-States,<=50K
48.005283,Private,288807.38,Some-college,10.160695,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9128,97.81618,40.98011,United-States,>50K
44.383827,Private,190676.08,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0985,97.75896,40.98034,United-States,>50K
38.628437,Private,190637.55,HS-grad,10.160629,Never-married,Other-service,Unmarried,White,Male,1116.9785,105.6665,40.98222,United-States,<=50K
38.62149,Private,190872.97,Some-college,10.272953,Divorced,Exec-managerial,Unmarried,White,Female,1117.1847,97.86415,40.9807,United-States,<=50K
38.62148,Private,190921.27,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1142.2509,97.75898,41.036266,United-States,<=50K
48.787766,Private,292576.97,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8562,97.763054,52.84265,United-States,<=50K
38.66373,Private,191522.98,Assoc-acdm,11.275092,Never-married,Exec-managerial,Unmarried,Black,Female,1121.1138,97.77823,40.99384,United-States,<=50K
38.6211,Private,190819.83,Some-college,10.223797,Married-civ-spouse,Sales,Own-child,White,Male,1116.8695,97.754585,40.98055,United-States,<=50K
38.621117,Private,190635.72,Some-college,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.778,97.7567,40.980103,United-States,<=50K
39.864796,Private,190935.6,Some-college,10.160614,Separated,Handlers-cleaners,Husband,White,Male,1116.7421,97.75464,40.98032,United-States,<=50K
38.62111,Private,190635.4,11th,10.1605835,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7576,97.75449,40.980206,United-States,<=50K
39.385193,Private,192223.53,HS-grad,10.16313,Married-civ-spouse,Craft-repair,Husband,White,Male,1477.4019,98.57499,41.775684,United-States,<=50K
38.622143,Private,190639.31,Some-college,10.206496,Never-married,Exec-managerial,Own-child,White,Male,1122.5366,97.7571,52.601738,United-States,<=50K
38.621113,Private,190636.25,HS-grad,10.160589,Never-married,Farming-fishing,Own-child,White,Male,1116.8729,97.755516,46.641922,United-States,<=50K
38.78267,Private,190678.58,Bachelors,12.711079,Married-civ-spouse,Exec-managerial,Husband,White,Male,7995.01,97.83403,50.595623,United-States,>50K
40.288162,Private,190638.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.9108,97.78241,40.980255,United-States,<=50K
51.69652,Private,190850.66,Some-college,10.2491455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9711,98.0434,41.008038,United-States,<=50K
38.621178,Private,190635.55,Some-college,10.160855,Never-married,Exec-managerial,Own-child,White,Male,1123.699,97.75878,40.98034,United-States,<=50K
38.629333,Private,195347.98,Some-college,10.160632,Married-civ-spouse,Sales,Husband,White,Male,1119.6567,97.75592,40.991604,United-States,<=50K
38.622414,Private,293141.56,Bachelors,11.771029,Never-married,Craft-repair,Not-in-family,White,Male,1117.186,97.761185,52.636543,United-States,<=50K
38.621117,Private,293121.78,Some-college,10.1613655,Never-married,Adm-clerical,Unmarried,White,Female,1116.957,97.75951,40.980095,United-States,<=50K
38.623817,Private,190636.38,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1563.7649,97.785255,41.921436,United-States,<=50K
51.69078,Local-gov,215878.67,Some-college,10.161897,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7972,97.82647,40.98009,United-States,<=50K
51.518204,Private,190635.67,HS-grad,10.160887,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5326,97.75631,42.10609,United-States,<=50K
38.62302,Private,190638.5,Bachelors,12.696705,Never-married,Sales,Not-in-family,White,Female,1116.8755,97.77204,40.980236,United-States,<=50K
43.08419,Private,190645.03,Some-college,10.160711,Divorced,Sales,Not-in-family,White,Male,1116.9302,97.75986,45.14286,United-States,<=50K
38.869373,Private,190635.42,Some-college,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1116.8336,97.75529,40.992565,United-States,>50K
51.546745,Private,190635.62,Some-college,10.161039,Married-civ-spouse,Tech-support,Husband,White,Male,2022.4583,97.79717,40.98113,United-States,>50K
38.621113,Private,190635.77,Assoc-voc,11.219264,Married-civ-spouse,Sales,Own-child,White,Male,1117.0465,97.75511,52.367218,United-States,<=50K
41.9472,Private,190663.48,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Female,1121.5468,97.755875,40.980232,United-States,<=50K
42.731678,Private,293025.88,Assoc-voc,11.230373,Divorced,Prof-specialty,Not-in-family,White,Female,1157.9669,97.75778,41.058,United-States,>50K
38.621246,Private,190689.14,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1618.7086,97.755875,40.98012,United-States,>50K
45.664192,Private,190733.97,Some-college,10.160702,Divorced,Tech-support,Unmarried,White,Male,1116.8613,117.098694,40.98009,United-States,<=50K
51.71717,Private,259273.38,Some-college,10.160616,Widowed,Adm-clerical,Not-in-family,White,Female,1121.3491,97.75708,40.980103,United-States,<=50K
38.621216,Private,191520.06,Some-college,10.180335,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7678,97.808365,41.00832,United-States,<=50K
38.621548,Private,190635.69,Bachelors,12.7114315,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.7985,97.77184,40.980198,United-States,<=50K
49.151512,Private,190635.4,Some-college,10.160667,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7732,97.7548,40.98009,United-States,<=50K
38.93313,Private,190745.03,Some-college,10.160654,Never-married,Sales,Not-in-family,White,Female,1145.4849,97.75795,40.985737,United-States,<=50K
38.62138,Private,205602.19,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.8185,97.75486,51.57222,United-States,<=50K
38.687172,Private,257488.81,Bachelors,12.710362,Divorced,Exec-managerial,Not-in-family,White,Male,1116.92,98.09335,41.111988,United-States,<=50K
38.623276,Private,191630.2,Assoc-acdm,12.487161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6211,101.34194,48.092945,United-States,>50K
38.62153,Private,190639.64,Some-college,10.234728,Never-married,Craft-repair,Not-in-family,White,Male,1117.0691,98.04259,48.677826,United-States,<=50K
38.621105,Private,206587.81,Assoc-acdm,10.343627,Never-married,Adm-clerical,Own-child,White,Male,1116.7793,97.762665,40.99794,United-States,<=50K
38.62112,Private,215802.34,Some-college,10.308302,Married-civ-spouse,Other-service,Husband,White,Male,1116.8536,98.5496,40.98103,United-States,>50K
38.634464,Private,293141.06,Some-college,10.180776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3444,97.76254,41.229355,United-States,<=50K
38.6338,Private,194554.84,Some-college,10.1606655,Married-civ-spouse,Other-service,Husband,White,Male,1116.7916,97.890144,40.98044,United-States,<=50K
38.621277,Private,190804.12,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1169.6412,97.76125,40.99208,United-States,<=50K
38.714584,Private,282175.16,Bachelors,12.490396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3016,98.16842,49.98963,United-States,>50K
50.13942,Private,190636.38,Some-college,10.160627,Never-married,Other-service,Not-in-family,White,Female,1117.4004,97.76071,40.98092,United-States,<=50K
40.333664,Private,218490.19,Some-college,10.160804,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2892,97.79149,48.612507,United-States,<=50K
42.037045,Private,190635.84,Assoc-voc,11.011889,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3379.385,97.759995,40.980415,United-States,<=50K
48.98789,Private,261714.44,Assoc-voc,11.909259,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.9928,97.78122,40.980183,United-States,>50K
38.621246,Private,190670.62,Some-college,10.161283,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3035,97.81393,40.98018,United-States,<=50K
38.62111,Private,280956.53,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7855,97.75589,40.98033,United-States,<=50K
38.621105,Private,190635.5,Bachelors,12.356518,Never-married,Prof-specialty,Own-child,White,Male,1118.1852,97.75462,42.36364,United-States,<=50K
49.572746,Private,190635.86,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9983,97.75565,41.524605,United-States,<=50K
38.62115,Private,190636.27,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1117.0002,97.755775,40.980183,United-States,<=50K
38.62112,Private,275093.62,Assoc-acdm,10.410459,Never-married,Sales,Not-in-family,White,Male,1116.7618,97.754814,40.980232,United-States,<=50K
39.03414,Private,293130.78,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.8766,97.76101,52.341297,United-States,<=50K
38.6215,Private,190635.47,Some-college,10.162152,Never-married,Craft-repair,Not-in-family,White,Male,1116.7593,97.761024,40.980103,United-States,<=50K
38.62306,Private,233681.06,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9102,97.75645,52.817505,United-States,<=50K
38.621223,Private,190636.23,Some-college,10.229318,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7596,97.762634,40.980106,United-States,<=50K
38.621284,Private,227094.53,Bachelors,12.123987,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.3419,97.75617,40.98059,United-States,<=50K
38.621166,Private,272371.44,Bachelors,12.708023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3046,100.652794,40.981712,United-States,>50K
38.626934,Private,190636.97,Assoc-voc,12.051471,Married-civ-spouse,Prof-specialty,Husband,White,Male,8477.586,97.75654,40.98104,United-States,<=50K
51.694305,Private,293142.38,Some-college,10.162058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2136,97.75536,41.03877,United-States,<=50K
38.637283,Private,190637.61,Bachelors,12.288788,Divorced,Exec-managerial,Husband,White,Female,1116.8632,97.95668,41.015987,United-States,>50K
38.63324,Private,293128.38,Some-college,10.513005,Married-civ-spouse,Craft-repair,Husband,White,Male,1224.762,97.76431,40.99382,United-States,<=50K
38.621613,Private,190636.05,Some-college,10.160603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2144.8152,97.756836,40.9801,United-States,<=50K
51.347126,Private,293142.25,HS-grad,10.1606,Separated,Craft-repair,Husband,Black,Male,1117.8685,97.754944,40.980103,United-States,<=50K
50.536438,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1395.7339,97.7547,40.9803,United-States,>50K
38.674156,Private,261839.78,Bachelors,12.541551,Married-civ-spouse,Tech-support,Husband,White,Male,1273.3079,97.76688,40.98066,United-States,<=50K
51.71731,Private,190637.77,HS-grad,10.160584,Widowed,Sales,Not-in-family,White,Male,1116.7533,97.75471,40.981354,United-States,<=50K
38.621136,Private,190640.84,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1259.431,97.75599,52.722054,United-States,>50K
38.62112,Private,190677.64,Some-college,10.160831,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9407,97.78669,52.641434,United-States,<=50K
51.716423,Private,190637.4,Bachelors,12.30092,Widowed,Sales,Husband,White,Male,2615.1528,97.755684,42.94281,United-States,<=50K
38.6502,Private,207048.56,HS-grad,10.160599,Separated,Craft-repair,Unmarried,White,Male,1116.9965,98.9592,40.981472,United-States,<=50K
38.83378,Private,192810.81,Some-college,10.164749,Divorced,Craft-repair,Not-in-family,White,Male,1119.3038,97.82643,52.83987,United-States,<=50K
38.62205,Private,190646.48,Some-college,10.160633,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7878,97.75636,40.980152,United-States,<=50K
38.626343,Private,190973.48,Assoc-voc,11.509449,Never-married,Exec-managerial,Not-in-family,White,Female,1119.2831,97.80343,42.30045,United-States,<=50K
38.634914,Private,190899.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.613,97.76813,46.308216,United-States,>50K
38.621185,Private,190637.69,Some-college,10.16059,Never-married,Sales,Own-child,White,Male,1116.8942,97.761185,40.980392,United-States,<=50K
38.62138,Private,193637.12,Some-college,10.160932,Never-married,Transport-moving,Not-in-family,White,Male,1117.116,97.75482,52.842617,United-States,<=50K
38.631668,Private,190716.14,Some-college,10.16236,Divorced,Exec-managerial,Not-in-family,White,Female,1118.7471,97.83272,52.377373,United-States,<=50K
38.629158,Private,293139.3,Bachelors,12.509947,Divorced,Exec-managerial,Unmarried,White,Female,1137.9425,97.7643,40.98068,United-States,<=50K
40.756264,Private,190645.17,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Female,1116.916,97.77127,41.01768,United-States,<=50K
38.621582,Private,190637.22,Some-college,10.162083,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6805,98.254456,40.980957,United-States,<=50K
51.286995,Private,293142.34,Some-college,10.173411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8195,97.757225,40.98017,United-States,<=50K
47.573864,Private,292431.25,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.6384,97.76373,40.980244,United-States,<=50K
38.622467,Private,190652.39,Bachelors,12.710894,Married-civ-spouse,Sales,Unmarried,White,Female,1116.8027,97.825134,46.31378,United-States,<=50K
38.6211,Private,293140.62,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7883,97.7549,40.98011,United-States,<=50K
38.64707,Private,190636.83,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1118.0201,97.755104,40.980125,United-States,<=50K
51.290344,Private,190675.42,Bachelors,12.094233,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.758,97.78255,40.980717,United-States,<=50K
38.622154,Private,194348.7,Bachelors,12.642072,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9633,99.52399,52.829712,United-States,>50K
38.622044,Private,190669.81,Some-college,10.160703,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9026,97.78211,40.98009,United-States,<=50K
38.62339,Private,209685.16,Assoc-acdm,10.547573,Never-married,Exec-managerial,Not-in-family,White,Male,1217.0662,97.92863,48.788647,United-States,>50K
38.62118,Private,190636.06,Some-college,10.164349,Never-married,Sales,Own-child,White,Female,1117.5554,97.754745,46.605515,United-States,<=50K
43.518288,Private,190638.6,HS-grad,10.160587,Divorced,Other-service,Unmarried,White,Male,1116.7654,97.87229,40.98065,United-States,<=50K
38.62275,Private,190719.75,Some-college,10.161642,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.2423,97.759705,52.842415,United-States,<=50K
38.672,Private,276592.0,HS-grad,10.16116,Divorced,Craft-repair,Not-in-family,White,Male,1116.8757,97.755424,40.985394,United-States,<=50K
50.694664,Private,293085.7,Some-college,10.161398,Divorced,Tech-support,Not-in-family,White,Male,1117.3358,97.75508,40.98012,United-States,<=50K
38.621124,Private,192431.84,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.836,97.7826,40.98024,United-States,<=50K
46.32422,Private,190636.36,Assoc-voc,11.020986,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7646,97.757,41.019344,United-States,<=50K
38.63429,Private,190637.08,Some-college,10.160625,Divorced,Transport-moving,Not-in-family,White,Male,1117.0104,97.75703,43.02974,United-States,<=50K
51.716984,Private,293142.34,Some-college,10.161557,Divorced,Craft-repair,Not-in-family,White,Male,1120.5944,97.75451,48.594406,United-States,<=50K
50.783985,Private,191389.53,Prof-school,11.999659,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7498,97.75467,40.982243,United-States,>50K
38.626007,Private,193320.95,Assoc-acdm,10.790438,Never-married,Exec-managerial,Unmarried,White,Female,1145.38,97.92062,41.08965,United-States,<=50K
50.287693,Private,283225.12,Some-college,10.16075,Married-civ-spouse,Sales,Husband,White,Male,1118.7853,97.75857,40.980255,United-States,<=50K
44.05228,Private,190645.7,Some-college,10.203777,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1931,97.763214,44.88411,United-States,<=50K
38.624416,Private,190636.61,Some-college,10.1612835,Married-civ-spouse,Craft-repair,Husband,White,Male,1248.172,97.8086,40.98013,United-States,<=50K
41.64724,Private,190698.11,HS-grad,10.16138,Married-civ-spouse,Other-service,Wife,White,Female,1615.9729,97.75821,49.761017,United-States,<=50K
38.621147,Private,190636.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8347,97.75827,40.983044,United-States,<=50K
38.621193,Private,290398.1,Some-college,10.174348,Never-married,Sales,Not-in-family,White,Female,1116.8049,97.75499,46.193512,United-States,<=50K
38.621105,Private,255246.12,Some-college,10.160773,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7615,97.75779,40.98009,United-States,<=50K
51.6771,Private,191140.69,Some-college,10.504687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1274.4381,97.75502,41.01951,United-States,>50K
38.621372,Private,190640.98,Bachelors,12.703363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2198,97.76982,41.12356,United-States,<=50K
51.348488,Self-emp-not-inc,222222.61,Some-college,10.223825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1745.3696,97.830536,40.981,United-States,<=50K
39.454033,Private,194782.86,Some-college,10.160597,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7969,97.75725,44.303223,United-States,<=50K
38.621475,Private,190655.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8262,97.7574,52.84269,United-States,>50K
39.989254,Private,190636.77,HS-grad,10.160595,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7412,97.754524,40.980103,United-States,<=50K
38.621582,Private,280305.12,Some-college,10.161062,Never-married,Craft-repair,Unmarried,White,Male,1127.5034,97.810936,40.98487,United-States,<=50K
38.621117,Private,292852.16,Some-college,10.161795,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.9282,97.84641,43.77499,United-States,>50K
38.62116,Private,207409.06,Some-college,10.160605,Never-married,Other-service,Unmarried,White,Male,1116.8278,97.95243,40.980915,United-States,<=50K
38.621113,Private,190654.06,Assoc-voc,11.558005,Never-married,Craft-repair,Own-child,White,Male,1117.7142,97.78484,40.982944,United-States,<=50K
43.61617,Private,190638.64,Some-college,10.165687,Divorced,Sales,Not-in-family,White,Male,1116.9377,97.85716,41.63721,United-States,<=50K
49.479385,Private,190636.81,HS-grad,10.166328,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8623,97.7914,40.980167,United-States,<=50K
38.62112,Private,192548.61,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0664,97.756035,40.98013,United-States,<=50K
43.783356,Private,192200.66,Bachelors,12.711608,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.0363,97.869225,52.193974,United-States,<=50K
38.623596,Private,190639.92,Some-college,10.161535,Divorced,Adm-clerical,Not-in-family,White,Female,1116.743,97.75606,40.9801,United-States,<=50K
46.101646,Private,190636.33,Some-college,11.192021,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1126.1971,97.76893,40.980133,United-States,>50K
46.5742,Private,190697.39,Some-college,10.160604,Divorced,Other-service,Unmarried,White,Male,1117.6848,97.75665,49.984943,United-States,<=50K
51.452824,Private,201820.2,Some-college,10.160921,Widowed,Exec-managerial,Unmarried,White,Female,1117.0608,97.78281,40.995693,United-States,<=50K
50.313576,Private,190932.89,Bachelors,12.271411,Divorced,Exec-managerial,Not-in-family,White,Male,1128.5499,97.83064,48.386177,United-States,>50K
38.78642,Private,263617.7,Some-college,10.164926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1344,97.962715,40.980736,United-States,<=50K
38.621204,Private,190637.97,Bachelors,11.680429,Never-married,Exec-managerial,Husband,White,Male,1118.6982,97.82481,40.99926,United-States,>50K
38.621197,Private,190638.4,Some-college,10.16072,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0374,97.76433,49.57241,United-States,<=50K
38.64726,Local-gov,190636.47,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8727,100.06248,40.98054,United-States,<=50K
42.37399,Private,191078.34,Bachelors,12.708094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8971,97.76344,41.180103,United-States,<=50K
38.62123,Private,190635.81,Some-college,10.390182,Never-married,Exec-managerial,Own-child,White,Male,1116.7971,98.080795,40.98356,United-States,<=50K
38.6258,Private,212435.83,Some-college,10.175313,Never-married,Sales,Not-in-family,White,Male,1126.0765,97.75607,52.814342,United-States,<=50K
51.127197,Private,205922.28,Bachelors,12.710669,Never-married,Sales,Not-in-family,White,Male,5069.488,97.755226,45.739643,United-States,<=50K
50.045624,Private,190639.69,Bachelors,12.712636,Divorced,Exec-managerial,Husband,White,Male,1613.2141,97.76806,49.663895,United-States,>50K
51.71731,Private,190635.47,Some-college,10.215377,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7788,97.757774,40.980297,United-States,<=50K
38.967007,Private,190635.47,Some-college,10.160917,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7495,97.76889,40.98009,United-States,<=50K
38.621666,Private,190636.2,Assoc-voc,11.919656,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8003,97.84504,41.018307,United-States,<=50K
38.621105,Private,198475.16,Some-college,10.160655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1128.4882,97.77241,44.1556,United-States,>50K
51.50928,Private,190635.94,Some-college,10.160594,Never-married,Sales,Unmarried,White,Female,1219.8918,97.75492,40.980125,United-States,<=50K
38.63307,Private,190674.89,Bachelors,12.706864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9912,99.546936,41.739857,United-States,<=50K
42.22596,Private,190840.33,Bachelors,12.544247,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8375,97.798904,40.980164,United-States,<=50K
51.689457,Private,190635.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3234,97.76496,40.980213,United-States,<=50K
49.564976,Private,257185.0,Some-college,10.161171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8395,97.923744,43.600384,United-States,<=50K
38.6211,Private,227406.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8486,97.75452,40.980118,United-States,<=50K
38.621494,Private,200886.94,Some-college,10.160622,Never-married,Craft-repair,Husband,White,Male,1117.0278,98.5315,40.98015,United-States,<=50K
38.62236,Private,190635.95,Assoc-voc,11.3344755,Never-married,Exec-managerial,Not-in-family,White,Female,1126.1278,97.76842,40.981,United-States,<=50K
38.621487,Private,191090.48,Some-college,10.160605,Separated,Other-service,Husband,White,Male,1116.7452,97.819954,40.980545,United-States,<=50K
38.62112,Private,195650.52,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.8715,97.763664,40.980293,United-States,<=50K
38.626648,Private,190635.89,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7494,97.76811,40.98076,United-States,<=50K
39.289158,Private,229325.31,Some-college,10.16066,Separated,Handlers-cleaners,Husband,White,Male,1116.7783,97.75483,40.980095,United-States,<=50K
38.634888,Private,190635.83,Assoc-voc,11.600437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7722,98.08253,40.984657,United-States,<=50K
38.62117,Private,190639.5,Bachelors,12.712122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3364,104.0678,41.499157,United-States,>50K
40.12965,Private,191906.95,Some-college,10.160842,Married-civ-spouse,Sales,Husband,White,Male,5642.027,97.76574,48.725304,United-States,>50K
51.66811,Private,191493.03,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8104,97.772446,41.074562,United-States,<=50K
38.660595,Private,190644.86,HS-grad,10.176316,Married-civ-spouse,Craft-repair,Husband,White,Male,2684.1475,97.8066,41.000526,United-States,>50K
42.55446,Private,205191.75,Assoc-voc,12.257116,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1216,98.19057,40.98026,United-States,<=50K
38.621925,Private,190971.39,Some-college,10.202008,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238.698,97.75499,52.842705,United-States,>50K
38.62112,Private,197524.92,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7977,97.79127,40.98016,United-States,<=50K
40.358932,Private,291374.9,Bachelors,12.709051,Married-civ-spouse,Sales,Husband,White,Female,1118.9916,97.75493,43.42173,United-States,<=50K
42.794662,Private,190635.61,Assoc-voc,10.651714,Divorced,Adm-clerical,Unmarried,White,Female,1116.8159,97.78942,40.980125,United-States,<=50K
38.622044,Private,190651.33,Assoc-voc,10.656534,Never-married,Tech-support,Own-child,White,Female,1658.5605,97.76321,41.055046,United-States,<=50K
38.621117,Private,191176.95,Bachelors,12.68865,Never-married,Adm-clerical,Own-child,White,Female,1116.8295,97.761185,41.093956,United-States,<=50K
38.62114,Private,234565.31,Some-college,10.16062,Never-married,Handlers-cleaners,Unmarried,White,Female,1118.0774,97.77457,40.98009,United-States,<=50K
38.623966,Private,287418.25,Bachelors,12.710485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9268,99.15955,40.98148,United-States,>50K
39.136494,Private,190635.45,Some-college,10.162515,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7067,97.77698,40.980095,United-States,<=50K
51.33365,Private,293141.2,Some-college,10.161951,Married-civ-spouse,Sales,Husband,White,Male,1128.4818,97.756355,45.048466,United-States,>50K
38.628357,Private,190635.55,Bachelors,12.710377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,97.756905,40.98009,United-States,<=50K
51.7173,Private,268456.0,HS-grad,10.16068,Separated,Sales,Not-in-family,White,Male,1116.794,97.75471,40.980095,United-States,<=50K
42.99907,Private,259872.52,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1118.418,97.75816,40.98544,United-States,<=50K
38.632378,Private,246875.94,Some-college,10.245707,Divorced,Adm-clerical,Not-in-family,White,Male,1116.778,97.76348,40.980103,United-States,<=50K
38.622982,Private,288860.03,Some-college,10.160926,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8542,97.928024,40.982197,United-States,>50K
38.6224,Private,293134.97,Bachelors,12.643297,Never-married,Exec-managerial,Unmarried,White,Male,1118.719,97.76272,48.200924,United-States,<=50K
51.71699,Private,191222.84,Some-college,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7449,97.755035,40.980915,United-States,<=50K
