0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190635.47,Bachelors,11.913772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3558,525.4712,40.981102,United-States,<=50K
38.621178,Private,190637.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981102,United-States,<=50K
38.621117,Private,190635.45,Bachelors,10.447677,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.156876,Private,200770.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9812,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.149776,Private,190651.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0616,97.7545,40.98439,United-States,>50K
38.621197,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842396,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.988197,United-States,<=50K
38.621155,Private,190635.8,HS-grad,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.621124,Private,245552.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.62121,Private,190635.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99543,United-States,<=50K
38.843365,Private,190637.39,HS-grad,10.160659,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7455,97.75448,52.842693,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.778,97.75448,41.80592,United-States,<=50K
51.35797,Private,190862.19,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190639.03,Some-college,10.382379,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1798,97.7545,40.98009,United-States,<=50K
38.622776,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,97.75448,41.016155,United-States,<=50K
38.62111,Private,293142.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7434,97.75448,40.980347,United-States,<=50K
38.621246,Private,190635.44,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.45674,Private,190648.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
38.62111,Private,193263.23,HS-grad,10.161454,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75969,40.980152,United-States,<=50K
38.62113,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0092,97.75448,40.98009,United-States,<=50K
51.71724,Private,190635.47,HS-grad,10.1607275,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716187,Private,190637.22,HS-grad,10.187108,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1477.6509,97.75448,41.023113,United-States,>50K
38.621887,Private,190636.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75448,40.980095,United-States,<=50K
38.62117,Private,190636.0,Some-college,10.218579,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.29696,United-States,<=50K
38.664326,Private,190643.52,Bachelors,12.233168,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.1652,97.75722,52.820427,United-States,<=50K
38.621105,Private,216073.97,HS-grad,10.16183,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.698223,Private,208538.5,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8429.506,97.76496,48.20048,United-States,>50K
38.621128,Private,190636.11,HS-grad,10.160609,Never-married,Craft-repair,Husband,White,Male,1116.7493,97.7547,40.981285,United-States,<=50K
38.621128,Private,190637.78,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.308098,United-States,<=50K
51.623093,Private,196439.08,Some-college,10.161206,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8365,521.797,41.006187,United-States,>50K
38.623085,Private,293083.88,Bachelors,12.691998,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4371,97.76636,41.069588,United-States,>50K
38.621136,Private,293087.84,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981293,United-States,<=50K
51.69598,Private,225461.94,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,97.75448,42.174244,United-States,<=50K
39.84509,Private,293142.38,Bachelors,12.109837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.7294,103.04662,45.415173,United-States,>50K
39.146664,Private,190635.47,Bachelors,12.712582,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.6,Some-college,10.160635,Never-married,Adm-clerical,Own-child,White,Female,1117.0199,97.754486,40.98009,United-States,<=50K
41.330387,Private,190641.22,Bachelors,12.711165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8672,97.75448,51.93479,United-States,>50K
50.24409,Private,190636.3,Bachelors,12.71221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,525.47144,43.958813,United-States,>50K
38.621494,Private,190636.5,Bachelors,12.38737,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75451,45.578148,United-States,<=50K
38.66397,Private,276848.94,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62217,Private,261093.4,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9749,97.76995,51.473118,United-States,<=50K
38.621563,Private,190638.78,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9954,367.49866,40.983948,United-States,>50K
38.794792,Private,190637.0,HS-grad,10.171607,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.9302,97.88943,52.842247,United-States,<=50K
51.7156,Private,190635.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.860508,Private,190635.6,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.138954,Private,190646.42,Bachelors,12.350582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.2384,97.877495,44.04225,United-States,>50K
48.31715,Private,190638.36,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Female,1117.7112,97.758286,41.025005,United-States,<=50K
38.621254,Private,190637.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,41.169132,United-States,<=50K
38.621223,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9911,97.75448,40.980095,United-States,<=50K
38.62138,Private,190635.83,Bachelors,12.709609,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.980263,United-States,<=50K
38.62115,Private,190637.56,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.282585,United-States,<=50K
38.624805,Private,190635.92,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842697,United-States,<=50K
38.621143,Private,190722.1,Some-college,10.168609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,41.126656,United-States,>50K
38.621105,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98019,United-States,<=50K
38.621113,Private,208519.3,HS-grad,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.842644,United-States,<=50K
38.622097,Private,190649.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.011738,United-States,<=50K
38.621113,Private,190656.23,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8354,97.75448,40.98009,United-States,<=50K
40.81849,Private,192102.6,Bachelors,11.42442,Divorced,Exec-managerial,Not-in-family,White,Female,1118.5475,97.78926,52.84217,United-States,<=50K
38.621185,Private,190637.73,HS-grad,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75802,52.625774,United-States,<=50K
51.70322,Private,292603.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2726,99.64686,41.053593,United-States,>50K
42.8923,Private,190640.83,Some-college,10.900816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7091,97.7721,51.486755,United-States,>50K
38.621265,Private,250085.42,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.898,97.75448,41.214577,United-States,<=50K
39.688522,Private,190645.61,Some-college,10.295117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3424,97.7562,52.840733,United-States,>50K
38.63587,Private,293132.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621708,Private,190643.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981556,United-States,<=50K
38.621243,Private,190635.45,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715126,Private,190636.53,Some-college,10.17372,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9155,98.10776,40.981632,United-States,>50K
38.672726,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,231742.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.9802,United-States,<=50K
51.71729,Private,292780.53,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1116.7418,97.75448,48.003082,United-States,<=50K
38.64019,Private,190640.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.7546,40.98172,United-States,>50K
51.717117,Private,190636.78,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.758167,United-States,<=50K
41.8994,Private,190640.95,Bachelors,12.712511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2822,97.75448,51.729893,United-States,>50K
38.621513,Private,190642.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.981174,United-States,<=50K
38.621418,Private,190651.84,Some-college,10.161367,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,525.4641,41.008373,United-States,>50K
40.777687,Private,190635.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.7545,40.9872,United-States,<=50K
38.621483,Private,293142.38,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9712,98.07037,49.68741,United-States,>50K
38.621193,Private,190635.42,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7524,97.75448,40.98009,United-States,<=50K
38.62179,Private,190636.48,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7803,97.754486,40.98009,United-States,<=50K
38.623497,Private,293135.47,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Female,1116.7393,97.75448,40.99852,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4895,97.75448,40.98021,United-States,<=50K
38.621128,Private,293118.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982433,United-States,<=50K
38.69374,Private,190638.73,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6316,97.75448,41.388256,United-States,>50K
40.726536,Private,190645.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.83883,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.164618,Never-married,Adm-clerical,Own-child,White,Female,1116.9004,97.75449,40.98009,United-States,<=50K
38.621166,Private,191945.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75494,41.07791,United-States,<=50K
48.974823,Private,190635.6,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,293142.38,Bachelors,12.711515,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190637.47,Bachelors,12.637972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.677,98.66684,40.981197,United-States,<=50K
51.717304,Private,282336.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7777,118.47459,45.14509,United-States,<=50K
51.71731,Private,190636.34,Bachelors,11.958406,Married-civ-spouse,Exec-managerial,Husband,White,Male,8749.915,373.32443,40.98508,United-States,>50K
38.621162,Private,270867.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190644.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.844967,United-States,<=50K
38.712883,Private,190636.1,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,40.98067,United-States,<=50K
38.621128,Private,190650.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.285873,Private,190644.12,Bachelors,12.685177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6647,97.76621,41.508495,United-States,>50K
51.71731,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
38.621113,Private,287040.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190849.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9841,97.75448,41.10397,United-States,<=50K
38.63481,Private,195901.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.622753,Private,190639.31,Some-college,10.194797,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7081,100.437775,40.98102,United-States,>50K
51.69623,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7498,97.75448,40.980213,United-States,<=50K
51.21331,Private,292186.88,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8716,97.75448,41.18033,United-States,>50K
38.621113,Private,288565.12,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.9331,97.75453,40.98111,United-States,<=50K
51.717308,Private,190658.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.621548,Private,283549.72,Bachelors,12.576717,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7452,97.75452,41.045837,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226.0817,97.75939,40.98021,United-States,<=50K
38.62113,Private,190639.0,HS-grad,10.178495,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.76063,41.006645,United-States,<=50K
38.622402,Private,190636.77,Bachelors,12.303008,Never-married,Prof-specialty,Husband,White,Male,1116.7432,97.76437,42.642975,United-States,<=50K
51.717026,Private,190638.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99117,United-States,>50K
38.62162,Private,214056.14,Bachelors,12.612976,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75595,41.015373,United-States,<=50K
38.62433,Private,190637.2,Bachelors,12.685327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8105,523.12305,41.177074,United-States,<=50K
41.40147,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.62119,Private,190637.92,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75708,40.989388,United-States,<=50K
38.62733,Private,207623.83,Bachelors,12.71061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2766,97.77815,41.061684,United-States,>50K
38.62114,Private,190696.52,Some-college,10.160654,Never-married,Other-service,Not-in-family,White,Female,1117.1895,97.75585,40.98196,United-States,<=50K
38.622124,Private,211387.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.01241,United-States,<=50K
38.621197,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.980152,United-States,<=50K
38.621357,Private,190635.45,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,40.980095,United-States,<=50K
47.242435,Private,190637.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.72,97.75448,46.55595,United-States,>50K
38.621254,Private,190636.5,HS-grad,10.194481,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,98.37652,40.98097,United-States,<=50K
38.621197,Private,190636.23,Bachelors,12.712269,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.023605,United-States,<=50K
51.658463,Private,291960.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8324,97.75448,52.8427,United-States,>50K
38.621277,Private,190675.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.097153,United-States,<=50K
38.621155,Private,190638.05,Bachelors,12.452215,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.754486,41.061848,United-States,<=50K
38.62339,Private,190637.98,Some-college,10.574483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7894,97.75448,50.609825,United-States,>50K
38.62144,Private,190641.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985268,United-States,<=50K
38.699142,Private,194019.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4025,97.75448,43.7789,United-States,>50K
44.00887,Private,190688.83,Bachelors,12.569955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2241,97.75453,46.294792,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.981556,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.409637,Private,245318.69,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.025,97.75448,41.448086,United-States,>50K
43.01252,Private,190636.28,Bachelors,12.6961155,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7408,97.75448,52.641914,United-States,<=50K
38.62437,Private,190640.88,Bachelors,10.741785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8695,97.92509,52.84049,United-States,>50K
51.71731,Private,287483.84,Bachelors,12.707281,Divorced,Exec-managerial,Not-in-family,White,Female,1250.8848,97.754555,40.98009,United-States,<=50K
51.71731,Private,193713.38,Bachelors,11.9247465,Widowed,Exec-managerial,Not-in-family,White,Male,8601.622,97.7553,40.98016,United-States,>50K
38.633404,Private,190744.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.983944,United-States,<=50K
51.595665,Private,209295.08,HS-grad,10.23765,Divorced,Adm-clerical,Not-in-family,White,Female,1121.1581,97.75716,40.980095,United-States,<=50K
38.621117,Private,190642.36,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,8741.411,97.75448,40.980095,United-States,<=50K
38.622585,Private,293106.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.75448,51.951317,United-States,>50K
38.62127,Private,190635.56,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1118.1726,97.75448,40.980095,United-States,<=50K
38.62116,Private,190637.6,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.760185,40.98032,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.75,Bachelors,10.730936,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7493,97.764275,40.980133,United-States,<=50K
38.621563,Private,190656.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,41.00071,United-States,<=50K
38.621773,Private,232060.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9326,97.75463,40.982346,United-States,<=50K
50.835583,Private,190637.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621227,Private,190639.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.037228,United-States,<=50K
51.478054,Private,190636.78,Bachelors,12.681574,Married-civ-spouse,Exec-managerial,Husband,White,Male,8748.587,97.75492,52.840614,United-States,<=50K
38.64505,Private,190638.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,97.75452,40.982685,United-States,<=50K
38.62115,Private,293059.78,Bachelors,11.417727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
39.11691,Private,190658.1,Bachelors,12.706209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.555,97.76228,48.422024,United-States,>50K
38.621174,Private,190636.11,HS-grad,10.1625,Never-married,Craft-repair,Not-in-family,White,Male,1116.7449,97.754875,40.981174,United-States,<=50K
51.666626,Private,190636.42,Bachelors,12.712549,Married-civ-spouse,Exec-managerial,Husband,White,Male,8664.594,114.49802,52.7735,United-States,<=50K
38.621105,Private,293139.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.685066,Private,190637.38,Some-college,10.182285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5297,98.050934,47.200348,United-States,>50K
38.622696,Private,190638.48,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.3732,104.17026,40.98025,United-States,>50K
39.054283,Private,190638.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8757.447,97.754486,40.999954,United-States,>50K
38.622093,Private,190640.61,Bachelors,12.045509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7775,97.972015,41.029835,United-States,<=50K
51.717293,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980835,United-States,<=50K
38.964848,Private,190638.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.754486,42.57365,United-States,>50K
38.62651,Private,190640.58,HS-grad,10.161748,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1748,138.45392,41.029594,United-States,>50K
38.621227,Private,190636.02,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.621128,Private,190643.16,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7974,97.75448,40.98009,United-States,<=50K
38.62251,Private,190651.77,Some-college,10.232201,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7999,525.4359,41.26643,United-States,>50K
38.62189,Private,201182.83,HS-grad,10.160601,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,42.259525,United-States,<=50K
38.62118,Private,190639.34,Bachelors,11.470874,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
48.992317,Private,190671.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.72369,United-States,<=50K
38.621838,Private,190697.03,Bachelors,12.712331,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.7545,42.41633,United-States,<=50K
38.62138,Private,190638.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98253,United-States,<=50K
38.621704,Private,190637.02,Bachelors,12.654135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75498,41.04321,United-States,<=50K
48.503113,Private,190637.81,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.699,97.754555,40.994495,United-States,>50K
38.621128,Private,190636.25,Bachelors,12.524295,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.082832,United-States,<=50K
51.71731,Private,190666.42,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Female,1117.7307,525.4707,52.755623,United-States,<=50K
38.621124,Private,190637.62,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
39.488285,Private,190648.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.2024,97.75448,42.3513,United-States,>50K
38.62174,Private,190635.92,HS-grad,10.17827,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.76049,52.842575,United-States,<=50K
51.716766,Private,190636.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8104,97.754555,41.035675,United-States,<=50K
38.621197,Private,190637.81,Some-college,10.1635895,Never-married,Other-service,Not-in-family,White,Female,1119.4934,99.10102,40.98092,United-States,<=50K
38.6261,Private,190642.52,Bachelors,12.712635,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7483,97.75448,52.8427,United-States,<=50K
38.621513,Private,190645.95,HS-grad,10.1732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47144,41.858055,United-States,>50K
38.621666,Private,190640.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.75233,United-States,<=50K
49.41661,Private,190647.44,HS-grad,10.166563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.0492,97.76588,52.84268,United-States,>50K
39.63917,Private,190640.64,Bachelors,11.717845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6097,97.87554,41.007618,United-States,>50K
38.884556,Private,190767.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.992928,United-States,<=50K
