0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621338,Private,190637.86,Bachelors,11.543715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.7549,50.7161,United-States,<=50K
38.622597,Private,190642.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.520477,United-States,<=50K
38.62158,Private,190635.45,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,284664.66,Bachelors,12.5416765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7793,97.75471,48.523224,United-States,<=50K
51.71731,Private,190732.27,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621693,Private,190637.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.841637,United-States,<=50K
38.621197,Private,190652.77,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Female,1117.6693,97.75448,40.985073,United-States,<=50K
38.6212,Private,293060.2,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.835514,United-States,<=50K
38.62112,Private,260618.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62126,Private,190640.42,HS-grad,10.33801,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7908,99.08716,40.980965,United-States,>50K
38.74892,Private,190636.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.829,97.75448,40.98009,United-States,<=50K
38.692863,Private,292043.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.31362,United-States,<=50K
38.66156,Private,190637.23,Bachelors,12.561327,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75448,52.84268,United-States,<=50K
38.622246,Private,190637.9,Some-college,10.398962,Never-married,Adm-clerical,Wife,White,Female,2674.4434,97.764305,40.980095,United-States,<=50K
38.6352,Private,293132.03,Some-college,10.302964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.6707,98.82819,40.997913,United-States,>50K
38.621174,Private,190635.7,Bachelors,12.6994095,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625122,Private,293139.0,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1203.2274,97.75611,41.23758,United-States,>50K
47.702858,Private,190635.97,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.1323,97.75798,40.987473,United-States,<=50K
51.716858,Private,190655.45,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2283,97.75448,40.98311,United-States,<=50K
38.621113,Private,293122.56,HS-grad,10.160629,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.71731,Private,190636.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.12263,Private,190635.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621265,Private,192619.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.096558,United-States,>50K
38.621323,Private,190639.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7449,97.75448,41.001846,United-States,<=50K
38.621456,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.68669,Private,200338.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190638.67,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.691658,Private,293131.2,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9034,97.75448,48.858257,United-States,>50K
39.09374,Private,190637.75,Some-college,10.160864,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6427,98.160515,41.005318,United-States,>50K
38.621147,Private,260748.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62178,Private,190636.22,Bachelors,12.712292,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.657284,United-States,<=50K
38.621204,Private,268606.47,HS-grad,10.219355,Never-married,Craft-repair,Husband,White,Male,1116.9894,97.83731,40.986404,United-States,<=50K
38.621147,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8943,97.75448,40.980103,United-States,<=50K
38.624115,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.779,97.75448,40.981014,United-States,<=50K
38.62257,Private,192595.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8898,520.9851,44.930443,United-States,>50K
51.717102,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.18451,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2273,97.75448,52.84248,United-States,>50K
38.626232,Private,267951.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.17303,United-States,>50K
40.763245,Private,190640.66,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1455.9307,97.75484,40.988277,United-States,>50K
50.916595,Private,190636.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75451,42.168324,United-States,<=50K
38.621143,Private,190636.53,Bachelors,12.265914,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.98075,Private,190635.52,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.1,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.9275,97.75449,40.980385,United-States,<=50K
38.62122,Private,190635.42,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621986,Private,190636.25,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1135.5778,97.75448,40.98012,United-States,<=50K
38.631367,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.928104,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,48.49098,United-States,>50K
38.62166,Private,190635.52,HS-grad,10.160797,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.34371,United-States,<=50K
51.457825,Private,190647.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3202,97.75448,45.885597,United-States,>50K
38.621113,Private,190639.14,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.621983,Private,293142.38,Bachelors,12.710495,Never-married,Prof-specialty,Husband,White,Male,1116.7468,492.30508,50.371674,United-States,<=50K
38.621296,Private,190637.39,HS-grad,10.160717,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.453777,United-States,<=50K
38.62137,Private,190635.66,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,42.67792,United-States,<=50K
38.62115,Private,190652.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
48.43393,Private,191944.53,Bachelors,12.696493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.461,97.75587,40.99588,United-States,>50K
38.62336,Private,190642.02,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2635,97.754715,47.385433,United-States,>50K
38.622337,Private,190639.89,Some-college,10.500294,Never-married,Adm-clerical,Wife,White,Female,1150.9894,98.17907,40.980103,United-States,>50K
38.87038,Private,190650.56,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.5974,97.754486,52.227093,United-States,>50K
38.737232,Private,279859.2,Some-college,10.174674,Married-civ-spouse,Adm-clerical,Wife,White,Female,1184.836,98.07053,42.120697,United-States,<=50K
38.622112,Private,190637.67,Bachelors,12.707266,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.755394,41.24149,United-States,<=50K
38.621143,Private,212173.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.75454,40.98044,United-States,<=50K
38.62111,Private,193840.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.70063,Private,190636.17,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.980114,United-States,<=50K
51.71731,Private,195714.11,Bachelors,11.171611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1523.8722,97.75487,52.841976,United-States,<=50K
38.621105,Private,196254.5,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7489,97.75449,40.98022,United-States,<=50K
51.71731,Private,206008.61,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2566,97.75467,40.980553,United-States,<=50K
38.632355,Private,190640.02,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.789,97.75633,41.02394,United-States,>50K
38.621124,Private,190639.36,Some-college,10.166358,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62471,Private,190639.27,Bachelors,12.71142,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.544,97.755135,40.98152,United-States,<=50K
38.765392,Private,190637.05,HS-grad,10.161219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5343,97.7931,52.83334,United-States,>50K
38.621105,Private,287143.53,HS-grad,10.160657,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.981674,United-States,<=50K
38.62113,Private,268604.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.717888,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986412,United-States,<=50K
38.62174,Private,293054.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.3708,97.75448,41.098858,United-States,<=50K
38.621128,Private,293134.12,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62115,Private,190642.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.222706,United-States,<=50K
38.642982,Private,293129.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842655,United-States,<=50K
38.62112,Private,190638.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.622982,Private,190637.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,97.754486,40.9815,United-States,<=50K
38.621204,Private,190636.03,HS-grad,10.160623,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.754745,40.981968,United-States,<=50K
39.239414,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7706,97.75448,52.842587,United-States,<=50K
38.624546,Private,282539.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.633877,Private,233857.73,HS-grad,10.160646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.7,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75448,40.98009,United-States,<=50K
38.796356,Private,190646.67,Bachelors,12.642665,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75459,40.980095,United-States,<=50K
38.621147,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7703,97.75448,40.980457,United-States,<=50K
38.66596,Private,190638.25,Some-college,10.160655,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75452,40.98009,United-States,<=50K
38.621216,Private,190637.05,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.802048,United-States,<=50K
39.181034,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.17,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7937,97.75448,40.98012,United-States,<=50K
38.62126,Private,190636.12,HS-grad,10.288167,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75627,41.789566,United-States,<=50K
39.85397,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190637.17,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.88,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
51.717308,Private,190637.52,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268.421,159.71587,52.842445,United-States,>50K
38.621223,Private,190635.47,HS-grad,10.172157,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75494,40.98272,United-States,<=50K
38.621105,Private,236731.27,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.077705,Private,190637.08,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.754,97.75448,52.11959,United-States,>50K
38.621136,Private,190636.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621536,Private,190661.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62252,Private,190636.9,Some-college,10.653428,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8969,97.80822,40.980095,United-States,>50K
38.62145,Private,190979.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.64264,Private,190637.02,HS-grad,10.166497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0582,410.70538,52.839645,United-States,<=50K
38.62164,Private,190643.61,Some-college,10.189858,Never-married,Sales,Not-in-family,White,Female,1116.9736,97.754486,50.873173,United-States,<=50K
38.622444,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,41.00245,United-States,<=50K
38.62121,Private,190636.45,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.172764,United-States,<=50K
38.621178,Private,190639.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621273,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.622066,Private,190815.95,Bachelors,12.402874,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,293142.38,Bachelors,12.69804,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7404,97.754486,40.990067,United-States,<=50K
51.71731,Private,190821.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190637.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621784,Private,191097.45,Bachelors,12.213128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8972,98.1563,44.589386,United-States,<=50K
38.629967,Private,190635.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98493,United-States,<=50K
39.895123,Private,190638.19,Some-college,10.504693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9879,97.756615,43.77937,United-States,>50K
38.622917,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.047756,United-States,<=50K
51.4159,Private,190667.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98024,United-States,<=50K
51.717022,Private,293142.38,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.509,97.75448,40.98082,United-States,<=50K
38.62112,Private,293115.72,HS-grad,10.162013,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.68523,Private,190639.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,43.39221,United-States,<=50K
38.621136,Private,190635.75,HS-grad,10.178781,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75473,52.747032,United-States,<=50K
38.632076,Private,292484.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.75448,52.362106,United-States,>50K
38.647614,Private,190656.39,Bachelors,12.712577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8942,97.75516,41.74487,United-States,>50K
38.622837,Private,190637.75,Bachelors,12.70975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.773,97.75449,52.842224,United-States,<=50K
39.36299,Private,190648.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.561546,United-States,<=50K
38.621124,Private,190657.14,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98346,United-States,<=50K
38.99993,Private,190636.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.028854,United-States,<=50K
38.6211,Private,236389.25,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7542,97.75448,40.98009,United-States,<=50K
51.71712,Private,292536.16,Some-college,10.161083,Married-civ-spouse,Exec-managerial,Husband,White,Male,7599.6777,97.759,45.307285,United-States,>50K
38.621563,Private,190637.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980698,United-States,<=50K
38.621338,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,108.66442,41.0258,United-States,>50K
39.510773,Private,190637.06,Bachelors,12.712441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.67,97.75448,47.939583,United-States,>50K
51.715916,Private,291289.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,40.981106,United-States,<=50K
47.53431,Private,191647.98,Bachelors,12.712414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1318.1182,97.7545,41.149082,United-States,>50K
51.54402,Private,293142.38,Bachelors,12.712458,Never-married,Exec-managerial,Not-in-family,White,Male,8758.422,97.754616,41.005688,United-States,>50K
38.621185,Private,190635.83,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980217,United-States,<=50K
38.642906,Private,190641.08,Bachelors,11.047561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.591,99.204285,41.52219,United-States,>50K
38.621403,Private,190638.9,HS-grad,10.214,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.80075,52.546963,United-States,<=50K
38.621223,Private,190783.28,Bachelors,12.056537,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62856,Private,190639.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.802505,United-States,>50K
51.717285,Private,190636.64,Some-college,10.163414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.1257,97.85439,41.0131,United-States,>50K
51.715622,Private,193712.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624977,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,44.635277,United-States,<=50K
38.621513,Private,252229.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.64817,Private,190636.31,Some-college,10.160849,Married-civ-spouse,Craft-repair,Husband,White,Male,1686.1528,98.657,41.95388,United-States,>50K
51.71731,Private,190639.73,Bachelors,12.711216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.528,97.7545,41.793747,United-States,<=50K
38.62119,Private,190830.98,Some-college,10.286366,Never-married,Adm-clerical,Wife,White,Female,1132.2206,98.19121,40.980103,United-States,<=50K
38.62133,Private,190636.6,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981453,United-States,<=50K
38.62275,Private,190636.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98035,United-States,>50K
51.47386,Private,190638.58,Bachelors,11.762272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1307,97.75509,50.630913,United-States,>50K
48.703133,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.957096,United-States,<=50K
51.71731,Private,190638.86,Bachelors,12.68204,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9412,97.75477,40.980843,United-States,<=50K
38.621246,Private,284410.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982407,United-States,<=50K
38.621178,Private,190635.58,HS-grad,10.160623,Never-married,Other-service,Own-child,White,Male,1116.7682,97.75448,40.980152,United-States,<=50K
50.679703,Private,293140.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,51.140137,United-States,<=50K
51.717182,Private,190636.39,Some-college,10.160877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8153,98.03893,40.98049,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160643,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.980488,United-States,<=50K
38.627495,Private,190645.64,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.4894,97.75463,41.14353,United-States,>50K
38.62118,Private,190635.6,HS-grad,10.16061,Never-married,Other-service,Not-in-family,White,Male,1116.8015,97.75453,40.9819,United-States,<=50K
49.19826,Private,190644.55,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842167,United-States,<=50K
51.625713,Private,190635.75,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4883,97.78018,40.980167,United-States,<=50K
38.621365,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.339695,United-States,<=50K
38.62138,Private,190638.1,Bachelors,12.427622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980297,United-States,<=50K
38.62119,Private,190636.72,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621212,Private,190636.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.980316,United-States,<=50K
51.715973,Private,293141.8,Bachelors,12.709895,Never-married,Exec-managerial,Not-in-family,White,Male,8716.796,97.75578,41.326084,United-States,>50K
47.732582,Private,190636.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.75449,40.984,United-States,>50K
38.80855,Private,190641.69,Some-college,10.161047,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.3809,97.764015,41.025032,United-States,>50K
39.581425,Private,197235.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,97.75457,40.992046,United-States,<=50K
38.621304,Private,190666.42,Bachelors,12.073268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.765625,42.979153,United-States,<=50K
38.621113,Private,190650.66,Some-college,10.167543,Never-married,Adm-clerical,Own-child,White,Female,1116.771,97.75664,40.980095,United-States,<=50K
51.715042,Private,190636.02,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2784,97.83269,40.982567,United-States,>50K
38.621307,Private,191256.94,Bachelors,12.711067,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.739937,United-States,<=50K
38.62136,Private,293127.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,42.272865,United-States,<=50K
40.618706,Private,190636.4,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2946,97.77824,51.93754,United-States,>50K
50.741394,Private,191026.83,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7808,97.75448,40.98009,United-States,<=50K
38.65507,Private,292989.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.659084,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.63138,Private,190644.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6211,97.754486,41.006786,United-States,>50K
38.621296,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981136,United-States,<=50K
51.71724,Private,190636.8,Bachelors,10.742796,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75459,40.980095,United-States,<=50K
38.621166,Private,190635.52,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980164,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.160733,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9144,97.756744,41.034424,United-States,<=50K
38.62112,Private,190647.84,HS-grad,10.161205,Never-married,Craft-repair,Husband,White,Male,1116.7394,98.80995,40.980457,United-States,<=50K
38.631115,Private,190636.48,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,292911.84,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,2981.37,97.75527,40.984516,United-States,>50K
38.62114,Private,190677.08,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,52.84073,United-States,<=50K
51.646385,Private,190636.61,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1273,97.75483,52.8283,United-States,>50K
39.50748,Private,190636.06,Bachelors,12.712594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.78,102.16621,52.842697,United-States,<=50K
