0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.397774,Private,190652.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.875,97.98996,40.98491,United-States,<=50K
38.62115,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982483,United-States,<=50K
51.717255,Private,213563.95,HS-grad,10.238107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1457.0265,97.911095,41.227005,United-States,<=50K
38.623062,Private,190802.84,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75449,40.98012,United-States,<=50K
38.74342,Private,191952.6,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2026,97.75633,42.979668,United-States,<=50K
51.715515,Private,190635.42,Some-college,10.160605,Never-married,Other-service,Husband,White,Male,2029.7391,97.754486,40.9801,United-States,<=50K
38.98787,Private,190688.98,Some-college,10.161137,Divorced,Exec-managerial,Not-in-family,White,Male,1120.7675,97.75881,52.65853,United-States,>50K
38.62199,Private,293142.38,Bachelors,12.712646,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7725,97.75448,40.992897,United-States,<=50K
39.122704,Private,231315.55,HS-grad,10.160617,Divorced,Adm-clerical,Unmarried,Black,Female,1121.78,97.76166,40.989532,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.29345,Married-civ-spouse,Exec-managerial,Husband,White,Male,8562.544,97.75448,40.982063,United-States,>50K
38.621292,Private,200679.89,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
44.552586,Private,190719.66,Bachelors,12.7083,Divorced,Prof-specialty,Not-in-family,White,Male,8738.166,97.788475,50.05262,United-States,>50K
39.861607,Private,190677.2,Some-college,10.213205,Divorced,Sales,Not-in-family,White,Female,1116.8534,97.7562,42.113712,United-States,<=50K
40.02767,Private,190635.89,Some-college,10.161882,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7435,97.754745,40.982063,United-States,<=50K
38.621445,Private,190639.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.76533,40.980225,United-States,<=50K
38.63351,Private,190635.52,Assoc-voc,10.447958,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8895,97.75532,40.98011,United-States,<=50K
38.621494,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7827,97.75448,40.98028,United-States,<=50K
38.64018,Private,190635.66,Assoc-acdm,11.992717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.766655,51.24608,United-States,>50K
38.838688,Private,293142.34,HS-grad,10.160935,Married-civ-spouse,Sales,Husband,White,Male,1117.4467,97.75449,40.99664,United-States,>50K
45.305107,Private,190859.75,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1117.5391,97.75475,40.98069,United-States,<=50K
38.665405,Private,190646.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.75455,40.980442,United-States,<=50K
38.622353,Private,190638.81,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1118.9382,97.75863,40.980152,United-States,<=50K
38.621624,Private,190737.69,Assoc-voc,11.210096,Never-married,Exec-managerial,Not-in-family,White,Male,1117.616,98.038475,41.00039,United-States,<=50K
38.621986,Private,243454.03,HS-grad,10.246617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1372.8362,105.00188,41.061188,United-States,>50K
38.62164,Private,190636.33,Bachelors,12.712569,Divorced,Exec-managerial,Unmarried,White,Male,1117.5465,97.7698,52.622906,United-States,>50K
38.621265,Private,244248.12,HS-grad,10.167555,Never-married,Adm-clerical,Wife,White,Female,1145.5731,97.822105,40.981113,United-States,<=50K
38.621174,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.742,97.75448,40.980106,United-States,<=50K
51.717308,Private,190635.4,HS-grad,10.160753,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.754585,40.980118,United-States,<=50K
38.634125,Private,190635.44,HS-grad,10.16066,Divorced,Craft-repair,Husband,White,Male,1117.0803,97.99544,40.980923,United-States,<=50K
38.622753,Private,190635.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,98.07968,40.992332,United-States,<=50K
38.621254,Private,191150.19,HS-grad,10.160622,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.754486,52.272293,United-States,<=50K
51.71731,Private,190640.34,HS-grad,10.160793,Married-civ-spouse,Other-service,Wife,White,Female,6234.871,97.75465,40.980118,United-States,<=50K
43.88566,Private,293076.8,Some-college,10.170033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7458,97.75578,40.985878,United-States,>50K
51.716156,Private,190635.97,Some-college,10.160591,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1437,97.75932,40.980244,United-States,<=50K
44.231064,Private,197959.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5366,97.75494,45.255646,United-States,<=50K
38.621284,Private,190635.58,Some-college,10.299943,Never-married,Exec-managerial,Unmarried,White,Female,1117.1787,97.76455,40.98053,United-States,<=50K
38.752472,Private,248188.28,Bachelors,12.630356,Never-married,Sales,Not-in-family,White,Female,1116.7428,97.754684,51.73629,United-States,<=50K
51.71731,Private,190696.25,Bachelors,12.29937,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7423,97.75452,40.980118,United-States,<=50K
38.621204,Private,190636.97,Some-college,10.541853,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754524,40.981052,United-States,<=50K
39.33591,Private,190640.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7686,97.75654,40.980423,United-States,>50K
38.621124,Private,190635.98,Some-college,10.160656,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.770096,40.9801,United-States,<=50K
51.71731,Private,215923.92,Masters,12.670127,Divorced,Prof-specialty,Not-in-family,White,Female,1118.0769,97.7546,40.980305,United-States,<=50K
42.72103,Private,190639.52,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8027,97.76218,49.601486,United-States,<=50K
38.63524,Private,190635.42,Some-college,10.503501,Divorced,Adm-clerical,Unmarried,White,Female,1117.0071,97.75449,40.980225,United-States,<=50K
38.624035,Private,293142.38,Bachelors,12.7055855,Never-married,Sales,Not-in-family,Black,Male,1133.0148,97.754486,41.18242,United-States,<=50K
38.650543,Private,293138.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.157,97.75619,48.271065,United-States,>50K
38.62116,Private,290429.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621506,Private,190641.73,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8871,97.75448,52.65956,United-States,<=50K
51.71651,Private,292614.75,HS-grad,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5591,97.754715,40.980385,United-States,<=50K
51.673004,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75479,43.02878,United-States,<=50K
51.71731,Private,197997.94,HS-grad,10.1609335,Divorced,Farming-fishing,Not-in-family,White,Male,1207.1643,97.754684,40.98056,United-States,<=50K
39.90849,Private,190636.56,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9156,97.91514,40.981342,United-States,<=50K
45.587696,Private,190636.52,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Female,1117.2343,97.75469,41.618305,United-States,<=50K
48.950542,Private,293116.84,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7455,97.7545,49.383038,United-States,<=50K
41.904556,Private,190719.47,Assoc-voc,10.921054,Married-civ-spouse,Prof-specialty,Wife,White,Female,1256.6729,97.84705,52.423332,United-States,>50K
38.621155,Private,273386.75,11th,10.160586,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.641403,Private,192051.55,Bachelors,12.401798,Divorced,Sales,Not-in-family,Black,Female,1117.4878,97.75556,43.476036,United-States,<=50K
44.608982,Private,190639.75,Bachelors,11.729507,Divorced,Craft-repair,Husband,White,Male,1184.59,97.81392,47.26747,United-States,<=50K
44.897724,Private,293142.38,HS-grad,10.160703,Married-civ-spouse,Sales,Husband,White,Male,1116.7555,97.75448,40.982685,United-States,<=50K
49.304783,Private,292753.78,HS-grad,10.160845,Divorced,Adm-clerical,Unmarried,White,Female,1332.2782,97.754814,40.98313,United-States,<=50K
38.623352,Private,190636.28,HS-grad,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1127.5479,97.75459,42.076843,United-States,<=50K
51.71731,Private,190639.42,HS-grad,10.160595,Widowed,Transport-moving,Not-in-family,White,Male,1116.7394,97.75452,52.690464,United-States,<=50K
38.621605,Private,190687.06,Assoc-voc,11.715926,Never-married,Sales,Not-in-family,White,Female,1116.7456,97.7562,46.61206,United-States,>50K
38.621494,Private,190635.52,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9456,98.39045,40.98213,United-States,<=50K
51.681587,Private,270337.44,Some-college,10.194974,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8252,97.76173,41.318695,United-States,>50K
39.19071,Private,190728.98,Bachelors,11.21375,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754616,41.037548,United-States,<=50K
38.622112,Private,190659.89,Bachelors,12.709144,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.9938,98.22218,40.98152,United-States,<=50K
40.66092,Private,190894.42,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1693,97.758224,40.980587,United-States,>50K
51.71731,Private,190635.44,Some-college,10.160666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.787,97.75452,40.980106,United-States,<=50K
38.621204,Private,190686.95,HS-grad,10.160584,Never-married,Other-service,Unmarried,White,Female,1117.5817,97.75653,40.980125,United-States,<=50K
51.6789,Private,293116.66,Bachelors,12.710104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4708,97.879776,48.49824,United-States,>50K
51.71731,Private,293142.28,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1134.917,97.75448,40.981926,United-States,>50K
50.678497,Private,190865.73,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75513,40.98258,United-States,<=50K
38.72426,Private,245398.67,HS-grad,10.162706,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980453,United-States,<=50K
46.50392,Private,190635.48,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,98.493515,40.982044,United-States,<=50K
42.389626,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,Black,Female,1117.1855,97.7545,40.980095,United-States,<=50K
51.71723,Private,190635.97,Some-college,10.160612,Divorced,Exec-managerial,Not-in-family,White,Male,1617.0432,97.7546,40.983196,United-States,<=50K
47.237556,Private,190635.47,Assoc-acdm,11.461092,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8364,97.75564,40.980453,United-States,<=50K
38.650307,Private,190636.2,Bachelors,12.706181,Married-civ-spouse,Prof-specialty,Husband,White,Male,1412.2462,97.75866,41.006046,United-States,<=50K
39.169544,Private,293142.3,HS-grad,10.160593,Divorced,Sales,Not-in-family,White,Female,1116.7864,97.75451,41.061066,United-States,<=50K
38.62124,Private,190635.45,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1117.312,97.754486,40.980106,United-States,<=50K
39.217155,Private,190653.64,Assoc-voc,10.47091,Divorced,Sales,Not-in-family,White,Male,1117.0603,501.82764,52.556545,United-States,<=50K
44.6387,Private,190635.52,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1116.786,502.64862,52.368828,United-States,<=50K
45.44737,Private,293142.38,HS-grad,10.164129,Divorced,Craft-repair,Not-in-family,White,Male,1117.7732,97.75451,40.983257,United-States,<=50K
51.717308,Private,259158.77,HS-grad,10.543801,Married-civ-spouse,Sales,Husband,White,Male,1117.1008,97.76422,52.842693,United-States,<=50K
51.71727,Private,190636.7,Bachelors,12.71242,Divorced,Sales,Unmarried,White,Female,1117.0597,97.75849,52.830082,United-States,<=50K
38.621113,Private,190636.47,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7443,97.75448,40.980095,United-States,<=50K
38.621708,Private,190838.62,HS-grad,10.178164,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9114,97.755356,52.84269,United-States,<=50K
38.621284,Private,190636.11,Assoc-voc,10.780298,Never-married,Other-service,Own-child,White,Male,1119.7373,97.75463,40.980217,United-States,<=50K
38.621128,Private,191414.38,Bachelors,12.548866,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,42.338413,United-States,<=50K
43.550995,Private,190968.92,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7711,97.82875,40.983826,United-States,<=50K
38.621464,Private,190637.78,HS-grad,10.160707,Never-married,Sales,Unmarried,White,Female,1121.0876,97.79968,42.08719,United-States,<=50K
38.62128,Private,190635.53,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Male,1116.8564,97.754486,40.99085,United-States,<=50K
38.621147,Private,190650.58,Some-college,10.161376,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75631,40.980106,United-States,<=50K
51.71731,Private,190649.08,HS-grad,10.161629,Married-civ-spouse,Other-service,Husband,White,Male,1180.0542,97.75862,40.980114,United-States,<=50K
38.621483,Private,291874.78,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621407,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.980625,United-States,<=50K
51.499428,Private,292691.94,HS-grad,10.161463,Divorced,Adm-clerical,Unmarried,White,Female,1118.1509,97.754555,40.980442,United-States,<=50K
51.717304,Private,190635.47,HS-grad,10.160781,Married-civ-spouse,Sales,Husband,White,Male,1172.8464,97.815025,41.01188,United-States,<=50K
38.621395,State-gov,190878.9,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
38.62117,Private,190635.5,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.7559,97.75474,40.98012,United-States,<=50K
40.366364,Private,190637.56,Assoc-voc,10.473385,Divorced,Sales,Unmarried,Black,Male,1121.7456,97.92666,52.46925,United-States,<=50K
51.71731,Private,190636.33,HS-grad,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1123.9233,97.75599,52.83332,United-States,>50K
47.85082,Private,293088.62,Some-college,10.166555,Married-civ-spouse,Other-service,Wife,White,Female,1191.4214,97.755455,52.81454,United-States,<=50K
38.622074,Private,190635.44,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7494,97.75448,40.98024,United-States,<=50K
38.6214,Private,190868.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980274,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.711824,Married-civ-spouse,Sales,Husband,White,Male,1116.9563,97.900246,48.926506,United-States,<=50K
38.62119,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62137,Private,190635.5,HS-grad,10.160815,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.77954,40.980816,United-States,<=50K
42.027542,Private,292030.7,Bachelors,10.932366,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,97.755875,40.98083,United-States,<=50K
51.71731,Private,278164.34,Masters,11.448231,Divorced,Adm-clerical,Not-in-family,White,Male,1136.9685,97.75462,40.981094,United-States,<=50K
38.622402,Private,293142.06,HS-grad,10.236021,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4547,97.7549,41.257328,United-States,<=50K
38.621403,Private,190635.94,HS-grad,10.160604,Divorced,Other-service,Unmarried,White,Female,1116.8961,97.75696,41.012833,United-States,<=50K
38.6213,Private,190655.55,Some-college,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7426,97.75451,40.98305,United-States,<=50K
51.716743,Private,190635.48,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1119.4177,97.75776,40.98013,United-States,<=50K
38.854496,Private,190648.4,Assoc-voc,10.534177,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,525.32965,40.98363,United-States,<=50K
51.50038,Private,285918.9,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.4993,97.75448,41.134422,United-States,>50K
38.62819,State-gov,190636.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.75448,41.08778,United-States,<=50K
38.621193,Private,190642.5,Assoc-acdm,11.869409,Never-married,Adm-clerical,Not-in-family,White,Female,1117.819,97.75453,40.99389,United-States,<=50K
45.955376,Private,287188.9,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.7545,40.98073,United-States,<=50K
38.621105,Private,225811.69,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,48.33027,United-States,<=50K
38.621124,Private,191253.27,Some-college,10.160652,Never-married,Adm-clerical,Own-child,White,Female,1116.7908,97.75448,40.98009,United-States,<=50K
51.71724,Private,190658.02,HS-grad,10.161517,Divorced,Farming-fishing,Not-in-family,White,Male,1119.8649,97.755516,52.842705,United-States,<=50K
38.621616,Private,190635.42,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1117.135,97.75452,40.98682,United-States,<=50K
42.070827,Private,292880.62,Bachelors,12.687679,Never-married,Machine-op-inspct,Not-in-family,White,Male,1199.2253,97.755264,52.002823,United-States,<=50K
38.66448,Private,190635.95,Some-college,10.563264,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.336,97.930046,40.982388,United-States,>50K
44.776527,Private,293140.75,Bachelors,12.04338,Divorced,Adm-clerical,Not-in-family,White,Male,1135.9935,97.75804,41.3166,United-States,<=50K
51.717274,Private,212501.44,Bachelors,12.710997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.409,97.758835,40.98503,United-States,<=50K
38.663918,Private,191057.45,Bachelors,12.630131,Married-civ-spouse,Other-service,Husband,Black,Male,1123.3746,97.775444,40.991398,United-States,<=50K
38.626183,Private,190646.02,Some-college,10.162528,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7493,97.755005,41.06984,United-States,<=50K
51.71597,Private,251972.53,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0314,97.760574,41.18779,United-States,<=50K
38.621193,Private,279030.94,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7603,97.75473,40.980274,United-States,<=50K
41.24159,Private,292016.4,HS-grad,10.164642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1312.8173,97.80067,40.981133,United-States,>50K
38.63135,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8369,97.82382,40.980446,United-States,<=50K
38.62114,Private,190644.92,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,52.783062,United-States,<=50K
50.69387,Private,190638.45,Bachelors,12.712575,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9534,97.78666,40.98137,United-States,<=50K
38.621593,Private,290316.38,Assoc-voc,10.791501,Never-married,Adm-clerical,Own-child,Black,Female,1117.7603,97.75464,40.9865,United-States,<=50K
38.621113,Private,190635.9,Some-college,10.212287,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
51.71731,Private,201476.81,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7924,97.75615,40.98046,United-States,<=50K
38.621548,Private,190732.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.4391,97.76546,52.015076,United-States,>50K
51.70875,Private,190635.6,HS-grad,10.165177,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75515,41.2606,United-States,<=50K
38.621166,Private,199301.62,Some-college,10.160649,Never-married,Other-service,Own-child,White,Female,1204.1079,97.75448,40.98009,United-States,<=50K
38.621323,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,41.051434,United-States,<=50K
38.621323,Private,190637.31,HS-grad,10.559273,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.861,97.75459,40.980675,United-States,<=50K
48.744183,Private,190821.4,HS-grad,10.160623,Divorced,Craft-repair,Husband,White,Male,1117.4149,97.85107,48.14604,United-States,<=50K
51.204224,Private,237440.86,Some-college,10.161761,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2158,97.75594,41.230877,United-States,>50K
38.62132,Private,225112.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.895,97.755226,46.760666,United-States,<=50K
38.62375,Private,190635.48,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,41.002827,United-States,<=50K
38.621468,Private,293141.97,HS-grad,10.166278,Divorced,Adm-clerical,Not-in-family,White,Female,1136.1881,97.755325,40.980453,United-States,<=50K
38.62353,Private,190691.48,Bachelors,12.712606,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7574,97.75449,52.84034,United-States,<=50K
43.97717,Private,190678.4,Assoc-acdm,11.910327,Divorced,Sales,Not-in-family,White,Male,1116.8037,525.4713,41.4375,United-States,<=50K
38.62162,Private,190635.61,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,524.55316,40.980713,United-States,<=50K
51.478275,Private,190635.81,HS-grad,10.171748,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8282,97.756836,40.98031,United-States,<=50K
38.621655,Private,190649.17,Bachelors,12.291779,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7922,97.75515,42.968853,United-States,<=50K
38.64037,Private,190651.42,HS-grad,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7477,97.75662,40.984093,United-States,<=50K
51.717297,Private,249125.06,HS-grad,10.162894,Divorced,Sales,Not-in-family,White,Female,1116.8093,97.75577,41.913525,United-States,<=50K
51.713997,Private,190636.5,Bachelors,11.366862,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75464,41.262157,United-States,<=50K
51.705357,Private,190871.55,Some-college,10.160673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8016,97.75887,40.98017,United-States,>50K
38.67909,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.75448,40.982582,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.240834,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7422,97.75448,40.98009,United-States,<=50K
38.62131,Private,190636.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.756775,40.98136,United-States,>50K
38.621452,Private,190635.56,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7699,97.880104,40.984734,United-States,<=50K
38.621704,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84198,United-States,<=50K
41.77004,Private,191009.08,HS-grad,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1124.0659,97.75577,40.980545,United-States,<=50K
38.6292,Private,192559.69,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1125.6388,97.75511,52.540443,United-States,<=50K
38.621902,Private,292971.94,HS-grad,10.399209,Never-married,Adm-clerical,Not-in-family,White,Male,1123.376,97.75962,40.98382,United-States,<=50K
50.543175,Private,234823.45,Bachelors,12.7124405,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7528,97.75774,40.98107,United-States,<=50K
38.64119,Private,224111.05,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1091,99.793106,40.984833,United-States,<=50K
51.717297,Private,292195.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8750.984,97.75448,40.98333,United-States,>50K
38.63011,Private,190636.53,Assoc-voc,11.114577,Divorced,Transport-moving,Unmarried,White,Male,5371.928,97.85485,40.985268,United-States,<=50K
38.621265,Private,190635.6,Bachelors,11.513914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4259,97.763084,40.980293,United-States,>50K
38.83528,Private,210576.22,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1313.6234,97.7753,40.982346,United-States,<=50K
38.621185,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.62111,Private,292438.06,11th,10.1605835,Separated,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.8425,United-States,<=50K
38.621174,Local-gov,190635.98,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,43.295288,United-States,<=50K
51.716866,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.9802,United-States,<=50K
38.622604,Private,190635.44,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.831,98.28217,40.986835,United-States,<=50K
38.631046,Private,293142.38,HS-grad,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.9434,97.75448,40.98312,United-States,<=50K
38.62114,Private,195320.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7516,97.75448,40.9804,United-States,<=50K
38.636852,Private,292993.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7408,97.75448,40.98011,United-States,<=50K
38.627304,Private,194300.14,Bachelors,12.341286,Divorced,Prof-specialty,Unmarried,White,Female,1118.1895,97.81492,40.980568,United-States,<=50K
38.621788,Private,241785.67,Some-college,10.16063,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7549,97.754524,40.992332,United-States,<=50K
38.621117,Private,244051.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
51.716076,Private,292940.16,HS-grad,10.160803,Widowed,Adm-clerical,Not-in-family,White,Female,1116.9895,97.75448,40.983265,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
48.0563,Private,190635.98,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7512,97.75596,40.981594,United-States,<=50K
40.280727,Private,197591.42,HS-grad,10.1605835,Separated,Tech-support,Unmarried,Black,Female,1116.7393,97.75448,40.980366,United-States,<=50K
38.62245,Private,292751.44,HS-grad,10.278339,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7257,97.7566,40.98069,United-States,<=50K
51.71729,Private,192294.34,HS-grad,10.406944,Divorced,Exec-managerial,Unmarried,White,Female,1116.8425,97.773254,40.98053,United-States,<=50K
38.621983,Private,190717.36,HS-grad,10.168862,Never-married,Adm-clerical,Own-child,White,Female,1118.934,97.75591,41.05422,United-States,<=50K
