0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71726,Private,206751.06,HS-grad,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9705,97.75676,40.980152,United-States,<=50K
42.563118,Private,196778.23,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,52.842453,United-States,<=50K
46.447083,Private,245875.44,Some-college,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1120.8162,97.76565,52.596046,United-States,<=50K
40.28266,Private,249469.8,Some-college,10.1636915,Divorced,Exec-managerial,Not-in-family,White,Female,1119.2482,97.77516,46.970963,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.187677,Widowed,Sales,Not-in-family,Black,Female,1116.7394,97.75448,41.268993,United-States,<=50K
51.23169,Private,192067.17,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.0076,97.77248,40.980686,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.169259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.762,97.88133,40.98014,United-States,<=50K
51.71731,Private,193153.8,Bachelors,12.712441,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8693.798,97.759476,40.9811,United-States,>50K
38.621304,Private,190635.61,Assoc-voc,11.96332,Never-married,Exec-managerial,Own-child,White,Male,1117.0599,97.75506,40.980217,United-States,<=50K
38.62173,Private,190938.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.7557,48.362514,United-States,<=50K
38.62135,Private,190635.52,Some-college,10.160675,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75448,52.77947,United-States,<=50K
51.71521,Self-emp-not-inc,190649.53,Bachelors,12.198358,Married-civ-spouse,Sales,Husband,White,Male,1126.1339,97.902374,47.65189,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621296,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.748,100.80198,40.999886,United-States,>50K
38.62118,Private,292452.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75449,40.980354,United-States,<=50K
51.565025,Private,190636.58,Bachelors,12.666227,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.6456,98.2484,40.980553,United-States,<=50K
38.660934,Private,190638.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.978,97.80097,40.987354,United-States,<=50K
38.621998,Private,293102.97,Some-college,10.160663,Divorced,Adm-clerical,Unmarried,White,Female,1120.7228,97.76848,40.98199,United-States,>50K
38.62125,Private,278931.8,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7993,97.75451,40.980125,United-States,<=50K
44.59578,Private,190845.39,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Female,1116.7393,97.75448,40.994247,United-States,<=50K
39.305016,Private,190635.61,Some-college,10.161821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.75702,40.980206,United-States,>50K
38.644806,Private,190910.22,Some-college,10.160727,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.7545,43.18512,United-States,<=50K
38.621216,Private,228411.16,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.3729,97.75524,40.981705,United-States,<=50K
38.621765,Private,190635.98,HS-grad,10.321313,Married-civ-spouse,Sales,Husband,White,Male,1116.9594,97.75546,52.834244,United-States,<=50K
38.621483,Private,191010.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.581,97.761284,51.3254,United-States,>50K
48.87169,Private,190635.69,Assoc-acdm,11.817434,Married-civ-spouse,Exec-managerial,Husband,White,Male,8437.014,97.7546,52.287003,United-States,>50K
38.621964,Private,293014.47,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.763,97.754486,40.980396,United-States,<=50K
51.717308,Private,190639.05,Bachelors,12.712597,Divorced,Prof-specialty,Not-in-family,White,Male,8494.769,97.75526,41.244953,United-States,>50K
38.621544,Private,250696.47,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1117.4572,97.75518,40.98034,United-States,<=50K
39.087772,Private,245475.75,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.6478,97.754524,52.8427,United-States,<=50K
38.636574,Private,293142.38,HS-grad,10.169348,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1055,97.754524,40.99567,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.743,97.75448,40.98011,United-States,<=50K
38.623684,Private,223290.02,Some-college,10.753318,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.3198,97.75452,40.980446,United-States,<=50K
44.69751,Private,292704.8,Some-college,10.163031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6122,97.95696,43.131054,United-States,>50K
38.621284,Private,190947.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8177,97.75451,40.980114,United-States,<=50K
49.268646,Private,268199.94,Some-college,10.160604,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7413,97.75448,40.985306,United-States,>50K
38.621975,Private,190636.31,Some-college,10.16073,Never-married,Sales,Unmarried,White,Male,1119.3677,97.7555,41.72076,United-States,<=50K
38.621193,Private,190638.2,Some-college,10.188839,Never-married,Adm-clerical,Own-child,White,Female,1118.1532,97.754486,40.980106,United-States,<=50K
38.62124,Private,191312.75,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,40.997395,United-States,<=50K
38.622654,Private,292977.84,Bachelors,12.414516,Married-civ-spouse,Sales,Husband,White,Male,1116.743,97.76347,52.63585,United-States,<=50K
38.774776,Private,190851.9,Bachelors,12.702187,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3597,97.756516,40.980667,United-States,<=50K
38.62295,Private,293098.9,Bachelors,12.17992,Never-married,Adm-clerical,Not-in-family,White,Male,1120.9303,97.79681,43.872967,United-States,<=50K
38.623936,Private,293059.1,Some-college,10.161824,Divorced,Adm-clerical,Not-in-family,White,Male,1196.8541,97.75448,40.988586,United-States,<=50K
38.621258,Private,190635.66,Some-college,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1117.6477,97.754486,40.980137,United-States,<=50K
51.71731,Private,190641.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,40.9801,United-States,<=50K
38.6219,Private,293140.8,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5729,97.75692,52.146664,United-States,<=50K
39.365387,Private,258550.72,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.754486,40.980152,United-States,>50K
38.62114,Private,190636.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5686,97.754776,40.980415,United-States,<=50K
46.87133,Private,190679.92,Some-college,10.18013,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.9205,97.757835,43.638252,United-States,>50K
51.71731,Private,190635.47,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7461,97.7548,40.980103,United-States,<=50K
44.053555,Private,190826.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1973,97.77254,40.980656,United-States,>50K
44.58197,Private,190639.64,Some-college,10.423086,Married-civ-spouse,Other-service,Wife,White,Female,1116.7603,97.88058,40.980175,United-States,<=50K
51.01928,Private,190635.44,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9058,97.75545,43.052208,United-States,>50K
38.622074,Private,225624.86,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.7432,97.754524,41.07631,United-States,<=50K
38.621387,Private,190636.23,Some-college,10.16331,Never-married,Craft-repair,Not-in-family,White,Male,1118.8011,98.09803,40.981766,United-States,>50K
38.621716,Private,293142.38,Some-college,10.160593,Separated,Tech-support,Unmarried,White,Female,1116.7516,97.75448,41.020172,United-States,<=50K
44.11228,Private,293142.38,Some-college,10.664425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8628,97.76629,44.69924,United-States,<=50K
38.621136,Private,190635.52,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7476,97.75448,48.460266,United-States,<=50K
38.670002,Private,190650.97,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.783,97.76181,40.992035,United-States,<=50K
38.62185,Private,190635.94,HS-grad,10.160594,Never-married,Sales,Own-child,White,Male,1116.7533,97.75448,51.86515,United-States,<=50K
38.62122,Private,222667.19,Some-college,10.432618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1286.1053,99.43881,40.980377,United-States,>50K
39.027008,State-gov,190925.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7527,97.75461,40.980442,United-States,>50K
39.56911,Private,190670.03,Assoc-voc,11.130264,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0424,97.76098,41.929108,United-States,<=50K
38.621555,Private,190822.8,Some-college,10.160597,Divorced,Craft-repair,Unmarried,White,Male,1116.7715,97.77541,40.980717,United-States,<=50K
38.622795,Private,190638.98,HS-grad,10.216883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.4553,99.05395,41.011524,United-States,>50K
38.621445,Private,190639.6,11th,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.789,97.75448,52.8427,United-States,<=50K
39.21217,Private,190635.58,HS-grad,10.161473,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.7604,97.78375,41.010925,United-States,<=50K
39.701344,Private,293141.84,Some-college,10.160632,Divorced,Craft-repair,Not-in-family,White,Male,1119.1403,97.75477,40.9909,United-States,<=50K
38.62139,Private,293142.34,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Wife,White,Male,1124.6335,97.75537,51.80166,United-States,>50K
38.62135,Private,190635.75,Bachelors,11.856067,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9442,97.772224,40.9847,United-States,<=50K
38.658733,Private,190635.69,Bachelors,12.709864,Married-civ-spouse,Sales,Husband,White,Male,1117.1786,97.7574,52.66261,United-States,<=50K
43.736507,Private,292507.1,Bachelors,12.706432,Divorced,Prof-specialty,Not-in-family,White,Male,1127.409,97.82545,41.02778,United-States,<=50K
38.62114,Private,190852.05,Some-college,10.160877,Never-married,Adm-clerical,Own-child,White,Female,1116.8622,97.75487,40.9801,United-States,<=50K
38.62223,Private,191338.98,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8118,97.755295,40.994408,United-States,<=50K
42.576675,Private,190637.45,Assoc-voc,11.767486,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75599,40.98096,United-States,<=50K
38.62225,Local-gov,250287.02,Some-college,10.162482,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.75448,40.98047,United-States,<=50K
38.62316,Private,293142.28,Bachelors,12.711939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2955,97.75554,41.074757,United-States,>50K
51.624634,Private,293142.38,Some-college,10.162074,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.7036,97.75821,48.950478,United-States,>50K
38.62115,Private,291687.0,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
38.689236,Private,190726.25,Some-college,10.162913,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3718,97.756355,40.980137,United-States,>50K
38.622227,Local-gov,190636.12,Some-college,10.160916,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5359,97.75448,40.98078,United-States,<=50K
38.811745,Private,190641.9,Bachelors,12.5573635,Divorced,Exec-managerial,Not-in-family,White,Male,1118.8776,100.35146,44.6428,United-States,<=50K
38.621822,Private,190635.77,HS-grad,10.163863,Never-married,Craft-repair,Not-in-family,White,Male,1116.9202,97.97355,40.980976,United-States,<=50K
38.623066,Private,190684.78,Assoc-acdm,11.510377,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.805,97.82189,41.005272,United-States,<=50K
49.841293,Private,190635.83,Some-college,10.160633,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7955,97.75728,40.98397,United-States,<=50K
44.821815,Private,190646.17,Some-college,10.160666,Divorced,Craft-repair,Not-in-family,White,Male,1116.799,97.75486,50.379257,United-States,>50K
44.91884,Private,288730.8,Bachelors,12.712596,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9364,97.76083,40.989998,United-States,<=50K
47.344246,Private,190635.48,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2483,97.76911,40.98059,United-States,>50K
38.658077,Private,190638.81,Bachelors,12.030208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1297.9543,97.76211,40.980267,United-States,>50K
51.71731,Private,190640.9,Some-college,10.365721,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7744,97.75764,40.98111,United-States,>50K
47.958958,Private,190635.53,Some-college,10.167472,Married-civ-spouse,Adm-clerical,Wife,White,Male,1118.2927,97.7607,40.98051,United-States,<=50K
38.688934,Private,238908.12,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.745,97.75448,51.913254,United-States,<=50K
41.49878,Private,190635.8,Some-college,10.160641,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,41.809704,United-States,<=50K
38.622192,Private,293141.84,Bachelors,12.695638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1923.3252,97.80195,40.98751,United-States,>50K
38.62763,Private,190635.53,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.622375,Private,190781.94,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.547,98.84885,41.00251,United-States,<=50K
38.6408,Private,216038.5,Assoc-acdm,12.139781,Divorced,Sales,Not-in-family,White,Male,1130.1396,97.760216,51.484585,United-States,<=50K
38.62191,Private,190638.81,Assoc-voc,11.523411,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8741,97.75627,52.84269,United-States,<=50K
38.62128,Private,190662.67,Some-college,10.160669,Never-married,Adm-clerical,Unmarried,White,Female,1116.758,97.76339,40.980175,United-States,<=50K
38.621334,Private,190635.4,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1116.961,97.76078,40.98017,United-States,<=50K
38.62164,Private,190639.14,Some-college,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7491,97.75464,40.980103,United-States,<=50K
38.62126,Private,194783.08,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.9307,97.7545,40.98012,United-States,<=50K
38.6211,Private,191812.86,11th,10.160622,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,42.62256,United-States,<=50K
46.57924,Private,190636.83,Bachelors,12.1682415,Divorced,Other-service,Not-in-family,White,Male,1116.8278,97.78164,40.981903,United-States,<=50K
48.22282,Private,293131.34,Some-college,10.178856,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8212,97.75866,51.538536,United-States,<=50K
38.621525,Private,190635.4,HS-grad,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0448,97.75448,40.980255,United-States,<=50K
38.62778,Private,191297.95,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.1953,97.754814,52.801514,United-States,<=50K
43.307663,Private,190655.23,Some-college,10.254424,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.007,97.82536,40.980373,United-States,<=50K
38.62132,Private,190883.19,Bachelors,12.228025,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7483,97.75616,40.981358,United-States,<=50K
51.71731,Private,190637.73,Bachelors,12.712595,Divorced,Prof-specialty,Not-in-family,White,Male,8747.213,97.7545,52.27534,United-States,>50K
47.34217,Private,292767.44,Assoc-voc,10.404727,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1615,97.905754,52.792847,United-States,<=50K
38.62139,Private,195074.08,Bachelors,12.521337,Never-married,Prof-specialty,Not-in-family,White,Male,3366.7273,97.87977,40.982506,United-States,>50K
38.62144,Private,293141.94,HS-grad,10.16131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6921,97.84063,45.18775,United-States,<=50K
41.163654,Private,190639.03,Some-college,10.19618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.03,99.075966,40.980858,United-States,>50K
38.62117,Private,190635.44,Assoc-acdm,12.529421,Never-married,Sales,Own-child,White,Female,1155.1646,97.75448,40.98015,United-States,<=50K
38.621456,Private,190636.92,Some-college,10.161372,Never-married,Other-service,Own-child,White,Female,8587.082,97.75448,40.98009,United-States,<=50K
42.685863,Private,190635.45,Some-college,10.1607065,Divorced,Adm-clerical,Unmarried,White,Female,1117.0197,97.75957,40.980263,United-States,<=50K
38.627506,Private,293142.38,HS-grad,10.1668825,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0385,97.75455,40.981033,United-States,<=50K
38.621338,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9806,97.75448,40.991447,United-States,<=50K
38.621265,Private,190646.72,Assoc-acdm,10.9404,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,525.1748,40.983807,United-States,<=50K
38.845604,Private,293119.44,Bachelors,12.698884,Divorced,Sales,Not-in-family,White,Male,5240.2944,97.935616,41.630966,United-States,>50K
38.621304,Private,190635.47,Some-college,11.638813,Never-married,Craft-repair,Own-child,White,Male,1132.9767,97.75453,40.9801,United-States,<=50K
38.622124,Private,192771.14,Some-college,10.160638,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9277,97.75545,52.78029,United-States,<=50K
38.621475,Private,262169.16,Some-college,10.160924,Never-married,Adm-clerical,Not-in-family,White,Female,1116.754,97.754845,40.984512,United-States,<=50K
49.224613,Private,190636.69,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0525,97.81841,41.849094,United-States,<=50K
38.630146,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7631,97.75762,40.980247,United-States,>50K
38.621193,Private,293134.97,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7606,97.75448,40.980114,United-States,<=50K
45.25158,Private,221287.39,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8047,97.75449,40.984882,United-States,>50K
38.623352,Private,190635.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8597,97.754486,40.980606,United-States,>50K
38.622578,Private,237144.69,Some-college,10.442786,Never-married,Other-service,Unmarried,White,Female,1116.8488,97.75522,45.55109,United-States,<=50K
51.71731,Private,293141.1,HS-grad,10.160616,Divorced,Sales,Not-in-family,White,Male,1118.2411,97.75448,40.980698,United-States,<=50K
41.793518,Private,190643.75,Assoc-voc,11.003468,Married-civ-spouse,Prof-specialty,Wife,White,Female,1212.6211,97.84761,40.980553,United-States,>50K
38.621307,Private,190636.0,HS-grad,10.16059,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7404,97.75448,52.842613,United-States,<=50K
38.65541,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75448,49.220478,United-States,<=50K
38.621403,Private,202160.81,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8369,97.75466,40.980137,United-States,<=50K
38.631607,Private,190636.92,Assoc-voc,11.0581455,Divorced,Transport-moving,Not-in-family,White,Male,5073.3535,97.8167,40.98853,United-States,<=50K
49.371582,Private,190636.47,Some-college,10.211309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.853,97.77992,40.98019,United-States,<=50K
40.470142,Local-gov,251051.39,Assoc-voc,10.879347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3168,97.75486,40.98016,United-States,>50K
38.62114,Private,190683.28,Assoc-acdm,11.474403,Never-married,Prof-specialty,Own-child,White,Male,1116.7786,97.75448,40.980114,United-States,<=50K
38.622585,Private,190653.86,HS-grad,10.160741,Never-married,Craft-repair,Not-in-family,White,Male,1116.7753,97.76366,45.560852,United-States,<=50K
38.621246,Private,222247.44,Bachelors,12.71221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.162037,United-States,<=50K
38.628147,Private,190636.2,Assoc-acdm,11.898014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.0345,97.75558,40.981354,United-States,>50K
51.71731,Local-gov,190643.08,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7471,97.75494,40.98009,United-States,<=50K
38.621117,Private,293136.16,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98014,United-States,<=50K
38.622047,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9166,98.56845,40.983196,United-States,>50K
38.948273,Private,190641.27,Assoc-voc,10.965087,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9083,98.12312,41.025513,United-States,<=50K
38.621254,Private,190650.22,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7473,97.75448,40.981636,United-States,<=50K
38.622025,Local-gov,190635.42,Bachelors,12.701177,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7615,97.75452,40.980247,United-States,<=50K
38.62151,Private,190635.45,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.9227,97.754486,40.98027,United-States,<=50K
47.262676,Private,190638.83,HS-grad,10.160868,Divorced,Sales,Husband,White,Male,1117.7137,98.56621,50.347195,United-States,<=50K
38.621338,Private,191100.2,11th,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7858,97.75448,40.98011,United-States,<=50K
38.62114,Private,293135.44,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980114,United-States,<=50K
38.62137,Private,190635.95,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7921,97.89942,42.507633,United-States,<=50K
51.495815,Private,267315.5,Bachelors,12.121689,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9033,97.79469,47.7004,United-States,<=50K
51.7173,Private,190635.81,Assoc-voc,10.645277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8184,97.79408,40.98042,United-States,<=50K
38.906197,Private,190635.66,Assoc-voc,10.64434,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8324,98.051605,40.9843,United-States,>50K
41.917664,Private,190664.8,Some-college,10.160592,Divorced,Other-service,Not-in-family,Black,Male,1120.3678,97.75492,42.2048,United-States,<=50K
38.621254,Private,190661.03,Some-college,10.207093,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8862,97.803,40.980175,United-States,<=50K
51.7173,Private,190646.19,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7753,97.755615,40.98009,United-States,<=50K
51.71731,Private,190638.44,HS-grad,10.160826,Married-civ-spouse,Sales,Husband,White,Male,1116.7496,97.76,40.982338,United-States,<=50K
38.621475,Private,229583.03,Assoc-voc,11.378653,Never-married,Adm-clerical,Not-in-family,White,Male,1191.9434,99.30514,40.98175,United-States,>50K
38.621174,Private,190636.27,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Female,1117.136,97.75448,40.980133,United-States,<=50K
38.621296,Private,190635.42,Assoc-voc,11.296258,Never-married,Craft-repair,Own-child,White,Male,1118.3429,97.7545,40.980217,United-States,<=50K
50.76076,Private,190638.52,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.755135,45.980606,United-States,<=50K
38.668884,Private,190655.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8817,97.76981,40.98179,United-States,<=50K
38.62111,Private,211053.56,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.745,97.75448,40.98009,United-States,<=50K
38.62152,Private,293140.62,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7455,97.75464,40.99532,United-States,<=50K
50.635883,Private,190635.95,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1123.9778,97.796524,41.007893,United-States,<=50K
38.621857,Private,225196.1,Some-college,10.161924,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8015,97.754486,41.596455,United-States,>50K
51.309265,Private,209545.78,Some-college,10.160746,Divorced,Exec-managerial,Not-in-family,White,Female,1118.3591,97.7546,52.534317,United-States,>50K
51.704758,Private,254612.77,Some-college,10.160594,Married-civ-spouse,Sales,Unmarried,Black,Female,1116.7461,97.754486,40.980354,United-States,<=50K
38.62126,Private,190635.62,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8354,97.817856,41.075474,United-States,<=50K
38.621918,Private,190640.62,Some-college,10.245487,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75448,40.980934,United-States,<=50K
38.621243,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9349,97.75448,41.093006,United-States,<=50K
38.62275,Private,293019.28,Bachelors,12.712425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8767,102.75361,51.869682,United-States,>50K
43.582985,Private,195315.06,Some-college,10.160677,Divorced,Other-service,Not-in-family,White,Male,1120.2697,97.775246,41.531765,United-States,<=50K
46.23042,Private,242164.06,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1904,98.06621,40.98498,United-States,>50K
51.71731,Private,292392.03,HS-grad,10.161344,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.62316,Private,190640.02,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1608,97.75451,40.983963,United-States,<=50K
38.62131,Private,190802.53,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1117.9834,97.75453,40.98011,United-States,<=50K
50.627804,Private,190638.34,Some-college,10.160637,Divorced,Sales,Not-in-family,White,Male,1117.0974,97.75458,50.74514,United-States,>50K
51.55698,Private,268495.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,1134.408,97.75449,52.840836,United-States,<=50K
38.621113,Private,194224.45,Some-college,10.160803,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.63294,Private,242948.72,Some-college,10.194325,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7421,97.754845,41.188972,United-States,<=50K
38.621307,Private,191205.5,Some-college,10.161439,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8069,97.78598,40.980118,United-States,<=50K
38.635036,Private,292976.8,Some-college,10.223194,Divorced,Adm-clerical,Not-in-family,White,Male,1137.9543,97.7693,40.98201,United-States,<=50K
38.66724,Private,293077.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.412838,United-States,<=50K
38.621105,Private,190637.33,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62557,Private,190635.47,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7683,97.75521,40.99752,United-States,<=50K
