0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621426,Private,190772.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7583,97.75996,40.980217,United-States,<=50K
38.621117,Private,190636.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.072834,United-States,<=50K
38.629395,Private,190637.98,Assoc-acdm,12.1031,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75577,40.985718,United-States,<=50K
51.716133,Private,190641.27,Bachelors,11.632748,Divorced,Prof-specialty,Not-in-family,White,Female,1118.7921,97.75487,49.036896,United-States,>50K
43.13761,Private,190638.34,Some-college,10.912092,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.768036,41.324196,United-States,<=50K
38.62223,Private,190636.89,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.76125,41.53676,United-States,<=50K
38.62138,Private,190637.38,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.8301,97.7581,40.98025,United-States,<=50K
38.6211,Private,190792.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.022625,United-States,<=50K
38.62165,Private,190852.89,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1798.918,97.75561,42.495502,United-States,<=50K
38.62279,Private,190645.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75448,43.44322,United-States,>50K
50.65777,Private,265603.56,Some-college,10.160745,Married-civ-spouse,Adm-clerical,Wife,White,Female,1152.5087,97.75864,51.49083,United-States,>50K
45.35207,Private,292970.06,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.798,97.75451,40.98048,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.761,97.75448,40.980534,United-States,<=50K
38.62165,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.2349,97.754486,40.980103,United-States,<=50K
38.62254,Private,190636.72,HS-grad,10.773816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.751,105.91108,40.980984,United-States,<=50K
50.537575,Private,190639.61,HS-grad,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1116.7452,97.755226,52.8427,United-States,<=50K
51.717297,Private,190662.64,Bachelors,12.711391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8395,210.68423,40.98025,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8352,97.75448,40.980137,United-States,<=50K
38.621468,Private,190770.38,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Female,1116.7433,97.75449,52.841705,United-States,<=50K
38.621716,Private,190637.53,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7477,97.78956,41.197956,United-States,<=50K
38.624413,Private,193041.1,Bachelors,10.421629,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62116,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7397,97.75448,43.77606,United-States,<=50K
38.621708,Private,293107.38,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.2042,97.75561,40.980965,United-States,<=50K
51.71575,Private,190636.69,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8982,97.75449,40.98013,United-States,<=50K
38.621113,Private,190637.33,HS-grad,10.673719,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.982487,United-States,<=50K
38.62112,Private,190635.86,HS-grad,10.161306,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.49601,Private,190638.62,HS-grad,10.160758,Married-civ-spouse,Sales,Husband,White,Male,1116.7959,97.76513,50.996845,United-States,<=50K
51.713943,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.686146,Private,293137.66,HS-grad,10.185155,Married-civ-spouse,Prof-specialty,Wife,White,Female,7761.3535,97.75802,40.9806,United-States,>50K
47.437813,Private,209766.47,Bachelors,12.700157,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190648.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980183,United-States,<=50K
49.114487,Private,190639.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,42.204296,United-States,<=50K
38.621136,Private,190948.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190959.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2842,97.754486,40.98009,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.160599,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
39.731228,Private,190809.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8866,516.45856,49.555294,United-States,>50K
38.62111,Private,292737.8,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,190779.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.717297,Private,190636.45,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8518,97.756004,40.980095,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621696,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7946,97.75448,40.980232,United-States,<=50K
42.322216,Private,190635.77,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7515,97.75448,40.984146,United-States,<=50K
38.62165,Private,293142.38,Some-college,10.160836,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.85,99.57335,40.98329,United-States,<=50K
38.621338,Private,193475.52,Some-college,10.634449,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.4144,98.05425,40.98282,United-States,>50K
38.621105,Private,292928.44,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.9711,97.75448,40.98009,United-States,<=50K
38.621117,Private,190638.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.78433,United-States,<=50K
51.096764,Private,190636.88,HS-grad,10.161626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75479,40.980804,United-States,<=50K
38.636246,Private,190643.97,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621468,Private,192243.86,Bachelors,12.695466,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7783,97.75505,40.98017,United-States,<=50K
51.703064,Private,190640.73,Some-college,10.162598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8717,98.08934,44.027653,United-States,<=50K
38.65613,Private,190635.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.75448,40.980434,United-States,<=50K
44.30145,Private,190637.44,Some-college,10.262992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3142,99.096985,41.11016,United-States,>50K
38.621105,Private,190643.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.002247,United-States,<=50K
38.621128,Private,190638.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8345,United-States,<=50K
38.62124,Private,190643.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621235,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.986702,United-States,<=50K
48.280296,Private,245851.95,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621986,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.838,97.754486,40.980206,United-States,<=50K
51.71731,Private,190637.86,Bachelors,11.046257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.75449,40.980743,United-States,>50K
38.621105,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,190635.53,HS-grad,10.176671,Never-married,Sales,Not-in-family,White,Female,1116.7399,97.75448,42.229565,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.163465,Never-married,Adm-clerical,Not-in-family,White,Male,1121.1307,97.76025,40.98239,United-States,<=50K
51.717106,Private,276554.2,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190640.39,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7954,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.28,Bachelors,12.710619,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.8574,525.47144,40.980976,United-States,>50K
42.539215,Private,190641.88,HS-grad,10.161229,Married-civ-spouse,Other-service,Wife,White,Female,1116.9376,97.89664,52.835335,United-States,<=50K
38.627098,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.664944,Private,293104.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1246.0106,97.75453,40.985416,United-States,>50K
38.621128,Private,293137.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62369,Private,293141.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7953,97.75448,40.987724,United-States,<=50K
51.714066,Private,190636.0,HS-grad,10.160641,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7395,97.76286,40.980095,United-States,<=50K
51.71731,Private,191562.84,Bachelors,12.710917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.951,97.75453,52.842674,United-States,>50K
51.703465,Private,190635.55,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,45.799915,United-States,<=50K
38.62371,Private,190635.7,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7808,97.75527,40.98039,United-States,<=50K
38.826866,Private,190635.81,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5511,97.75504,40.983948,United-States,>50K
38.623676,Private,190637.38,HS-grad,10.161505,Never-married,Sales,Not-in-family,White,Male,1116.7413,97.75449,52.84245,United-States,<=50K
39.325443,Private,190635.72,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.9078,97.76158,40.983562,United-States,<=50K
38.621525,Private,216204.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.981316,United-States,<=50K
51.717308,Private,190641.69,Bachelors,12.71234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8135,97.75448,52.842705,United-States,>50K
38.635445,Private,190636.05,Some-college,10.160739,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2722,97.93926,40.99239,United-States,>50K
38.621357,Private,190644.3,HS-grad,10.160798,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75545,52.842278,United-States,<=50K
38.621124,Private,293133.94,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1125.4792,97.75448,40.98009,United-States,<=50K
38.62151,Private,190643.88,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98038,United-States,<=50K
51.349346,Private,293142.34,Some-college,10.880856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8021,98.04577,51.83815,United-States,>50K
51.717297,Private,200824.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7855,97.75448,42.25722,United-States,<=50K
45.793427,Private,190811.97,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1498,97.75451,49.946426,United-States,>50K
39.232883,Private,190642.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98455,United-States,<=50K
38.621147,Private,190649.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.624504,Private,192595.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.75451,40.99387,United-States,>50K
51.717304,Private,190636.95,HS-grad,10.209875,Married-civ-spouse,Sales,Husband,White,Male,1116.828,97.797615,40.980103,United-States,<=50K
38.87352,Private,190635.58,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980244,United-States,<=50K
38.62929,Private,190638.97,Bachelors,12.687476,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.766304,40.981373,United-States,<=50K
38.625126,Private,190637.77,Bachelors,11.677281,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7471,97.790474,41.04486,United-States,<=50K
38.638798,Private,260993.73,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98091,United-States,<=50K
38.622246,Private,190645.05,HS-grad,10.166779,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1969,109.46857,41.226772,United-States,>50K
38.621117,Private,190636.12,HS-grad,10.160674,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.93933,Private,292997.44,Some-college,10.18594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.75491,41.808273,United-States,>50K
38.621258,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7428,97.771614,40.980095,United-States,<=50K
51.717308,Private,190666.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7423,97.754486,50.815384,United-States,>50K
38.621265,Private,293142.38,Some-college,10.585683,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7596,97.75478,40.98048,United-States,<=50K
38.621128,Private,293140.66,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1230.2595,97.75459,40.980145,United-States,<=50K
51.706764,Private,293142.38,HS-grad,10.161386,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,97.75486,40.982037,United-States,<=50K
51.71652,Private,190635.55,HS-grad,10.16089,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75646,40.980095,United-States,<=50K
38.621113,Private,190643.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62147,Private,293089.38,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.03925,40.984745,United-States,<=50K
38.62121,Private,190644.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840576,United-States,<=50K
38.621304,Private,190635.5,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7457,97.75448,48.621037,United-States,<=50K
38.621117,Private,190635.73,Some-college,10.203406,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75482,40.98009,United-States,<=50K
44.585625,Private,190636.6,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.754555,40.986786,United-States,<=50K
44.16536,Private,258569.34,Bachelors,12.712609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8203,97.76088,52.837788,United-States,>50K
38.62191,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83772,United-States,<=50K
38.621113,Private,190648.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.622044,Private,191098.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.931538,United-States,>50K
38.6211,Private,190638.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.20544,United-States,<=50K
38.62414,Private,190640.08,Some-college,10.398775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6187,98.5875,40.980556,United-States,>50K
51.716873,Private,190637.36,Some-college,10.160675,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3536,97.76451,40.980404,United-States,>50K
38.62237,Private,190635.47,Bachelors,10.781438,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,44.518757,United-States,<=50K
38.62119,Private,237879.61,Some-college,10.989287,Married-civ-spouse,Adm-clerical,Wife,White,Female,1253.9833,98.21451,40.980137,United-States,<=50K
38.67839,Private,193424.61,HS-grad,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4453,97.95295,41.004818,United-States,<=50K
38.621597,Private,190635.42,Some-college,10.325663,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62188,Private,190722.03,HS-grad,10.160817,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.624786,Private,293142.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6925,97.75477,46.973656,United-States,<=50K
38.62174,Private,190658.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.270443,United-States,>50K
38.62111,Private,284379.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.708256,Private,190637.1,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7437,97.75448,40.980095,United-States,<=50K
49.562782,Private,190643.9,Some-college,10.553769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8645,97.75453,41.01078,United-States,>50K
38.622047,Private,190733.02,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.2694,97.76127,40.98234,United-States,>50K
38.62141,Private,190638.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190817.08,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1334.6438,97.75567,42.133297,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,50.78882,United-States,<=50K
51.71721,Private,292811.88,Some-college,10.16073,Married-civ-spouse,Sales,Husband,White,Male,1116.8641,97.7974,52.842667,United-States,>50K
41.50669,Private,190643.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7471,97.75448,52.842552,United-States,<=50K
51.717285,Private,291831.75,Bachelors,12.65192,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2504.6309,97.761246,40.98165,United-States,>50K
38.621113,Private,190635.44,Some-college,10.949143,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62135,Private,190637.4,Bachelors,11.146134,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9777,132.72852,40.9805,United-States,>50K
38.810352,Private,190678.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,525.40784,44.99213,United-States,>50K
38.757504,Private,191116.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623337,Private,190638.38,Bachelors,12.712633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75544,40.9801,United-States,<=50K
40.42199,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,41.000046,United-States,<=50K
51.716408,Private,190635.72,Bachelors,12.711366,Married-civ-spouse,Sales,Husband,White,Male,8755.26,97.754814,52.623756,United-States,>50K
38.63597,Private,190637.0,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5997,97.755165,41.003468,United-States,>50K
45.1675,Private,190636.84,Some-college,10.171623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3698,99.34802,40.98532,United-States,>50K
38.621223,Private,190637.22,Some-college,10.160734,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
49.960724,Private,195221.84,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8756.154,97.75448,41.004215,United-States,>50K
51.71731,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621277,Private,190635.69,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,40.980232,United-States,<=50K
38.622227,Private,190635.42,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7411,97.754486,40.9801,United-States,<=50K
38.622704,Private,190855.55,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.75458,40.980843,United-States,<=50K
51.71725,Private,197094.44,Some-college,10.161024,Married-civ-spouse,Exec-managerial,Husband,White,Male,8729.341,97.75844,40.980618,United-States,>50K
38.62141,Private,190639.28,Bachelors,12.712561,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75457,40.980095,United-States,<=50K
38.629772,Private,190639.92,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.84615,52.80985,United-States,>50K
38.621346,Private,190635.72,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75461,40.98015,United-States,<=50K
38.621128,Private,192911.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.980103,United-States,<=50K
49.399498,Private,190637.67,Some-college,10.252445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4701,98.65045,40.98143,United-States,>50K
44.1451,Private,190640.14,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0132,97.754486,51.061417,United-States,>50K
38.753895,Private,190635.77,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7417,97.7555,40.980118,United-States,<=50K
38.621136,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621593,Private,195563.02,Some-college,11.2533,Never-married,Prof-specialty,Not-in-family,White,Male,1141.3433,99.0838,40.981586,United-States,<=50K
38.621933,Private,190703.72,Bachelors,12.71134,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.600533,United-States,<=50K
38.622677,Private,190641.1,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7518,97.75492,43.158085,United-States,<=50K
39.966743,Private,190637.5,HS-grad,10.161367,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.75,97.8217,46.40291,United-States,<=50K
48.050518,Private,190645.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.75448,41.00533,United-States,<=50K
38.8156,Private,190636.27,Bachelors,12.70578,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7766,98.21264,41.022594,United-States,<=50K
38.621178,Private,190664.02,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.19,HS-grad,10.16094,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621464,Private,190637.2,HS-grad,10.16078,Never-married,Craft-repair,Not-in-family,White,Male,1116.7598,97.754486,40.980927,United-States,<=50K
38.621975,Private,190655.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7542,99.53435,45.655857,United-States,>50K
38.634754,Private,190643.05,Bachelors,12.709307,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.6412,105.95977,43.236107,United-States,>50K
39.452465,Private,293034.25,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1306.7997,97.75454,40.99197,United-States,>50K
51.67935,Private,190636.12,HS-grad,10.160739,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7711,98.69773,41.481617,United-States,<=50K
38.6238,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7405,97.75448,40.98025,United-States,<=50K
38.62113,Private,190637.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7621,97.75448,40.980114,United-States,>50K
51.717308,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62168,Private,190636.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,48.961857,United-States,<=50K
48.483856,Private,190642.03,HS-grad,10.160585,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8827,97.75448,52.84265,United-States,<=50K
38.62124,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754486,40.98177,United-States,>50K
38.62196,Private,237826.12,HS-grad,10.16837,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9916,97.82207,52.82419,United-States,<=50K
39.635925,Private,190644.72,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3259,97.75592,40.9802,United-States,<=50K
38.621128,Private,190652.69,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
40.096165,Private,190648.95,HS-grad,10.16832,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9952,106.38269,52.8415,United-States,<=50K
51.44719,Private,190693.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.00675,United-States,<=50K
51.71716,Private,293133.9,HS-grad,10.168078,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75484,40.983437,United-States,<=50K
38.62111,Private,190642.9,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
51.701614,Private,190636.02,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.502,97.75475,40.980717,United-States,>50K
51.51231,Private,190657.98,HS-grad,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.7438,98.01537,41.011932,United-States,<=50K
