0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621956,Private,261760.69,Bachelors,11.505491,Never-married,Sales,Not-in-family,White,Male,1117.1038,98.74502,49.427586,United-States,>50K
44.58138,Self-emp-not-inc,190696.08,Bachelors,12.712406,Divorced,Exec-managerial,Not-in-family,White,Female,1184.5188,97.75654,52.842392,United-States,<=50K
51.382458,Private,190668.92,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1119.5858,97.80967,43.409645,United-States,<=50K
38.621155,Local-gov,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842598,United-States,>50K
38.621155,Private,190636.1,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.754486,42.370544,United-States,<=50K
38.622955,Private,278278.3,Bachelors,12.062356,Married-civ-spouse,Sales,Husband,White,Male,1117.4878,99.11063,51.439316,United-States,>50K
38.665817,Private,190642.02,HS-grad,10.16065,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1119.0206,97.75457,52.842407,United-States,<=50K
38.621582,Private,293142.12,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.746,97.75453,40.982372,United-States,<=50K
38.738434,Private,190635.73,HS-grad,10.167165,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7878,100.68781,40.981422,United-States,<=50K
51.535854,Private,193694.94,Assoc-voc,10.673929,Divorced,Craft-repair,Not-in-family,White,Male,1116.7614,98.13707,40.981033,United-States,<=50K
38.667603,Private,190767.0,Some-college,10.632951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.426,99.03716,40.990376,United-States,>50K
40.637154,Private,293120.72,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8677,97.79727,40.993576,United-States,<=50K
38.629635,Private,190635.9,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7432,97.755135,40.980118,United-States,<=50K
51.716755,Private,190637.44,Assoc-voc,10.571649,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9287,97.81108,40.980335,United-States,<=50K
38.621155,Private,190637.48,HS-grad,10.170941,Never-married,Craft-repair,Own-child,White,Male,1116.7678,97.7546,40.980106,United-States,<=50K
38.62113,Private,191302.36,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.787,97.75456,40.980103,United-States,<=50K
38.84642,Private,293100.4,Bachelors,12.712397,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7502,97.754684,43.64329,United-States,<=50K
38.621273,Private,293139.06,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8285,97.754486,46.910233,United-States,<=50K
43.4571,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.5892,97.75708,41.025223,United-States,>50K
38.622314,Private,251290.17,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1119.6235,97.7545,52.454224,United-States,<=50K
38.623035,Private,264489.84,Assoc-voc,11.00593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8517,97.75896,40.980675,United-States,<=50K
51.71731,Private,190637.23,HS-grad,10.345676,Widowed,Other-service,Unmarried,Black,Female,1116.7599,97.75602,40.980095,United-States,<=50K
38.6212,Private,190635.81,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75495,49.860916,United-States,<=50K
51.71731,Private,190636.47,HS-grad,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7402,97.75448,40.980114,United-States,<=50K
38.621277,Private,190642.48,Assoc-acdm,11.291119,Married-civ-spouse,Sales,Husband,White,Male,1116.7572,101.85754,52.840496,United-States,>50K
38.62193,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7583,97.75448,41.03905,United-States,<=50K
38.621788,Private,190639.67,HS-grad,10.160858,Never-married,Sales,Not-in-family,White,Male,1261.6715,97.754486,52.84263,United-States,>50K
38.621155,Private,190856.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7533,97.75448,41.1863,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,97.75492,40.980145,United-States,<=50K
38.621376,Private,293142.38,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.98036,United-States,<=50K
51.71086,Private,293142.38,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75464,40.980167,United-States,<=50K
51.71731,Private,292489.38,Masters,10.646993,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.76095,40.98024,United-States,>50K
40.441063,Private,190635.47,Some-college,10.160609,Divorced,Adm-clerical,Unmarried,White,Female,1116.7418,97.75528,40.980118,United-States,<=50K
45.89695,Private,190657.92,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7974,97.759766,41.216343,United-States,<=50K
38.62176,Private,190635.5,HS-grad,10.160591,Never-married,Sales,Not-in-family,White,Female,1116.7582,97.758865,40.980274,United-States,<=50K
51.715427,Private,190635.64,Some-college,10.166239,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7446,97.75576,41.032093,United-States,<=50K
47.5389,Private,190635.89,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1122.5549,97.75473,41.396027,United-States,<=50K
38.624065,Private,292369.47,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Male,1151.4805,98.00977,41.001656,United-States,>50K
38.621483,Private,190635.9,Some-college,10.528153,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7432,97.75595,40.980656,United-States,>50K
38.621124,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621426,Private,195422.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7855,97.75503,40.980167,United-States,<=50K
38.623283,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75448,45.385315,United-States,<=50K
51.330147,Private,190636.19,Bachelors,12.600489,Divorced,Prof-specialty,Unmarried,White,Female,1116.9193,97.927574,41.346527,United-States,<=50K
38.622456,Private,190654.06,HS-grad,10.160631,Never-married,Craft-repair,Not-in-family,White,Male,1116.9219,97.759056,45.427483,United-States,<=50K
38.621464,Private,244816.73,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.1934,97.75448,40.98127,United-States,<=50K
38.62115,Private,190635.4,HS-grad,10.160584,Never-married,Other-service,Wife,White,Female,1117.0765,97.75468,40.980095,United-States,<=50K
51.40435,Private,190635.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1741.544,97.754555,52.842705,United-States,<=50K
38.621483,Private,293142.34,Some-college,10.160589,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7535,97.75448,52.8427,United-States,<=50K
51.659035,Private,190635.61,HS-grad,10.160966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.4972,97.76214,40.980343,United-States,>50K
38.621365,Private,261955.12,Bachelors,12.665009,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.5386,97.75968,40.98081,United-States,<=50K
38.635994,Private,293035.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7505,97.75459,52.842705,United-States,>50K
38.633198,Private,190635.44,HS-grad,10.161655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8983,97.755394,40.98015,United-States,<=50K
38.62243,Private,190635.73,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1116.9106,97.757675,41.05815,United-States,<=50K
38.621403,Private,293142.38,Bachelors,12.641312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7607,97.75523,40.98075,United-States,>50K
51.20353,Private,204153.73,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1951,97.75459,40.981316,United-States,<=50K
43.86257,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7588,97.75454,40.98011,United-States,<=50K
42.161263,Private,190636.03,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9182,97.75567,46.162037,United-States,<=50K
38.6545,Private,190732.62,Some-college,10.463238,Divorced,Exec-managerial,Unmarried,White,Female,1124.142,97.81362,41.005905,United-States,<=50K
38.62126,Private,190635.77,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Male,1116.743,97.754486,41.005184,United-States,<=50K
38.621105,Local-gov,192684.47,Assoc-acdm,10.539072,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.981453,United-States,<=50K
44.43621,Private,190641.69,Some-college,10.160673,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75461,40.980114,United-States,<=50K
51.7173,Private,190694.27,HS-grad,10.1629505,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1449.5804,97.76219,52.84256,United-States,<=50K
38.622005,Private,196607.16,Assoc-voc,10.617873,Never-married,Adm-clerical,Wife,White,Female,1129.8221,98.601456,41.44347,United-States,>50K
38.62132,Private,190636.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.8029,97.75448,41.083294,United-States,<=50K
40.32615,Private,193717.08,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.78266,United-States,<=50K
38.621117,Private,190635.8,Some-college,10.1606,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980804,United-States,<=50K
38.62286,Private,190652.81,HS-grad,10.160891,Never-married,Craft-repair,Not-in-family,White,Male,1124.0494,98.21916,40.99021,United-States,<=50K
44.58645,Private,190635.42,Some-college,10.160586,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.7764,97.75448,42.43721,United-States,<=50K
38.630054,Private,264056.78,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2789,103.16789,40.99391,United-States,<=50K
38.621136,Private,190635.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7661,97.75448,40.98494,United-States,<=50K
38.621292,Private,191149.92,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.1537,97.760826,40.98011,United-States,<=50K
51.71731,Private,190637.2,Some-college,10.160871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1573.2635,97.75566,40.9801,United-States,<=50K
38.621716,Private,251929.03,Assoc-voc,10.887869,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.754486,40.9804,United-States,<=50K
38.629192,Private,190636.16,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.754524,41.004166,United-States,<=50K
51.717163,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6344,97.75566,40.980743,United-States,<=50K
38.62124,Private,190673.4,HS-grad,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8905,123.27279,40.984356,United-States,>50K
38.62339,Private,224462.89,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1665,100.49804,45.96798,United-States,<=50K
38.622643,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6407,97.757126,43.264545,United-States,>50K
38.62396,Private,190635.45,Bachelors,12.630129,Married-civ-spouse,Prof-specialty,Husband,White,Male,1326.066,97.95917,40.983334,United-States,<=50K
51.71676,Private,191651.9,Bachelors,12.712441,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0521,97.75448,40.98036,United-States,<=50K
49.72849,Private,190638.77,HS-grad,10.220674,Divorced,Transport-moving,Not-in-family,White,Male,1480.3645,97.785934,52.842243,United-States,<=50K
38.621906,Private,293142.34,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.8871,97.75452,40.985413,United-States,<=50K
38.621185,Private,190636.03,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7576,97.75685,41.05184,United-States,<=50K
38.621105,Private,190636.11,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,281778.3,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7509,97.75511,40.98029,United-States,<=50K
40.301346,Private,257609.38,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1116.7855,97.754555,40.980762,United-States,<=50K
38.635216,Private,190635.92,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.2535,97.75474,41.152668,United-States,<=50K
42.262848,Private,274620.88,Bachelors,12.69408,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9423,97.84856,40.982925,United-States,<=50K
51.688538,Private,191072.58,Masters,12.512493,Married-civ-spouse,Exec-managerial,Wife,White,Male,1116.9612,97.755394,44.030758,United-States,>50K
46.970783,Private,255989.88,Some-college,10.160706,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8309,97.754486,40.9802,United-States,<=50K
38.621746,Private,191164.58,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.81578,41.1036,United-States,>50K
38.62474,Private,191848.72,Bachelors,12.710566,Divorced,Prof-specialty,Not-in-family,White,Male,1397.7487,97.853966,40.98545,United-States,<=50K
38.920143,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4397,97.75839,41.533195,United-States,>50K
38.621197,Private,190635.42,Bachelors,12.71261,Never-married,Prof-specialty,Husband,White,Male,1117.8589,97.754486,40.980125,United-States,>50K
38.62199,Private,190654.89,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,2672.4502,97.756744,52.841732,United-States,>50K
51.71731,Private,190635.5,Bachelors,12.711814,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.0349,97.754486,40.980118,United-States,<=50K
38.62217,Private,293142.38,HS-grad,10.167498,Never-married,Adm-clerical,Not-in-family,White,Male,1119.4916,97.75451,41.05039,United-States,<=50K
51.717297,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.9703,97.75449,40.98651,United-States,<=50K
51.716923,Private,293142.3,Bachelors,12.701891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6,97.7874,40.99215,United-States,>50K
38.621128,Private,190973.17,Bachelors,12.711654,Never-married,Prof-specialty,Own-child,White,Male,1116.7411,97.75448,40.980915,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.160586,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7404,97.75448,41.548367,United-States,<=50K
38.621326,Private,200439.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8335,97.75448,40.98009,United-States,<=50K
38.626884,Private,197256.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0408,98.01498,40.988373,United-States,>50K
38.621395,Private,292722.78,Some-college,10.160594,Separated,Adm-clerical,Unmarried,White,Female,1123.0663,97.75448,40.980347,United-States,<=50K
38.623325,Private,292168.9,Bachelors,12.635678,Never-married,Sales,Not-in-family,White,Male,1118.3785,97.78185,41.28773,United-States,<=50K
51.717293,Private,206961.22,HS-grad,10.160602,Divorced,Other-service,Not-in-family,Black,Male,1116.8262,97.754814,40.98012,United-States,<=50K
38.622005,Private,190635.9,Bachelors,12.711219,Never-married,Sales,Not-in-family,White,Male,1116.7731,97.7545,41.59889,United-States,<=50K
38.6214,Private,190795.0,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5796,97.765,40.980362,United-States,<=50K
38.62139,Private,190635.52,HS-grad,10.160656,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75602,40.98032,United-States,<=50K
38.6212,Private,197357.67,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.1901,97.75448,40.99098,United-States,<=50K
38.621803,Private,190643.31,Bachelors,12.71197,Never-married,Exec-managerial,Own-child,White,Male,1116.7402,97.7545,40.98016,United-States,<=50K
38.621243,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.169,97.777,40.985126,United-States,<=50K
38.621593,Private,198777.52,Bachelors,12.712641,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7446,97.7547,52.842667,United-States,>50K
38.621437,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7694,97.75642,40.98011,United-States,<=50K
38.62131,Private,292922.06,Some-college,10.160605,Never-married,Adm-clerical,Unmarried,White,Female,1125.3304,97.756355,40.980145,United-States,<=50K
38.626076,Private,198562.2,Assoc-acdm,12.351612,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8569,99.02114,52.006065,United-States,<=50K
38.715897,Private,190635.44,HS-grad,10.161092,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7452,97.7545,40.980095,United-States,<=50K
51.70351,Private,190636.17,Some-college,10.160647,Married-civ-spouse,Exec-managerial,Wife,White,Male,1681.4719,97.75768,40.983265,United-States,>50K
38.641144,Private,192922.11,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Male,1116.7805,98.66168,40.980587,United-States,<=50K
38.621346,Private,190637.38,Bachelors,12.6866455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7671,97.75646,40.980156,United-States,<=50K
43.504345,Private,190635.45,Some-college,10.160598,Never-married,Transport-moving,Not-in-family,White,Male,7789.3896,97.75461,40.98933,United-States,<=50K
38.765453,Private,190641.17,HS-grad,10.318201,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.653343,United-States,<=50K
51.703487,Private,190635.53,Bachelors,12.710047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9125,97.770096,40.98074,United-States,<=50K
38.623108,Private,190639.08,Assoc-voc,11.108793,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7913,97.75448,40.98017,United-States,<=50K
38.622097,Private,293139.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7527,97.75448,40.980236,United-States,<=50K
38.64131,Private,191203.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7816,97.75731,40.981693,United-States,<=50K
38.621113,Private,190635.48,Assoc-voc,12.070222,Never-married,Sales,Wife,White,Female,1116.7399,97.75448,47.946514,United-States,>50K
38.622593,Private,243095.75,Bachelors,12.709803,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0085,108.3109,40.990635,United-States,>50K
40.241543,Private,190642.53,Some-college,10.161557,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.078,98.26217,40.985657,United-States,>50K
38.62423,Private,293142.38,Bachelors,11.861723,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1216.5209,97.754486,40.981827,United-States,>50K
48.21057,Private,241210.4,Bachelors,12.625711,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4562,97.76971,49.405544,United-States,>50K
38.621204,Private,244770.36,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8582,97.75449,40.980095,United-States,<=50K
47.70072,Private,190647.75,Some-college,10.160803,Divorced,Other-service,Unmarried,White,Female,1344.7216,97.83729,41.398533,United-States,<=50K
46.927765,Private,190636.08,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.00677,United-States,<=50K
48.76735,Private,195976.27,Assoc-acdm,11.416268,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9142,97.76079,40.980274,United-States,>50K
51.717308,Private,196736.78,Assoc-voc,11.006494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7297,98.79189,43.419083,United-States,>50K
41.713802,Private,190639.45,HS-grad,10.160587,Never-married,Other-service,Not-in-family,Black,Male,1117.6039,97.755424,40.98012,United-States,<=50K
38.62131,Private,293142.38,Some-college,10.354105,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62485,Private,190641.66,HS-grad,10.160633,Married-civ-spouse,Sales,Husband,White,Male,2474.9922,97.795456,52.646976,United-States,>50K
51.71151,Private,292745.47,HS-grad,10.175444,Divorced,Adm-clerical,Not-in-family,White,Female,1123.7125,97.79792,41.050842,United-States,<=50K
38.62144,Private,293142.38,HS-grad,10.160596,Separated,Machine-op-inspct,Husband,White,Male,1116.8605,97.75448,41.2186,United-States,<=50K
38.621147,Private,190635.9,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1129.2847,97.75448,40.98009,United-States,<=50K
38.62258,Private,190635.4,Assoc-acdm,11.966903,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2266,97.75448,40.98076,United-States,<=50K
38.69884,State-gov,190653.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7817,97.75448,41.591427,United-States,<=50K
38.621517,Private,192296.16,HS-grad,10.233214,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.76362,40.9812,United-States,<=50K
51.716854,State-gov,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.865,97.75452,41.00363,United-States,<=50K
51.63333,Private,190644.86,Some-college,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1139.462,97.761185,40.980522,United-States,<=50K
49.446976,Private,289593.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1353.7434,97.754486,47.094322,United-States,<=50K
51.71731,Private,226333.8,HS-grad,10.160893,Married-civ-spouse,Sales,Husband,White,Male,1123.2169,97.760574,51.941948,United-States,>50K
38.62117,Private,190775.31,HS-grad,10.161178,Divorced,Adm-clerical,Unmarried,White,Female,1116.7893,97.762115,40.980103,United-States,<=50K
41.85085,Private,216132.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7451,97.754776,43.718723,United-States,<=50K
38.62174,Private,191244.12,Assoc-voc,10.757225,Never-married,Craft-repair,Own-child,White,Male,1117.0317,97.755165,40.980213,United-States,<=50K
47.145584,Private,190660.92,Bachelors,12.698069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6913,98.80397,43.587654,United-States,<=50K
38.622696,Private,190649.28,HS-grad,10.160632,Divorced,Adm-clerical,Unmarried,White,Male,1117.8082,98.599976,40.98019,United-States,<=50K
38.621513,Private,190635.47,Some-college,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.5262,97.75544,40.98113,United-States,>50K
38.621223,Private,255142.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.79517,40.98093,United-States,<=50K
38.621162,Local-gov,190637.7,Some-college,10.16059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.609383,Private,190641.81,Some-college,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0382,97.77531,40.98062,United-States,>50K
38.6212,Private,190635.5,HS-grad,10.160976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8218,98.90197,40.980488,United-States,>50K
42.020542,Private,190641.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4634,97.75459,52.82962,United-States,>50K
38.626434,Private,190635.78,Assoc-voc,11.50803,Divorced,Exec-managerial,Husband,White,Male,1117.4865,97.922295,41.002567,United-States,>50K
38.621174,Private,190720.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7748,97.75448,40.98011,United-States,<=50K
38.724728,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1354.4404,97.75448,40.98339,United-States,>50K
38.62121,Private,293142.38,Some-college,10.166844,Never-married,Prof-specialty,Own-child,White,Male,1542.5542,97.75448,40.992256,United-States,<=50K
38.621334,Private,290045.7,Bachelors,12.693981,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75448,41.022297,United-States,<=50K
38.62117,Private,192222.17,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0748,97.75449,40.98042,United-States,<=50K
47.360497,Private,190879.81,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0474,97.77632,40.980175,United-States,>50K
38.621353,Private,190635.7,Some-college,10.161,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.76606,40.98015,United-States,>50K
38.621166,Private,190636.31,Bachelors,12.711013,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.4,HS-grad,10.186865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7611,97.755135,40.980137,United-States,<=50K
38.62322,Private,190635.58,HS-grad,10.160643,Divorced,Adm-clerical,Unmarried,White,Female,1116.813,97.80706,40.980114,United-States,<=50K
38.621353,Private,191282.55,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7855,97.75545,40.980145,United-States,<=50K
38.621197,Private,190635.67,Some-college,10.170633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,46.877846,United-States,<=50K
38.621117,Private,190938.33,Bachelors,11.139928,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.14527,United-States,<=50K
38.729168,Private,190665.44,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1754,97.85185,52.84047,United-States,<=50K
38.621235,Private,191670.53,Assoc-acdm,10.97443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,41.573723,United-States,<=50K
51.716766,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.66,97.75464,40.980247,United-States,<=50K
46.545296,Private,205754.5,Bachelors,12.712643,Divorced,Exec-managerial,Not-in-family,White,Male,1123.2119,97.7565,52.842308,United-States,>50K
51.717308,Private,284440.75,HS-grad,10.160644,Married-civ-spouse,Other-service,Husband,White,Male,8758.397,97.75609,52.77902,United-States,>50K
42.976875,Private,190661.61,Some-college,10.195356,Divorced,Exec-managerial,Not-in-family,White,Male,1120.4406,97.75589,52.826553,United-States,>50K
38.621162,Private,292849.16,Some-college,10.916765,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,52.777115,United-States,<=50K
38.621418,Private,190932.67,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1119.0928,97.76001,40.980125,United-States,<=50K
38.621307,Private,190654.05,Bachelors,12.711728,Married-civ-spouse,Sales,Husband,White,Male,1116.9615,97.7639,47.286674,United-States,>50K
38.621967,Private,293142.38,HS-grad,10.203119,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7878,97.75448,40.982815,United-States,<=50K
39.046566,Private,190686.92,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.6688,97.75457,46.862328,United-States,<=50K
38.62128,Private,190635.5,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Male,1116.7433,97.754486,40.980095,United-States,<=50K
38.62126,Private,224319.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8547,97.75449,49.77274,United-States,<=50K
38.621193,Private,190659.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
38.62195,Private,190650.47,Bachelors,12.520488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4985,189.40082,41.258556,United-States,>50K
38.623035,Private,190642.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.5433,97.770485,40.98015,United-States,<=50K
