0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.359783,Private,190635.77,Some-college,10.160591,Divorced,Sales,Not-in-family,White,Male,1116.7828,97.75932,41.048817,United-States,<=50K
38.623684,Private,190683.45,HS-grad,10.160584,Divorced,Craft-repair,Husband,White,Male,1116.7974,98.81795,40.9851,United-States,<=50K
38.621567,Private,190635.44,Assoc-voc,10.715107,Never-married,Craft-repair,Not-in-family,White,Male,1116.8025,97.756775,40.980133,United-States,<=50K
38.622387,Private,293142.38,Some-college,10.265572,Married-civ-spouse,Sales,Husband,White,Male,1116.9664,97.75514,45.121468,United-States,<=50K
38.6211,Private,202578.98,Bachelors,12.448468,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.861183,Private,192134.4,Bachelors,12.646965,Divorced,Prof-specialty,Unmarried,Black,Female,1116.9159,97.91176,40.98066,United-States,<=50K
48.51326,Private,217810.45,Bachelors,12.704985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,97.75674,40.980152,United-States,<=50K
51.717308,Private,190961.44,Bachelors,12.558542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1882.8625,97.85848,40.981236,United-States,>50K
51.71695,Private,257942.36,Bachelors,12.697745,Married-civ-spouse,Sales,Husband,White,Male,1210.8287,97.75453,52.836273,United-States,<=50K
38.621475,Private,190635.61,Assoc-voc,11.78537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6777,97.81698,40.983185,United-States,<=50K
39.534695,Private,190675.75,Assoc-acdm,11.640309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8022,98.66795,49.50051,United-States,>50K
38.621296,Private,190635.44,Bachelors,12.711831,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1167,97.7545,40.981487,United-States,>50K
51.656036,Private,190635.75,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1116.7399,97.754486,40.980095,United-States,<=50K
38.62153,Private,190688.52,Assoc-voc,11.174233,Divorced,Adm-clerical,Not-in-family,White,Female,1117.071,97.75659,40.980637,United-States,<=50K
51.717308,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.096,97.77598,41.071415,United-States,<=50K
38.62125,Private,290467.88,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7565,97.75455,40.98051,United-States,<=50K
39.04131,Private,235288.02,Some-college,10.161895,Married-civ-spouse,Prof-specialty,Husband,White,Male,8577.467,97.7545,40.980186,United-States,>50K
38.622086,Private,190638.92,Some-college,10.163303,Never-married,Transport-moving,Not-in-family,White,Male,1116.831,97.75449,52.842518,United-States,<=50K
38.63428,Private,292975.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.3638,97.75885,40.992214,United-States,<=50K
38.621178,Private,190639.56,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.742,97.7724,40.980103,United-States,<=50K
38.62154,Private,293142.38,Bachelors,12.7072525,Married-civ-spouse,Sales,Husband,White,Male,1116.7476,97.75448,52.755905,United-States,>50K
38.62187,Private,190635.44,Some-college,10.160625,Never-married,Sales,Not-in-family,White,Female,1116.7524,97.75448,42.54888,United-States,<=50K
41.611214,Private,190635.6,HS-grad,10.160587,Divorced,Other-service,Unmarried,White,Male,1140.1843,98.09427,40.985027,United-States,<=50K
39.373657,Private,190640.14,Some-college,10.161274,Divorced,Sales,Not-in-family,White,Female,1123.5527,97.75459,52.842003,United-States,>50K
38.621162,Private,190636.69,Some-college,10.163723,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,50.339916,United-States,<=50K
51.71728,Private,190635.6,HS-grad,10.160774,Married-civ-spouse,Sales,Husband,White,Male,1116.7777,97.77709,52.83912,United-States,<=50K
38.621204,Private,190635.55,Some-college,10.16127,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4537,97.75449,40.98189,United-States,>50K
51.71731,Private,190637.58,HS-grad,10.160798,Married-civ-spouse,Sales,Husband,White,Male,1116.7498,97.76195,52.842705,United-States,<=50K
51.715363,Private,190675.61,HS-grad,10.161407,Divorced,Exec-managerial,Not-in-family,White,Female,1116.754,97.75711,40.98024,United-States,<=50K
51.71532,Private,289642.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7659,113.22287,40.985203,United-States,<=50K
38.621338,Private,190662.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6375,97.754654,40.983078,United-States,<=50K
38.621433,Private,191696.67,Bachelors,12.671933,Married-civ-spouse,Sales,Husband,White,Male,1116.7986,99.17889,51.088203,United-States,>50K
40.548515,Private,227117.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2108,97.75468,40.98341,United-States,>50K
38.621975,Private,285793.1,Bachelors,12.588915,Never-married,Prof-specialty,Wife,Black,Male,1116.961,97.754715,40.982037,United-States,<=50K
51.717094,Private,190652.03,HS-grad,10.526676,Never-married,Other-service,Not-in-family,Black,Female,1116.9,97.754845,40.980392,United-States,<=50K
47.875874,Private,190635.45,Some-college,10.160814,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.62119,Private,191031.27,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8807,97.754486,40.9801,United-States,<=50K
38.621548,Private,190679.38,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.5012,97.77091,41.01284,United-States,<=50K
38.62213,Private,190658.58,Bachelors,12.668682,Never-married,Exec-managerial,Not-in-family,White,Male,1116.785,97.7566,52.84179,United-States,<=50K
49.46028,Private,190635.5,Some-college,10.163414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1347.1113,97.75461,41.054462,United-States,>50K
38.62117,Private,202821.05,Some-college,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7432,97.7545,40.980244,United-States,<=50K
38.6212,Private,192035.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.990925,United-States,<=50K
51.299637,Private,293142.25,Assoc-voc,11.052619,Married-civ-spouse,Sales,Husband,White,Male,3368.6914,97.75448,45.396717,United-States,>50K
38.621925,Private,190664.66,Some-college,10.162508,Never-married,Craft-repair,Own-child,White,Male,1116.9169,97.754486,43.24824,United-States,<=50K
38.63062,Private,293142.38,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7616,97.75448,40.9867,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.162958,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980183,United-States,<=50K
41.511684,Private,293140.97,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8177,97.75866,47.005035,United-States,<=50K
38.819622,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7881,97.7545,40.98046,United-States,<=50K
38.652596,Private,190636.98,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.9037,97.75449,52.8286,United-States,<=50K
51.708714,Private,190635.98,Some-college,10.160625,Divorced,Other-service,Not-in-family,White,Male,1502.7942,97.75645,40.980785,United-States,<=50K
38.62214,Private,190635.47,Assoc-acdm,12.275717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.2008,97.7546,43.230606,United-States,>50K
38.621243,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7423,97.75448,40.980644,United-States,<=50K
38.622223,Private,293140.94,Some-college,10.422309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.9312,97.90822,48.72307,United-States,>50K
38.62163,Private,190641.95,HS-grad,10.160608,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.79,97.774315,40.98014,United-States,<=50K
38.63291,Private,190729.31,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.4004,97.757065,41.189854,United-States,<=50K
38.62146,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.868225,40.98025,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.712647,Widowed,Sales,Not-in-family,Black,Female,1116.7393,97.75448,52.229073,United-States,<=50K
51.29576,Private,190636.28,HS-grad,10.160958,Divorced,Sales,Not-in-family,White,Male,1427.6317,97.87839,52.69555,United-States,<=50K
38.621147,Private,238251.34,Some-college,10.625664,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621193,Private,190635.6,Assoc-voc,10.783855,Never-married,Craft-repair,Own-child,White,Male,1116.7683,97.757034,40.980225,United-States,<=50K
40.26133,Private,190650.97,Assoc-voc,10.765813,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9047,97.777054,40.982155,United-States,<=50K
38.62117,Private,221155.53,Some-college,10.178762,Never-married,Adm-clerical,Own-child,White,Female,1116.9014,97.75582,40.98011,United-States,<=50K
38.62152,Private,190671.25,Assoc-acdm,12.022581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5778,103.76305,41.05629,United-States,>50K
47.0809,State-gov,190649.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7621,97.75455,40.995487,United-States,<=50K
38.62134,Private,190636.7,Assoc-acdm,11.305109,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4297,97.77182,40.98013,United-States,<=50K
39.13385,Private,190741.25,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.887,97.75458,40.980213,United-States,<=50K
38.629025,Private,293142.22,Some-college,10.160588,Separated,Sales,Not-in-family,White,Female,1116.7499,97.75448,40.980885,United-States,<=50K
48.696846,Private,190640.97,Assoc-voc,11.383287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1364.2959,99.03079,50.5654,United-States,<=50K
49.54291,Private,283919.3,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.7551,51.515842,United-States,>50K
38.63349,Private,190637.52,Bachelors,12.712644,Never-married,Sales,Not-in-family,White,Female,1116.7882,97.75455,52.836212,United-States,<=50K
38.621174,Private,192750.84,11th,10.160587,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621193,Private,246934.5,Some-college,10.187561,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75451,40.980095,United-States,<=50K
39.26022,Private,190744.53,Bachelors,11.915527,Divorced,Sales,Not-in-family,White,Female,1116.8284,97.75494,46.319332,United-States,<=50K
38.621304,Private,190635.45,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7861,97.75448,52.53482,United-States,<=50K
38.691257,Private,293142.38,HS-grad,10.620683,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7864,97.760605,40.982384,United-States,<=50K
38.652294,Private,258924.48,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7444,97.77165,44.73933,United-States,<=50K
38.62356,Private,190635.48,Some-college,10.1610775,Never-married,Other-service,Own-child,White,Female,1116.7517,97.75448,52.8427,United-States,<=50K
38.692238,Private,227235.02,Some-college,10.165945,Divorced,Adm-clerical,Not-in-family,White,Male,1133.8015,97.759964,40.98133,United-States,>50K
38.622196,Private,291226.72,Bachelors,12.710415,Married-civ-spouse,Sales,Husband,White,Male,1117.6194,97.75606,44.95329,United-States,>50K
38.622166,Private,292699.4,Some-college,10.160641,Never-married,Craft-repair,Not-in-family,White,Male,1116.8478,97.75448,50.948505,United-States,<=50K
38.621307,Private,190646.38,HS-grad,10.160822,Married-civ-spouse,Craft-repair,Husband,White,Male,5631.6895,97.754555,40.980156,United-States,<=50K
38.62368,Private,293139.78,HS-grad,10.160681,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.98013,United-States,<=50K
38.62289,Private,193265.47,Assoc-acdm,12.040511,Never-married,Craft-repair,Not-in-family,White,Male,1117.0771,97.75611,47.237415,United-States,<=50K
38.621124,Private,190635.55,Bachelors,12.71264,Never-married,Prof-specialty,Own-child,White,Male,1116.7411,97.75448,40.9801,United-States,<=50K
38.622864,Private,236235.44,Some-college,10.160855,Divorced,Adm-clerical,Unmarried,White,Female,1116.7904,97.7597,40.980442,United-States,<=50K
38.62424,Private,293116.4,Some-college,10.482316,Married-civ-spouse,Adm-clerical,Wife,White,Female,1150.7136,97.75466,44.44958,United-States,<=50K
51.71678,Private,287495.16,Bachelors,11.708921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1583.4803,97.76019,48.338066,United-States,>50K
49.154797,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7648,97.75512,48.81503,United-States,>50K
51.669712,Private,231007.1,Bachelors,11.865892,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9791,97.754524,40.98024,United-States,<=50K
38.62114,Private,245885.28,Some-college,10.160627,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
46.712395,Private,190647.22,Bachelors,12.712611,Divorced,Prof-specialty,Not-in-family,White,Male,1125.0782,97.794365,49.743744,United-States,<=50K
38.621872,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1118.7665,97.75788,40.98137,United-States,<=50K
38.767323,Private,190665.58,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1119.7125,97.92685,41.210217,United-States,<=50K
38.622234,Private,293142.12,Bachelors,12.707584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9822,97.76218,40.99563,United-States,<=50K
38.62138,Private,215617.66,Bachelors,12.687344,Married-civ-spouse,Sales,Husband,White,Male,1116.7847,97.75509,40.984543,United-States,<=50K
38.623814,Private,190635.5,Some-college,10.161874,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,52.84237,United-States,<=50K
38.621338,Private,293136.78,Some-college,10.160651,Never-married,Exec-managerial,Not-in-family,White,Female,2155.894,97.7545,48.72353,United-States,>50K
38.777622,Private,202828.88,Bachelors,12.711397,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7986,97.98631,51.21733,United-States,>50K
38.644573,Private,190635.56,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7864,97.80326,42.46405,United-States,>50K
38.62127,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.759,97.75448,40.98018,United-States,<=50K
47.32309,Private,192774.38,Assoc-voc,11.277887,Divorced,Prof-specialty,Not-in-family,White,Female,1119.7324,97.88806,40.98612,United-States,<=50K
45.52444,Private,190636.22,Assoc-voc,11.396867,Divorced,Prof-specialty,Unmarried,White,Female,1116.8729,97.80348,40.980648,United-States,<=50K
38.62237,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7444,97.754486,52.812576,United-States,<=50K
43.873062,Private,222127.52,Assoc-voc,10.9712105,Married-civ-spouse,Sales,Husband,White,Male,1116.9221,97.754745,44.953953,United-States,<=50K
50.99258,Private,190635.44,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7631,97.87129,40.981365,United-States,<=50K
38.621258,State-gov,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621178,Private,204667.34,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.778,97.76126,40.980137,United-States,<=50K
38.69738,Private,190639.84,Some-college,10.160664,Divorced,Adm-clerical,Unmarried,White,Female,1116.7806,97.75454,44.59304,United-States,<=50K
51.551617,Private,190655.6,Some-college,10.491382,Never-married,Prof-specialty,Not-in-family,White,Female,5471.8154,97.75458,40.980286,United-States,>50K
51.71711,Private,190650.88,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1118.3632,99.11338,52.84177,United-States,<=50K
38.62116,Private,292649.06,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7499,97.760796,40.98019,United-States,<=50K
38.621304,Private,190647.7,Bachelors,12.710949,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1399.0796,97.75448,40.980324,United-States,<=50K
51.71731,Private,190637.05,HS-grad,10.160767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7723,98.48033,40.980145,United-States,<=50K
51.592125,Private,223021.9,HS-grad,10.160656,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8701,97.75464,40.981945,United-States,<=50K
51.344185,Private,190635.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9402,98.47508,40.98121,United-States,<=50K
38.623623,Private,190635.44,Assoc-acdm,11.488513,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.0822,97.75461,40.980114,United-States,<=50K
38.6223,Private,293142.38,HS-grad,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,2043.3939,97.75494,40.987312,United-States,>50K
38.621216,Private,190635.78,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7491,97.75448,40.980473,United-States,<=50K
39.128185,Private,193241.36,Assoc-acdm,10.827686,Divorced,Sales,Not-in-family,White,Female,1119.5889,97.79248,49.821358,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980778,United-States,<=50K
38.623505,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,49.72046,United-States,<=50K
38.663406,Private,190637.98,Bachelors,12.51773,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.3972,97.75847,52.835262,United-States,<=50K
38.621193,Private,190635.42,Some-college,10.160774,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8197,97.75921,40.98038,United-States,<=50K
43.065353,Private,193670.44,Some-college,10.175572,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4568,97.77276,49.487312,United-States,>50K
38.66381,Private,191176.2,Assoc-acdm,12.389126,Divorced,Machine-op-inspct,Husband,White,Male,1117.4205,100.22495,41.04053,United-States,>50K
38.624596,Private,239208.22,Some-college,10.176859,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.0261,97.77501,41.01161,United-States,<=50K
38.68928,Private,190635.4,Some-college,10.161377,Married-civ-spouse,Exec-managerial,Husband,White,Male,8403.549,97.755135,40.98046,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.526963,Married-civ-spouse,Sales,Not-in-family,White,Male,8494.148,97.75448,41.418003,United-States,>50K
38.621227,Private,190646.58,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7548,97.75448,40.984215,United-States,<=50K
38.678314,Private,190639.8,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8105,100.788025,40.98196,United-States,<=50K
50.25344,Private,190674.33,Some-college,10.257425,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1129,97.75448,40.98045,United-States,>50K
38.640785,Private,190655.88,HS-grad,10.160652,Divorced,Adm-clerical,Unmarried,White,Male,1117.3539,98.0523,40.981556,United-States,<=50K
38.621185,Private,213477.06,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,45.758945,United-States,<=50K
38.90774,Private,191469.03,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.8335,97.75465,40.980556,United-States,<=50K
38.62353,Private,293140.2,Bachelors,12.684538,Married-civ-spouse,Sales,Husband,White,Male,1119.0591,98.820984,47.339027,United-States,>50K
38.62766,Private,190635.42,Some-college,10.16065,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8273,97.759125,40.980167,United-States,>50K
38.62127,Private,190715.5,Some-college,10.160819,Never-married,Adm-clerical,Own-child,White,Female,1116.8574,97.75477,40.980114,United-States,<=50K
39.80519,Private,190664.42,Assoc-voc,11.672351,Divorced,Exec-managerial,Unmarried,White,Female,1116.9899,97.76213,50.38106,United-States,>50K
51.717285,Private,293142.25,Bachelors,12.703979,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7504,97.754486,40.98167,United-States,<=50K
38.712303,Private,293142.38,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.1532,97.754585,43.166634,United-States,<=50K
51.716534,Private,190637.36,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1118.9921,97.77499,43.80405,United-States,<=50K
38.62198,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3965,97.8723,52.838326,United-States,>50K
38.621223,Private,190635.58,Bachelors,12.080947,Married-civ-spouse,Prof-specialty,Husband,White,Male,4440.737,97.75448,40.980354,United-States,<=50K
44.337322,Private,190639.5,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8849,97.75532,42.640385,United-States,>50K
44.38842,Private,190640.5,Some-college,10.160592,Divorced,Other-service,Unmarried,Black,Female,1117.8181,97.77095,40.988026,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.164989,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,190635.4,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4424,97.75448,40.98113,United-States,>50K
51.71731,Private,273488.0,HS-grad,10.160847,Married-civ-spouse,Sales,Husband,White,Male,1118.2545,97.76479,45.40748,United-States,<=50K
38.621666,Private,190636.78,Assoc-acdm,11.745819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7592,99.05599,48.033173,United-States,>50K
38.62117,Private,202626.36,Bachelors,12.712497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981216,United-States,<=50K
38.621586,Private,190639.42,Bachelors,12.712074,Never-married,Prof-specialty,Not-in-family,White,Male,1118.9554,97.79471,40.98058,United-States,>50K
38.621178,Private,191305.56,Some-college,10.160646,Never-married,Adm-clerical,Own-child,White,Female,1116.7958,97.754616,40.980106,United-States,<=50K
39.935394,Private,275237.16,Assoc-voc,10.389813,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8331,97.7608,40.981106,United-States,<=50K
38.621685,Private,190637.27,HS-grad,10.469376,Never-married,Exec-managerial,Own-child,White,Male,1116.7399,525.47144,40.980934,United-States,<=50K
38.62118,Private,293137.03,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.2964,97.754486,41.016285,United-States,<=50K
38.62257,Private,213669.66,Some-college,10.160621,Married-civ-spouse,Other-service,Husband,White,Male,1162.9672,97.77277,40.98045,United-States,<=50K
38.6236,Private,190638.94,HS-grad,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1120.7646,97.7552,45.234825,United-States,<=50K
38.62179,Private,190637.52,Assoc-acdm,11.759703,Never-married,Sales,Own-child,White,Male,1116.7501,97.75448,44.349186,United-States,<=50K
51.71501,Private,190671.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7395,97.75448,40.98013,United-States,<=50K
38.621307,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7671,97.76701,40.984756,United-States,<=50K
51.6978,Private,190647.53,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2467,97.75573,40.98184,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.161089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4886,97.8873,40.9847,United-States,<=50K
38.62151,Private,279629.8,Some-college,10.170583,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0668,97.756454,40.98134,United-States,<=50K
46.813705,Private,293142.12,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1007,97.75497,40.982418,United-States,<=50K
51.351852,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3363,97.75491,40.980103,United-States,>50K
38.622135,Private,293140.16,Some-college,11.073972,Never-married,Adm-clerical,Not-in-family,White,Male,1318.1301,97.75448,40.999584,United-States,>50K
38.645138,Private,190652.45,HS-grad,10.160942,Divorced,Craft-repair,Unmarried,White,Male,4306.9893,98.075386,47.849216,United-States,<=50K
51.704468,Private,293142.38,Bachelors,12.58168,Divorced,Sales,Not-in-family,White,Male,1128.3984,97.75448,48.201477,United-States,<=50K
38.621216,Private,192447.95,Some-college,10.160587,Separated,Other-service,Unmarried,White,Male,1116.759,97.75555,40.981804,United-States,<=50K
38.62272,Private,191214.89,HS-grad,10.217713,Never-married,Craft-repair,Own-child,White,Male,1119.5997,97.75602,52.83316,United-States,<=50K
51.68402,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1120.9668,97.75927,40.98094,United-States,<=50K
38.621147,Private,190635.48,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.362,97.75462,40.9801,United-States,<=50K
44.12061,Private,190642.3,Some-college,10.160672,Divorced,Craft-repair,Husband,White,Male,1117.1069,97.76524,47.99476,United-States,>50K
51.716805,Private,190695.53,Some-college,10.160839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.2971,97.75488,40.98272,United-States,>50K
51.667355,Private,190635.47,Some-college,10.160768,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.754486,40.980274,United-States,<=50K
39.00385,Private,190635.52,Some-college,10.160603,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7649,97.759476,40.994404,United-States,<=50K
38.77582,Private,194700.39,Some-college,10.163356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9333,97.75604,41.0316,United-States,>50K
51.11406,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7719,97.754486,40.982376,United-States,<=50K
38.621933,Private,190635.42,Assoc-voc,10.917212,Never-married,Sales,Own-child,White,Male,1118.0122,97.75448,50.463535,United-States,<=50K
38.62138,Private,190638.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0067,97.75448,40.98022,United-States,<=50K
38.621513,Private,190650.62,HS-grad,10.160587,Never-married,Machine-op-inspct,Husband,White,Male,1116.908,97.7548,50.05488,United-States,<=50K
38.62616,Private,281672.56,Assoc-acdm,12.038991,Never-married,Craft-repair,Not-in-family,White,Male,1120.5012,97.76062,52.814487,United-States,<=50K
51.71731,Private,190642.7,Bachelors,12.705078,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75464,40.98011,United-States,<=50K
51.717144,Private,190653.64,Assoc-voc,11.899331,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8710.329,97.76747,47.778297,United-States,>50K
51.470592,Private,190635.88,Assoc-voc,12.044899,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4087,97.809135,40.981144,United-States,>50K
38.621857,Private,190635.47,Assoc-voc,10.536215,Married-civ-spouse,Sales,Husband,White,Male,1116.7637,97.75467,40.98035,United-States,<=50K
51.71271,Private,190637.05,HS-grad,10.160817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2916,98.84349,48.739902,United-States,<=50K
38.621643,Private,288488.62,Some-college,10.160798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4083,97.7553,40.981026,United-States,>50K
38.769855,Private,190677.0,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1118.0997,98.29777,41.005684,United-States,<=50K
51.401157,Private,276609.06,HS-grad,10.191866,Divorced,Adm-clerical,Husband,White,Male,1183.5814,97.75645,40.980625,United-States,>50K
