0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.161697,Private,293096.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1536.9716,97.935036,41.09654,United-States,>50K
38.621223,Private,263595.66,Some-college,10.160607,Never-married,Other-service,Unmarried,White,Female,1117.6915,97.803535,41.58909,United-States,<=50K
39.378952,Private,191399.22,Bachelors,11.060715,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3387,97.80221,49.87143,United-States,<=50K
38.665665,Private,190638.83,Some-college,10.160705,Divorced,Other-service,Not-in-family,White,Male,1117.0206,97.95011,40.98027,United-States,<=50K
41.147793,Private,245111.14,Some-college,10.319029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.285,98.00805,50.72596,United-States,>50K
43.359497,Private,190641.72,Assoc-voc,11.87463,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.7532,98.59239,41.45308,United-States,>50K
38.65138,Private,190668.77,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.729,97.76446,40.9806,United-States,<=50K
38.62259,Private,192041.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2902,97.873436,52.842648,United-States,>50K
38.62699,Private,190655.72,Bachelors,12.08921,Never-married,Sales,Unmarried,White,Female,1210.9618,97.79626,42.245068,United-States,<=50K
39.605885,Private,190979.28,Bachelors,12.712541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2882,98.20302,50.554226,United-States,<=50K
42.06468,Private,291986.34,Some-college,10.161398,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.5586,97.86184,41.106056,United-States,<=50K
51.713833,Private,192136.69,Some-college,10.160589,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1131.7913,97.821724,41.006207,United-States,<=50K
38.621178,Private,254328.75,Some-college,10.16903,Never-married,Adm-clerical,Own-child,White,Female,1137.9897,97.766365,40.98009,United-States,<=50K
51.71148,Private,199268.58,Bachelors,12.165348,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2048,99.7716,40.980343,United-States,<=50K
38.622177,Private,292955.28,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.33,97.868515,40.9803,United-States,<=50K
45.719574,Private,191364.4,Bachelors,12.5925045,Married-civ-spouse,Sales,Husband,White,Male,1117.0851,97.92707,42.96114,United-States,>50K
38.6211,Private,190636.9,Bachelors,12.028835,Never-married,Craft-repair,Own-child,White,Male,1118.9209,97.75575,40.98054,United-States,<=50K
38.626415,Private,191941.8,Some-college,10.97596,Never-married,Exec-managerial,Unmarried,White,Female,1218.2869,97.803215,40.980366,United-States,<=50K
41.627308,Private,190747.36,Some-college,10.161046,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6755,97.92985,52.837177,United-States,>50K
50.93858,Private,192270.06,Some-college,10.160668,Divorced,Craft-repair,Unmarried,White,Male,1117.3278,97.9179,41.81702,United-States,<=50K
51.687885,Private,210174.6,Bachelors,12.624338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2327,98.01089,41.000496,United-States,>50K
38.62116,Private,190661.2,Some-college,10.166156,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1124,97.76633,40.980106,United-States,<=50K
38.626152,Private,290759.8,Some-college,10.160688,Divorced,Adm-clerical,Unmarried,White,Male,1117.2086,97.770256,40.980114,United-States,>50K
39.216263,Private,190665.81,Some-college,10.164297,Married-civ-spouse,Tech-support,Husband,White,Male,3843.6228,97.85783,41.002438,United-States,>50K
39.15313,Private,190660.97,Some-college,10.183106,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9271,97.83069,50.58667,United-States,>50K
39.904552,Private,290955.44,Bachelors,11.780743,Never-married,Adm-clerical,Unmarried,White,Female,1120.3201,97.85988,41.5015,United-States,<=50K
49.43351,Private,190664.4,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7555,97.81271,40.985386,United-States,<=50K
42.800354,Private,190636.06,Some-college,10.1770525,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1121.7405,97.76244,40.991215,United-States,<=50K
51.716805,Private,192189.78,HS-grad,10.236668,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0847,97.88725,40.987576,United-States,<=50K
38.6216,Private,291582.3,Bachelors,11.87761,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.4373,97.99961,51.370255,United-States,>50K
38.64736,Private,291874.06,Some-college,10.16215,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2352,138.31992,52.048267,United-States,>50K
38.684105,Private,190675.14,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2635,97.78362,42.37992,United-States,<=50K
39.99575,Private,285838.47,Some-college,10.160653,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1267.7303,97.81744,40.980198,United-States,<=50K
38.62148,Private,272307.75,Some-college,10.289151,Never-married,Adm-clerical,Own-child,White,Male,1117.0522,97.79167,40.980133,United-States,<=50K
38.624683,Private,190659.4,Bachelors,11.614425,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7706,97.81216,48.117252,United-States,>50K
38.80852,Private,293128.88,Bachelors,12.649992,Never-married,Transport-moving,Not-in-family,White,Male,1118.4965,97.76204,41.361694,United-States,<=50K
51.398907,Local-gov,193898.27,Some-college,10.741268,Never-married,Other-service,Not-in-family,White,Male,1121.2407,98.12374,40.980633,United-States,<=50K
43.08888,Private,190672.5,Some-college,10.160654,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9816,97.77204,40.980217,United-States,<=50K
44.70029,Private,191935.39,Some-college,10.162934,Never-married,Adm-clerical,Not-in-family,White,Female,1122.6704,98.019966,41.044846,United-States,<=50K
38.622852,Private,190702.16,Some-college,10.161752,Married-civ-spouse,Tech-support,Husband,White,Male,1121.4695,97.87159,40.98022,United-States,<=50K
48.607227,Private,227292.55,Some-college,10.509949,Never-married,Exec-managerial,Not-in-family,White,Male,4228.77,97.78952,43.517582,United-States,>50K
38.927067,Private,190637.64,Some-college,10.160832,Married-civ-spouse,Sales,Husband,White,Male,1119.5055,97.76136,45.692192,United-States,<=50K
40.12552,Private,190906.6,Some-college,10.64515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.395,97.770195,40.98015,United-States,<=50K
51.63533,Private,191454.31,Bachelors,12.711918,Married-civ-spouse,Prof-specialty,Husband,White,Male,5030.9766,97.789604,51.4271,United-States,>50K
51.541443,Private,190650.58,Some-college,10.459367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3696,98.054214,50.99662,United-States,<=50K
38.621902,Private,198904.89,Some-college,11.232949,Never-married,Adm-clerical,Own-child,White,Female,1119.9288,97.825516,40.98018,United-States,<=50K
38.641243,Private,191040.33,Some-college,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7805,97.78683,40.980244,United-States,<=50K
48.782288,Private,198904.11,Bachelors,12.538944,Married-civ-spouse,Prof-specialty,Wife,White,Female,1235.5524,97.85986,40.980137,United-States,<=50K
51.71544,Private,218478.34,Some-college,10.161672,Divorced,Exec-managerial,Not-in-family,White,Male,1120.5458,98.09449,52.81461,United-States,>50K
38.643734,Private,190701.38,Assoc-voc,11.110492,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9526,97.91892,40.9878,United-States,<=50K
38.627834,Private,208481.55,Some-college,10.200766,Never-married,Exec-managerial,Unmarried,White,Male,1142.2522,97.81134,52.842518,United-States,<=50K
51.717068,Private,190655.6,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1118.113,97.95577,40.980434,United-States,<=50K
38.621292,Private,243761.98,Some-college,10.162026,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5726,101.003235,43.66498,United-States,<=50K
38.62563,Private,190991.81,Assoc-acdm,10.209121,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3848,97.993164,40.981483,United-States,<=50K
38.77697,Private,293140.38,Some-college,10.161798,Married-civ-spouse,Sales,Husband,White,Male,1119.4534,97.76395,52.82553,United-States,<=50K
38.625553,Private,190981.1,Some-college,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Female,4931.036,97.78265,40.980213,United-States,<=50K
38.621326,Private,193466.61,Bachelors,11.550053,Never-married,Sales,Not-in-family,White,Male,1117.55,109.28329,41.018803,United-States,<=50K
38.63881,Private,190733.64,Some-college,10.171711,Married-civ-spouse,Exec-managerial,Wife,White,Female,4784.795,98.140755,41.012993,United-States,>50K
51.711475,Private,206441.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.0936,97.968765,41.570095,United-States,>50K
39.461716,Private,190696.58,Some-college,10.160618,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1121.147,97.86605,52.191875,United-States,<=50K
51.717003,Private,191417.47,Assoc-voc,10.951727,Married-civ-spouse,Craft-repair,Husband,White,Male,8605.959,97.77044,41.095776,United-States,>50K
38.621895,Private,190641.39,Some-college,10.162019,Never-married,Exec-managerial,Not-in-family,White,Male,1582.2135,97.79457,44.41626,United-States,<=50K
38.819168,Private,190641.08,Bachelors,12.709735,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7994,97.77229,40.982277,United-States,>50K
38.6723,Private,226625.7,Some-college,10.160641,Divorced,Other-service,Unmarried,White,Female,1125.6262,97.85122,45.219753,United-States,<=50K
51.62001,Private,225332.53,Bachelors,12.701514,Divorced,Exec-managerial,Not-in-family,White,Female,1118.9033,97.845795,40.980816,United-States,<=50K
38.72332,Private,204089.88,Some-college,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.4758,97.75639,40.980305,United-States,<=50K
38.758392,Private,292827.25,Bachelors,12.044485,Divorced,Adm-clerical,Unmarried,White,Female,1117.264,98.223274,45.608074,United-States,>50K
38.623962,Private,291992.0,Some-college,10.160899,Married-civ-spouse,Other-service,Wife,White,Female,3706.6787,98.12488,41.32628,United-States,>50K
50.839607,Private,190640.12,Bachelors,12.698967,Married-civ-spouse,Prof-specialty,Husband,White,Male,1766.1921,97.7844,40.990765,United-States,>50K
38.86512,Private,190653.12,Assoc-voc,10.175544,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.3518,97.867546,48.6257,United-States,<=50K
38.62116,Private,191006.84,Some-college,10.160787,Never-married,Other-service,Not-in-family,White,Male,1117.79,97.80862,40.98036,United-States,<=50K
38.68958,Private,293021.22,Some-college,10.160598,Married-civ-spouse,Farming-fishing,Husband,White,Male,1141.7799,453.857,42.66757,United-States,<=50K
40.179478,Private,293125.94,Some-college,10.170572,Never-married,Other-service,Not-in-family,White,Female,1117.5192,97.83212,41.051838,United-States,<=50K
38.621616,Private,190638.81,Some-college,10.167442,Never-married,Other-service,Not-in-family,White,Female,1117.9352,97.79953,40.980553,United-States,<=50K
38.623806,Private,192841.16,Some-college,10.722021,Divorced,Sales,Not-in-family,White,Female,1117.7935,97.82746,42.71424,United-States,<=50K
38.62163,Private,190650.14,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.1696,98.31733,40.9843,United-States,<=50K
38.62161,Private,190636.78,Some-college,10.160728,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1162.9465,98.82691,41.830692,United-States,>50K
42.723896,Private,193102.64,Some-college,10.181471,Never-married,Exec-managerial,Not-in-family,White,Male,1149.1978,97.79718,40.986042,United-States,>50K
39.362797,Private,190643.73,Some-college,10.16164,Never-married,Other-service,Not-in-family,White,Male,1142.6597,97.91366,40.98017,United-States,<=50K
38.62151,Private,190641.53,Bachelors,12.712619,Never-married,Prof-specialty,Own-child,White,Male,1119.4794,97.7696,40.980385,United-States,<=50K
39.049496,Private,251366.5,Some-college,10.160972,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0314,98.029915,40.982002,United-States,<=50K
38.623035,Private,190641.75,Some-college,10.160612,Never-married,Other-service,Not-in-family,White,Female,1116.9758,97.77686,40.98009,United-States,<=50K
45.541943,Private,190909.44,Some-college,10.421405,Married-civ-spouse,Sales,Unmarried,White,Female,1117.4995,97.96241,40.981567,United-States,<=50K
38.621166,Private,190859.22,Some-college,10.160695,Never-married,Farming-fishing,Not-in-family,White,Male,1117.8037,97.77569,41.3457,United-States,<=50K
38.621128,Private,232015.66,Some-college,10.160641,Never-married,Farming-fishing,Own-child,White,Male,1120.0222,97.80432,41.221336,United-States,<=50K
41.890278,Local-gov,293069.38,Assoc-voc,11.402664,Married-civ-spouse,Prof-specialty,Husband,White,Female,1127.3461,97.79853,40.982243,United-States,>50K
41.438103,Private,221002.9,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9792,97.952095,40.98416,United-States,<=50K
51.146217,Private,292832.25,Some-college,10.304246,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.084,98.14215,40.98067,United-States,<=50K
38.62351,Private,293002.62,Some-college,10.160596,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1117.3146,97.78756,52.53874,United-States,<=50K
38.621105,Private,195409.86,Some-college,10.16076,Never-married,Craft-repair,Own-child,White,Male,1116.9998,97.83201,40.982346,United-States,<=50K
49.585415,Private,193703.97,Bachelors,12.64743,Never-married,Exec-managerial,Not-in-family,White,Male,1119.958,97.78051,40.99229,United-States,<=50K
51.713512,Private,254213.73,Some-college,10.226352,Married-civ-spouse,Sales,Unmarried,White,Female,1125.6865,97.99363,52.826614,United-States,<=50K
44.230194,Private,214368.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1910.9591,98.07461,43.00723,United-States,>50K
38.621147,Private,190857.39,Assoc-voc,11.838896,Never-married,Craft-repair,Own-child,White,Male,1117.6964,97.794655,40.992817,United-States,<=50K
43.69135,Private,193420.95,Bachelors,12.704767,Never-married,Sales,Not-in-family,White,Male,1120.4307,97.91762,50.808556,United-States,<=50K
38.62194,Private,190645.86,Some-college,10.202095,Never-married,Adm-clerical,Own-child,White,Male,1117.0487,97.77312,40.9801,United-States,<=50K
38.621758,Private,191443.6,Some-college,10.160764,Never-married,Other-service,Not-in-family,White,Female,1117.6189,97.79771,40.98372,United-States,<=50K
38.641785,Private,192549.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9781,107.15544,41.30325,United-States,>50K
51.702393,Private,190635.81,Bachelors,12.662252,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1470.3496,97.75468,51.651566,United-States,>50K
48.355247,Private,252752.31,Some-college,10.917894,Divorced,Craft-repair,Not-in-family,White,Male,1128.4983,97.80459,47.054977,United-States,<=50K
46.134155,Private,290946.2,Some-college,10.235308,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2628,99.116234,41.27112,United-States,>50K
38.62668,Private,293139.84,Some-college,10.163318,Married-civ-spouse,Exec-managerial,Husband,White,Male,3829.5876,97.83256,43.347973,United-States,>50K
38.743793,Private,293141.56,Some-college,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1841,97.78557,42.133327,United-States,<=50K
38.621433,Private,224852.34,Some-college,10.210853,Married-civ-spouse,Sales,Husband,White,Male,1210.9164,98.055565,41.79247,United-States,>50K
38.623516,Private,190764.0,Some-college,10.196117,Never-married,Exec-managerial,Unmarried,White,Male,1118.668,97.9609,40.980427,United-States,<=50K
38.62118,Private,190647.44,Some-college,10.162495,Married-civ-spouse,Other-service,Own-child,White,Female,1117.4717,97.86434,40.986996,United-States,<=50K
38.62168,Private,293095.0,Some-college,10.166952,Married-civ-spouse,Sales,Husband,White,Male,1247.6864,97.875145,52.47087,United-States,>50K
45.430233,Private,293093.94,Some-college,10.1613865,Widowed,Adm-clerical,Unmarried,Black,Female,1117.3546,97.827484,40.980225,United-States,<=50K
38.62532,Private,190665.31,Some-college,10.162684,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.19,97.81497,41.2716,United-States,<=50K
38.764435,Private,190642.16,Some-college,10.160844,Married-civ-spouse,Other-service,Husband,White,Female,1223.6416,97.87173,40.99254,United-States,<=50K
51.53723,Private,273684.5,Bachelors,12.7039175,Never-married,Exec-managerial,Not-in-family,White,Female,1336.9445,97.77846,40.984722,United-States,<=50K
38.62485,Private,190789.97,HS-grad,10.227031,Never-married,Craft-repair,Not-in-family,White,Male,1119.9652,97.79093,41.118492,United-States,<=50K
38.718185,Private,194966.42,Some-college,10.204846,Married-civ-spouse,Sales,Husband,White,Male,1309.3922,97.776436,40.98042,United-States,<=50K
38.78132,Self-emp-not-inc,191940.58,Some-college,10.161322,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1692.0966,97.78568,52.840458,United-States,>50K
44.348385,Private,190639.81,Assoc-voc,12.10892,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0762,97.83158,40.981754,United-States,<=50K
45.678825,Private,190686.66,Some-college,10.174122,Divorced,Prof-specialty,Unmarried,White,Female,1118.3448,97.85174,40.980507,United-States,<=50K
51.7172,Private,190709.3,Bachelors,12.712589,Never-married,Sales,Not-in-family,White,Male,1193.1396,97.91847,52.78974,United-States,<=50K
38.66739,Private,258557.95,Bachelors,12.635207,Never-married,Exec-managerial,Unmarried,White,Female,1207.8501,97.82478,41.087536,United-States,<=50K
38.860744,Private,193942.62,Bachelors,12.679934,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8428,97.804985,40.980267,United-States,<=50K
51.557934,Private,190666.0,Some-college,10.433206,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.895,98.17047,50.7246,United-States,>50K
39.870132,Private,191596.11,Some-college,10.161103,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2268,97.88544,40.984974,United-States,<=50K
38.629208,Private,293138.72,Some-college,10.160616,Never-married,Sales,Unmarried,White,Male,1129.0818,97.758446,40.98077,United-States,<=50K
48.789272,Private,192022.66,Some-college,10.370873,Never-married,Exec-managerial,Not-in-family,White,Female,1183.1178,97.858574,41.115067,United-States,<=50K
47.82523,Private,190637.8,Some-college,10.160734,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5009,97.87442,41.057137,United-States,>50K
38.709705,Private,195722.16,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1120.4126,97.87842,52.84113,United-States,<=50K
50.53767,Private,190638.7,Some-college,10.160606,Divorced,Other-service,Not-in-family,White,Female,1122.1656,98.05591,40.980618,United-States,<=50K
38.720524,Private,190883.11,Some-college,10.1609,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.2004,98.081955,41.19921,United-States,<=50K
38.62429,Private,192449.17,Bachelors,12.597886,Never-married,Other-service,Not-in-family,White,Female,1122.1553,97.79955,40.980927,United-States,<=50K
38.62177,Private,285511.22,Some-college,10.163269,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.773,102.73696,47.123207,United-States,<=50K
51.383713,Private,291852.34,Some-college,10.160966,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5549.232,97.76086,41.023052,United-States,<=50K
38.628727,Private,194119.44,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1119.2638,97.80347,52.34476,United-States,<=50K
51.321632,Private,190642.31,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8202,106.30315,40.989685,United-States,<=50K
51.678802,Private,190644.47,Some-college,10.160615,Married-civ-spouse,Transport-moving,Husband,White,Male,1124.8011,98.13153,44.912724,United-States,<=50K
38.67131,Private,204212.83,Some-college,10.163538,Married-civ-spouse,Other-service,Husband,White,Male,1118.5951,97.924614,40.980133,United-States,<=50K
39.63618,Private,191416.31,Some-college,10.164159,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1866,97.78821,52.825188,United-States,<=50K
38.631546,Private,190649.97,Some-college,10.160665,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2561,97.866035,48.364304,United-States,<=50K
48.378372,Private,190638.72,Some-college,10.161064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3927,98.86702,40.98422,United-States,<=50K
41.113106,Private,193608.66,Some-college,10.171051,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.941,103.231155,40.980366,United-States,>50K
38.62164,Private,272201.56,Some-college,10.160886,Never-married,Craft-repair,Not-in-family,White,Male,1119.0444,98.11455,41.171967,United-States,<=50K
38.62198,Private,190753.03,Some-college,10.161103,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2426,97.78191,40.980095,United-States,<=50K
51.27631,Local-gov,190650.45,Some-college,10.199551,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0414,101.35768,46.087463,United-States,<=50K
38.621563,Private,190697.38,Assoc-voc,10.69848,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1117.5319,98.07342,40.997593,United-States,<=50K
38.63061,Private,190641.11,Some-college,10.221673,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.7317,98.774574,40.982456,United-States,<=50K
51.633392,Private,190641.64,Some-college,10.161024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.095,97.848335,51.913807,United-States,<=50K
46.158348,Private,279886.94,Some-college,10.160632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2113,97.764824,40.98011,United-States,<=50K
38.621933,Private,190682.27,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1190.5735,97.75734,40.980133,United-States,<=50K
46.61616,Private,190643.36,Some-college,10.162685,Divorced,Other-service,Wife,White,Female,1117.4323,97.77403,40.980133,United-States,<=50K
38.622917,Local-gov,193107.83,Assoc-voc,12.379932,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.744,98.07416,42.441494,United-States,<=50K
38.626167,Private,190637.94,Bachelors,12.326397,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.2687,97.926674,52.77417,United-States,<=50K
38.95801,Private,190711.67,Bachelors,12.447918,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4137,97.81792,41.051964,United-States,>50K
38.692272,Private,190695.28,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Female,1126.451,99.21705,41.00276,United-States,>50K
38.873962,Private,191472.1,Some-college,10.320804,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6804,97.79919,41.019478,United-States,<=50K
38.621174,Private,190679.84,Assoc-acdm,10.204936,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7599,100.53978,41.104702,United-States,<=50K
38.622494,Private,284521.6,Some-college,10.162547,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.6677,97.761826,40.980465,United-States,<=50K
38.761013,Private,190640.7,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1119.2747,98.083984,40.980736,United-States,<=50K
51.716908,Private,190677.52,Some-college,10.164666,Widowed,Sales,Not-in-family,White,Female,1209.7864,97.848724,47.928436,United-States,<=50K
38.62135,Private,190718.64,Assoc-acdm,12.149816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7076,98.24831,41.448826,United-States,<=50K
50.93637,Private,190689.11,Some-college,10.160616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5593,97.776184,41.01407,United-States,<=50K
39.129845,Private,190764.31,Some-college,10.160603,Married-civ-spouse,Other-service,Not-in-family,White,Male,1118.0969,97.8474,41.053616,United-States,<=50K
38.6212,Private,293142.25,Some-college,10.160652,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9412,97.78494,42.070484,United-States,<=50K
38.62111,Private,190770.9,Bachelors,12.708036,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.0005,114.98095,49.355522,United-States,<=50K
38.62138,Private,190639.28,Bachelors,12.712365,Never-married,Prof-specialty,Not-in-family,White,Male,1118.5433,98.2917,40.982117,United-States,<=50K
38.62118,Private,199848.4,Bachelors,12.712512,Never-married,Sales,Not-in-family,White,Male,1117.387,97.91586,42.442707,United-States,<=50K
38.62221,Private,190642.81,Some-college,10.1606865,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1122.7936,97.906296,41.05389,United-States,<=50K
38.621124,Private,190924.97,Some-college,10.160596,Married-civ-spouse,Sales,Own-child,White,Female,1120.7227,98.165535,40.980526,United-States,>50K
38.625298,Private,206497.0,Some-college,10.160825,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.8964,97.76149,41.084766,United-States,<=50K
38.671776,Private,190781.8,Some-college,10.160659,Married-civ-spouse,Other-service,Husband,White,Male,4735.208,97.97977,41.139824,United-States,<=50K
38.93993,Private,196370.3,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7091,97.8349,40.985317,United-States,<=50K
41.138844,Private,190767.92,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2162,97.79477,40.980106,United-States,<=50K
38.621162,Private,273877.5,Some-college,10.160648,Never-married,Craft-repair,Own-child,White,Male,1118.3512,97.76968,41.512814,United-States,<=50K
38.70114,Private,190712.28,Bachelors,11.548092,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.7152,98.780846,41.034092,United-States,>50K
50.11956,Private,190740.69,Bachelors,11.495643,Married-civ-spouse,Sales,Husband,White,Male,1120.9586,105.21015,41.174393,United-States,<=50K
38.62601,Private,190681.27,Some-college,10.1675625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8444,97.80626,52.833057,United-States,<=50K
38.623234,Private,190635.88,Some-college,10.16076,Married-civ-spouse,Sales,Husband,White,Male,1149.2273,97.87143,40.98013,United-States,>50K
51.550217,Private,222918.2,Some-college,10.160746,Married-civ-spouse,Other-service,Husband,White,Female,1117.3091,97.93532,52.819023,United-States,<=50K
38.6289,Private,190651.19,Some-college,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1341.8008,97.7745,41.05199,United-States,<=50K
50.98181,Private,190707.9,Bachelors,12.261112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0487,297.01794,40.98039,United-States,<=50K
38.622192,Private,190660.78,Bachelors,12.712641,Never-married,Prof-specialty,Own-child,White,Female,1117.3862,103.72599,43.68166,United-States,<=50K
38.62111,Private,257267.44,Bachelors,12.086199,Never-married,Craft-repair,Own-child,White,Male,1117.3387,97.764496,40.98038,United-States,<=50K
46.737392,Private,214575.78,Assoc-voc,11.295228,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.2026,97.76982,41.04558,United-States,>50K
38.92322,Private,190635.67,Some-college,10.160761,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9624,97.76853,40.986767,United-States,<=50K
38.621292,Private,190767.86,Some-college,10.161665,Never-married,Other-service,Not-in-family,White,Female,1119.2932,97.75939,40.980194,United-States,<=50K
44.706196,Private,286142.12,Some-college,10.161448,Married-civ-spouse,Sales,Husband,White,Male,1122.9462,97.8079,41.01569,United-States,>50K
44.49198,Private,206927.69,HS-grad,10.170101,Married-civ-spouse,Craft-repair,Husband,White,Male,1346.4332,97.926674,42.529655,United-States,<=50K
38.621105,Private,190830.08,Some-college,10.163483,Never-married,Adm-clerical,Own-child,White,Female,1117.0619,97.998886,40.980114,United-States,<=50K
38.625908,Private,190790.58,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8508,98.60916,44.289577,United-States,>50K
38.62907,Private,194308.23,Some-college,10.161257,Never-married,Sales,Not-in-family,White,Male,1121.3899,97.80881,41.748905,United-States,<=50K
38.6341,Private,190659.86,Some-college,10.160893,Never-married,Other-service,Not-in-family,White,Male,1117.9991,97.904465,40.98024,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.160788,Never-married,Adm-clerical,Own-child,White,Female,1117.0144,97.77424,40.98511,United-States,<=50K
