0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.873806,Private,293136.1,Some-college,10.160625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2006,97.75462,40.981434,United-States,<=50K
38.621113,Private,277327.94,Some-college,10.16065,Never-married,Adm-clerical,Own-child,White,Male,1116.9637,97.75624,40.98013,United-States,<=50K
48.8253,Private,190783.38,Some-college,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.755135,40.98282,United-States,<=50K
51.717247,Private,245819.16,Assoc-voc,11.368059,Married-civ-spouse,Sales,Husband,White,Male,1116.8236,97.78804,40.981472,United-States,<=50K
51.717293,Self-emp-not-inc,190646.52,Assoc-voc,11.275789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6274,97.80207,40.98054,United-States,<=50K
51.717163,Private,234818.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7367.494,97.754486,52.842697,United-States,>50K
51.716984,Private,191774.5,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,2881.9702,97.788,40.98299,United-States,<=50K
39.034885,Private,190744.27,Some-college,10.162442,Divorced,Adm-clerical,Unmarried,White,Female,1116.7428,97.755554,40.98025,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75449,40.980225,United-States,>50K
38.62168,Private,190640.27,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7448,97.75449,45.73015,United-States,<=50K
38.64716,Private,190635.45,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7506,97.79156,40.98615,United-States,<=50K
50.101177,State-gov,292139.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4893,97.75448,42.75816,United-States,<=50K
38.621307,Private,288872.3,Some-college,10.160799,Never-married,Adm-clerical,Own-child,White,Female,1116.7734,97.75448,40.980095,United-States,<=50K
50.168472,Private,190637.66,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4158,97.764,40.98171,United-States,<=50K
38.62273,Private,207013.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8813,97.75636,43.79517,United-States,<=50K
38.625282,Private,272972.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1769.0352,97.75593,40.980522,United-States,<=50K
51.71731,Private,192672.61,Some-college,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1117.0278,97.7584,40.980305,United-States,<=50K
38.622456,Private,193185.89,Bachelors,12.617832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5532,99.06289,40.980694,United-States,<=50K
51.717308,Private,190636.97,Some-college,10.307711,Married-civ-spouse,Craft-repair,Husband,White,Male,1327.3257,97.75541,48.42222,United-States,>50K
38.62118,Private,190660.27,HS-grad,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7638,97.75602,40.980186,United-States,<=50K
47.53452,Private,190799.66,Bachelors,12.664867,Divorced,Exec-managerial,Not-in-family,White,Female,1129.9146,97.76821,52.80769,United-States,>50K
38.621494,Private,190898.47,Some-college,10.160653,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8937,97.75448,52.587734,United-States,<=50K
38.62688,Private,293142.28,Bachelors,12.694986,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.342,97.75508,40.981716,United-States,>50K
38.621212,Private,190635.84,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980125,United-States,<=50K
38.624184,Private,247213.64,Some-college,10.160801,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.7408,100.100525,44.659218,United-States,<=50K
38.62152,Private,190905.02,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7452,97.75692,40.980103,United-States,<=50K
38.621346,Private,190641.95,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9482,97.75448,44.754116,United-States,<=50K
38.880383,Private,190635.9,Some-college,10.16106,Divorced,Adm-clerical,Unmarried,White,Female,1116.8834,97.754486,52.727257,United-States,<=50K
51.458107,Private,190635.69,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1117.3414,97.755585,51.985092,United-States,<=50K
38.630493,Private,190696.19,Some-college,10.160703,Never-married,Other-service,Not-in-family,Black,Female,1117.1261,97.75462,40.98013,United-States,<=50K
38.622784,Private,292878.62,Some-college,10.160592,Never-married,Other-service,Unmarried,Black,Female,1116.7759,97.7545,40.986908,United-States,<=50K
38.62123,Private,235881.66,Some-college,10.160593,Separated,Sales,Unmarried,White,Female,1116.873,97.75448,43.18412,United-States,<=50K
38.703644,Private,190635.97,Some-college,10.161619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,50.417603,United-States,<=50K
38.62455,Private,285586.22,Some-college,10.160655,Divorced,Adm-clerical,Unmarried,White,Female,1116.8076,97.75462,40.980797,United-States,<=50K
38.621304,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.875,97.75457,42.503433,United-States,<=50K
38.62112,Private,190636.11,11th,10.160597,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980267,United-States,<=50K
39.119556,Private,251406.94,Some-college,10.161072,Separated,Machine-op-inspct,Husband,White,Male,1116.7396,97.75448,40.980595,United-States,<=50K
51.717182,Private,190636.2,Some-college,10.160616,Divorced,Other-service,Unmarried,White,Female,1121.2917,97.755066,40.980217,United-States,<=50K
51.71721,Private,190635.95,Some-college,10.187436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7888,97.755226,40.980198,United-States,>50K
38.621143,Private,190635.77,Some-college,10.161063,Never-married,Exec-managerial,Husband,White,Male,1116.8248,97.75449,52.842686,United-States,>50K
39.936855,Private,293142.34,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3153,97.75674,40.987633,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9309,97.86102,40.98024,United-States,<=50K
38.62127,Private,190635.42,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.8035,97.77005,40.980484,United-States,<=50K
43.16399,Local-gov,233557.47,Some-college,10.160592,Never-married,Handlers-cleaners,Unmarried,Black,Male,1116.7427,97.75461,40.980106,United-States,<=50K
51.71731,Private,212425.36,Some-college,10.183106,Widowed,Prof-specialty,Not-in-family,White,Female,1116.787,97.754486,40.981228,United-States,>50K
38.628334,Private,190635.42,Bachelors,12.704683,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4037,97.75448,40.980503,United-States,<=50K
38.622795,Private,291652.16,Some-college,10.160612,Never-married,Craft-repair,Unmarried,White,Male,1124.2205,97.75483,40.991005,United-States,<=50K
51.717304,Private,190635.44,Some-college,10.299672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7473,97.757324,40.982075,United-States,>50K
38.621696,Private,291220.88,Some-college,10.385789,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7937,97.75616,52.775738,United-States,<=50K
38.97681,Private,290111.25,Some-college,10.162878,Never-married,Other-service,Unmarried,Black,Male,1116.7821,97.75471,40.98033,United-States,<=50K
38.6211,Private,190636.95,Bachelors,12.712643,Never-married,Sales,Own-child,White,Female,1116.7407,97.75448,40.980404,United-States,<=50K
38.621773,Private,190636.02,Some-college,10.160609,Never-married,Other-service,Own-child,White,Male,1116.8662,97.754524,41.14985,United-States,<=50K
38.62166,Private,190639.94,HS-grad,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1061,97.75892,48.462605,United-States,<=50K
38.6524,Private,190665.23,Bachelors,12.463331,Divorced,Exec-managerial,Not-in-family,White,Female,1127.2372,97.79858,40.986958,United-States,<=50K
38.621593,Private,192065.47,Some-college,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1117.0314,97.75463,41.015255,United-States,<=50K
51.71718,Private,190635.8,Masters,11.858256,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75482,41.354164,United-States,>50K
38.621147,Private,190635.6,Assoc-voc,10.992037,Never-married,Craft-repair,Own-child,White,Male,1116.8613,97.75451,41.114616,United-States,>50K
47.197308,Private,190644.12,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7612,97.75716,41.352333,United-States,>50K
44.159138,Private,190637.39,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1125.9905,97.75466,40.980774,United-States,<=50K
38.621315,Private,282577.4,Some-college,10.1615925,Never-married,Exec-managerial,Own-child,White,Male,1116.7804,97.7702,52.84266,United-States,<=50K
51.717175,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7413,97.75448,40.98091,United-States,<=50K
38.62129,Private,190653.25,Some-college,10.16063,Married-civ-spouse,Sales,Husband,White,Male,1116.8451,97.75626,43.061317,United-States,<=50K
38.64198,Self-emp-not-inc,190658.17,HS-grad,10.176274,Married-civ-spouse,Farming-fishing,Husband,White,Male,1202.594,97.860374,52.725456,United-States,<=50K
38.6228,Private,190884.7,Assoc-acdm,11.123963,Never-married,Adm-clerical,Own-child,White,Male,1116.7505,364.63367,52.833916,United-States,<=50K
38.62171,Private,190635.4,Assoc-voc,11.353966,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.6008,97.75569,40.980556,United-States,<=50K
38.624565,Private,190892.1,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7518,97.885445,40.98201,United-States,<=50K
38.621212,Private,293142.38,Some-college,10.16074,Never-married,Adm-clerical,Own-child,White,Male,1116.7677,97.75448,40.980225,United-States,<=50K
48.62126,Private,293141.56,Some-college,10.313755,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697.693,97.75467,41.00725,United-States,>50K
38.62232,Local-gov,190671.78,Bachelors,12.000197,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4923,97.75485,40.980133,United-States,>50K
38.632526,Private,190734.31,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1304.7078,97.80603,46.741077,United-States,>50K
38.676224,Private,190691.06,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4629,98.20797,46.38864,United-States,>50K
38.631466,Private,191556.7,Bachelors,12.703811,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7572,97.759766,40.980694,United-States,<=50K
38.6288,Private,192115.4,Some-college,10.160602,Divorced,Other-service,Not-in-family,Black,Female,1116.8383,97.75531,40.980206,United-States,<=50K
39.40672,Private,293135.56,Some-college,10.16061,Separated,Tech-support,Unmarried,White,Female,1116.7413,97.75448,40.9802,United-States,<=50K
51.570637,Private,202255.03,Some-college,10.1623,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9319,97.754486,52.842678,United-States,>50K
38.62117,Private,190635.72,Bachelors,12.5348835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8157,97.75478,40.980473,United-States,>50K
38.621143,Private,191817.39,Some-college,10.169886,Never-married,Exec-managerial,Own-child,White,Male,1119.1826,97.79703,40.98164,United-States,<=50K
49.08172,Private,190635.52,Assoc-voc,11.224675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0991,97.75997,40.990658,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.186328,Never-married,Prof-specialty,Own-child,White,Male,1116.9427,97.75448,52.83747,United-States,<=50K
51.71731,Private,191829.34,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.913,97.75596,46.631252,United-States,<=50K
38.62255,Private,190668.67,Some-college,10.16085,Never-married,Craft-repair,Not-in-family,White,Male,1119.1023,97.76716,43.28324,United-States,>50K
38.64806,Private,291759.94,Some-college,10.163075,Married-civ-spouse,Exec-managerial,Husband,White,Male,2645.421,97.797615,41.005226,United-States,>50K
45.35326,Private,190720.72,Bachelors,12.177356,Divorced,Other-service,Unmarried,Black,Male,1117.3735,97.79722,40.98093,United-States,<=50K
51.65326,Private,190776.38,Bachelors,12.712602,Divorced,Sales,Unmarried,White,Female,1116.8701,97.757515,51.755417,United-States,<=50K
51.71731,Private,194561.77,HS-grad,10.160669,Widowed,Exec-managerial,Not-in-family,White,Male,1117.0636,97.75892,40.98119,United-States,<=50K
51.4814,Private,190635.5,HS-grad,10.160685,Married-civ-spouse,Sales,Husband,White,Male,1129.79,97.827995,51.15226,United-States,<=50K
51.56734,Private,293140.62,Some-college,10.160877,Married-civ-spouse,Exec-managerial,Husband,White,Female,1125.0948,97.75487,40.980377,United-States,<=50K
51.71731,Private,190636.27,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7913,97.7789,41.342796,United-States,<=50K
38.621807,Private,192483.8,Some-college,10.710429,Never-married,Other-service,Not-in-family,White,Male,1116.809,97.75997,40.98073,United-States,<=50K
51.717304,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.797,97.754486,41.95819,United-States,>50K
45.17668,Private,190635.44,Some-college,10.709791,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7432,97.75458,40.98074,United-States,<=50K
38.624325,Private,190642.89,HS-grad,10.166672,Never-married,Craft-repair,Not-in-family,White,Male,1117.1376,98.118866,43.057083,United-States,<=50K
38.621338,Private,190635.72,Assoc-voc,10.819447,Never-married,Sales,Not-in-family,White,Female,1116.741,97.754486,40.981113,United-States,<=50K
38.660843,Private,293139.56,Bachelors,11.650284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1907,97.759865,50.15946,United-States,<=50K
38.62153,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7439,97.754486,40.99107,United-States,<=50K
43.802307,Private,190737.53,Some-college,10.161393,Divorced,Exec-managerial,Not-in-family,White,Male,4084.4358,97.756386,52.05107,United-States,>50K
38.62156,Private,210846.88,Bachelors,12.228183,Never-married,Adm-clerical,Own-child,White,Female,1118.669,97.759026,40.98158,United-States,<=50K
38.632713,Private,190635.42,Assoc-voc,11.890993,Divorced,Other-service,Unmarried,White,Female,1116.7681,97.75455,40.98011,United-States,<=50K
41.619625,Private,225124.23,Some-college,10.160615,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.2273,97.75758,40.98118,United-States,<=50K
38.621662,Private,290798.56,Some-college,10.160602,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7416,97.772705,40.980595,United-States,<=50K
38.624454,Private,280449.62,Bachelors,11.511858,Never-married,Machine-op-inspct,Husband,White,Male,1117.1211,98.11634,41.215954,United-States,<=50K
38.62121,Private,200649.22,Some-college,10.160823,Never-married,Craft-repair,Own-child,White,Male,1116.7753,97.75604,40.980118,United-States,<=50K
38.621246,Private,190636.02,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Male,1116.7507,97.75538,40.98071,United-States,<=50K
51.308857,Private,215561.58,Bachelors,12.709008,Never-married,Prof-specialty,Husband,White,Male,2998.572,97.75621,40.99239,United-States,<=50K
38.621185,Private,190635.45,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8943,97.75867,40.980473,United-States,<=50K
51.71658,Private,191437.14,Bachelors,12.712642,Married-civ-spouse,Sales,Husband,White,Male,8742.75,97.76245,45.867172,United-States,>50K
38.62682,Private,190685.55,Bachelors,12.546036,Divorced,Other-service,Not-in-family,White,Female,1117.537,97.77124,40.980137,United-States,<=50K
38.621857,Private,293135.2,Some-college,10.160954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.0948,97.76509,40.98345,United-States,>50K
47.166523,Private,293139.06,Some-college,10.160909,Divorced,Adm-clerical,Unmarried,White,Male,1116.9955,97.75451,40.981762,United-States,<=50K
38.62116,Private,190636.27,Bachelors,12.712565,Never-married,Sales,Own-child,White,Female,1116.7488,97.75448,48.154285,United-States,<=50K
47.782993,Private,190635.73,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.76108,40.98029,United-States,<=50K
46.29064,Private,190676.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9086,97.7545,41.03021,United-States,>50K
51.717308,Private,198378.3,Some-college,10.160789,Married-civ-spouse,Other-service,Unmarried,White,Male,1280.8815,97.81665,40.980312,United-States,<=50K
38.74907,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9039,97.759514,50.966534,United-States,<=50K
38.624924,Private,191774.12,Some-college,10.160894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5927,97.849075,50.43566,United-States,>50K
38.622406,Private,243677.45,Some-college,10.173418,Never-married,Other-service,Unmarried,White,Male,1116.7986,97.75675,40.980118,United-States,<=50K
38.62113,Private,190635.8,Some-college,11.143547,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75449,40.980408,United-States,<=50K
38.62157,Private,292024.62,Bachelors,12.615482,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8635,97.75745,40.980576,United-States,<=50K
38.62121,Private,191244.16,Some-college,10.160612,Never-married,Other-service,Own-child,White,Male,1118.9867,98.13972,40.9802,United-States,<=50K
38.621296,Private,190636.16,Some-college,10.162035,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7881,97.75448,52.83962,United-States,<=50K
51.717293,Private,190643.97,HS-grad,10.166236,Married-civ-spouse,Sales,Wife,Black,Male,1119.2759,97.94378,43.664032,United-States,<=50K
38.62117,Private,190635.4,Some-college,10.160764,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7449,97.75448,40.98009,United-States,<=50K
40.391495,Private,190640.27,HS-grad,10.161587,Divorced,Other-service,Husband,White,Male,1929.8206,97.7576,52.84223,United-States,<=50K
38.64212,Private,237711.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7488,97.76755,40.991203,United-States,<=50K
38.623688,Private,209293.42,Some-college,10.160834,Divorced,Adm-clerical,Unmarried,White,Female,1786.4158,97.766,40.98099,United-States,>50K
49.331554,Private,190635.5,Bachelors,12.395164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6849,97.75567,41.137592,United-States,<=50K
38.621113,Private,190668.75,11th,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7615,97.75448,52.832504,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.185114,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980106,United-States,<=50K
38.62227,State-gov,190641.17,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1117.5211,97.75448,40.980762,United-States,<=50K
42.619514,Private,190635.75,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6981,97.754585,40.98117,United-States,>50K
38.621292,Private,190636.12,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9845,97.75448,40.98023,United-States,<=50K
38.623024,Private,266810.2,Some-college,10.161005,Married-civ-spouse,Adm-clerical,Wife,White,Female,2173.8672,97.77073,41.00035,United-States,>50K
38.670517,Private,191965.42,Some-college,10.160622,Divorced,Other-service,Unmarried,Black,Male,1116.8137,97.90442,40.980335,United-States,<=50K
51.711056,Private,221156.08,Some-college,10.164476,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1516,97.75546,40.992744,United-States,>50K
51.714787,Private,190639.33,Bachelors,11.747424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1506.0281,97.836006,40.981754,United-States,<=50K
38.624542,Private,195771.3,Assoc-voc,11.973413,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7618,141.3961,40.980164,United-States,>50K
38.621155,Private,190635.66,Assoc-voc,10.81999,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6719,97.75454,40.98177,United-States,<=50K
38.62122,Private,190636.75,Some-college,10.161662,Never-married,Other-service,Own-child,Black,Female,1116.8038,97.7545,40.9801,United-States,<=50K
51.629395,Private,190635.98,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7701,97.754585,40.980362,United-States,<=50K
38.6211,Private,190635.58,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.868,97.75448,46.712345,United-States,<=50K
51.671013,Private,190635.61,HS-grad,10.28829,Married-civ-spouse,Sales,Wife,White,Female,1214.6549,97.776825,47.324215,United-States,<=50K
38.62127,Private,190635.72,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7432,97.75495,40.98226,United-States,<=50K
38.621346,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7573,97.75501,49.12997,United-States,>50K
51.66201,Private,190654.17,Assoc-voc,11.927717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7804,97.75516,40.98032,United-States,>50K
51.717274,Private,190635.67,HS-grad,10.160873,Widowed,Sales,Not-in-family,White,Male,1117.4104,97.83844,40.981827,United-States,<=50K
39.149757,Private,190635.5,Some-college,10.160599,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.755066,40.9801,United-States,<=50K
38.622173,Private,293111.6,Bachelors,12.3426075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2585,97.87676,40.982788,United-States,>50K
38.621124,Private,190643.03,Some-college,10.160584,Married-civ-spouse,Other-service,Own-child,White,Male,1117.0073,97.75935,40.98025,United-States,<=50K
51.70591,Private,190656.5,Bachelors,12.269663,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3369,98.04662,40.980125,United-States,<=50K
38.621613,Private,272252.7,Some-college,10.160611,Never-married,Adm-clerical,Unmarried,White,Female,1116.7786,97.75448,40.980427,United-States,<=50K
51.71731,Private,197924.12,Bachelors,12.661884,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0138,97.75483,52.8425,United-States,>50K
44.79466,Self-emp-not-inc,190944.44,Assoc-voc,11.19614,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738.7563,97.85444,48.969044,United-States,>50K
38.628113,Private,190641.97,Some-college,10.161331,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6725,97.76968,40.9802,United-States,<=50K
43.163532,Private,190641.33,HS-grad,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1117.1567,101.82366,40.982006,United-States,<=50K
38.622234,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.8275,97.77444,40.980213,United-States,<=50K
38.621323,Private,190638.23,Bachelors,12.486179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8345,98.016014,40.98032,United-States,<=50K
38.62111,Private,190636.12,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.837425,United-States,<=50K
38.974716,Private,205758.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.1041,97.77419,40.98058,United-States,>50K
38.750614,Private,190635.89,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1116.8232,97.82489,40.981003,United-States,<=50K
38.62125,Private,190636.02,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1117.1672,97.754486,41.298958,United-States,<=50K
38.621414,Private,190682.3,Some-college,10.1606,Never-married,Other-service,Unmarried,White,Male,1140.7662,97.7663,40.983063,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.161051,Never-married,Other-service,Own-child,White,Male,1116.7487,97.75448,40.980106,United-States,<=50K
38.621246,Private,190635.5,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7623,97.75477,52.841,United-States,<=50K
38.631947,Private,190636.9,Some-college,10.160627,Never-married,Other-service,Unmarried,White,Male,1139.0593,97.76699,40.980675,United-States,<=50K
38.621758,Private,190669.19,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7585,98.09586,40.98747,United-States,<=50K
38.621414,Private,190653.95,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8044,97.754486,52.832573,United-States,<=50K
51.71731,Private,292226.97,Bachelors,12.288882,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.980526,United-States,<=50K
38.622597,Private,293140.8,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,8306.818,97.75448,41.011547,United-States,>50K
38.621323,Private,222733.45,Bachelors,12.712612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8367,97.754555,40.981083,United-States,<=50K
51.717125,Private,213491.78,Bachelors,12.562852,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75612,40.980404,United-States,<=50K
38.621418,Private,190654.61,Assoc-voc,11.80574,Never-married,Sales,Wife,White,Female,1131.4861,97.75831,52.71743,United-States,>50K
51.212112,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0908,97.754486,40.980156,United-States,<=50K
38.621166,Private,192581.81,Some-college,10.161449,Never-married,Other-service,Own-child,White,Female,1119.2457,97.76838,40.980114,United-States,<=50K
46.045547,Private,190672.95,Bachelors,12.132708,Divorced,Exec-managerial,Not-in-family,White,Male,1118.6781,97.77893,52.597137,United-States,<=50K
38.62119,Private,190635.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7776,97.75475,40.989933,United-States,<=50K
49.956093,Private,190638.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8745.171,97.754486,52.809563,United-States,>50K
38.622845,Private,190636.06,Bachelors,12.498669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2725,97.836006,52.798622,United-States,>50K
38.62114,Private,200856.64,Some-college,10.160685,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.754486,40.980095,United-States,<=50K
38.728348,Private,190635.55,Assoc-voc,10.564501,Divorced,Other-service,Not-in-family,White,Female,1120.9589,97.757744,40.980247,United-States,<=50K
47.343544,Private,190639.25,Some-college,10.162824,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5886,97.75495,40.980522,United-States,<=50K
38.621304,Private,190635.5,HS-grad,10.161761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7911,97.76613,40.99358,United-States,<=50K
38.62122,Private,190636.23,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8806,97.78073,41.00156,United-States,<=50K
51.66655,Private,190635.52,Bachelors,12.712172,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7399,97.754524,40.980503,United-States,<=50K
51.52525,Private,190635.81,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7664,97.87038,40.98231,United-States,<=50K
38.621445,Private,190635.53,Some-college,10.217451,Never-married,Craft-repair,Not-in-family,White,Male,1116.774,97.75454,41.210552,United-States,<=50K
38.62124,Private,239996.89,Some-college,10.2984705,Never-married,Other-service,Own-child,White,Female,1116.7554,97.75448,40.980648,United-States,<=50K
38.622253,Private,223854.84,Bachelors,12.712446,Never-married,Prof-specialty,Not-in-family,White,Male,1118.8502,97.91977,40.981945,United-States,>50K
38.621273,Private,190648.44,HS-grad,10.310653,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7454,97.93016,40.98184,United-States,<=50K
38.622425,Private,293142.38,Some-college,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3328,97.754585,49.185604,United-States,<=50K
39.94513,Private,190646.27,Some-college,10.160996,Divorced,Other-service,Unmarried,White,Female,1117.17,97.756714,50.656532,United-States,<=50K
38.62126,Private,190636.1,Bachelors,12.641756,Never-married,Other-service,Own-child,White,Female,1117.419,97.7546,40.980324,United-States,<=50K
