0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622837,Private,190669.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.697487,United-States,<=50K
38.6211,Private,293085.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98012,United-States,<=50K
51.49379,Private,190636.0,Bachelors,12.68132,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7477,525.47144,52.6892,United-States,<=50K
38.621113,Private,190636.08,Bachelors,11.567564,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981247,United-States,<=50K
38.62501,Private,198175.42,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8193,97.75749,41.007977,United-States,>50K
38.649338,Private,190638.94,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1008,97.75753,41.571323,United-States,<=50K
51.69952,Private,190637.55,Some-college,10.161834,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8298,97.75509,43.0175,United-States,>50K
38.6471,Private,190643.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9872,97.75457,40.98042,United-States,<=50K
38.62112,Private,293142.22,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717262,Private,190658.64,Some-college,10.160684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7363,97.89636,42.57246,United-States,<=50K
38.62124,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,40.980183,United-States,<=50K
38.621105,Private,293092.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621387,Private,190635.44,HS-grad,10.1662445,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98019,United-States,<=50K
51.716957,Private,190697.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98033,United-States,>50K
38.702084,Private,190639.02,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62519,Private,198328.33,Bachelors,12.682606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7468,97.802795,45.0318,United-States,>50K
38.62114,Private,247670.89,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
47.895462,Self-emp-not-inc,190656.48,Bachelors,12.244457,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4209.3193,97.97277,52.836975,United-States,<=50K
38.621284,Private,190636.55,Bachelors,12.708822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75449,51.7647,United-States,<=50K
38.6211,Private,190643.27,HS-grad,10.224005,Never-married,Handlers-cleaners,Husband,White,Male,1116.7393,97.75451,40.9801,United-States,<=50K
38.621113,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621635,Private,190644.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.171097,Private,190636.95,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0889,97.756065,40.98035,United-States,>50K
38.62234,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621162,Private,190880.67,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622253,Private,190635.5,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,41.26709,United-States,<=50K
42.40375,Private,190640.9,HS-grad,10.1616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1265.8771,97.75634,52.842514,United-States,>50K
51.71044,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.62137,Private,190637.33,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980366,United-States,<=50K
38.621117,Private,191768.61,Bachelors,11.189527,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980778,United-States,<=50K
38.6212,Private,195227.05,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9816,97.75474,40.9808,United-States,<=50K
38.62466,Private,190635.94,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.72783,Private,190647.55,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0753,97.75462,41.438606,United-States,<=50K
51.679092,Private,190635.69,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.1232,97.755226,40.980217,United-States,<=50K
38.62119,Private,190636.77,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.53418,United-States,<=50K
38.621136,Private,191749.84,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.62208,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.980267,United-States,<=50K
40.37551,Private,190675.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.2399,97.75448,43.770493,United-States,>50K
51.71731,Private,293135.97,Masters,10.326037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7681,97.754654,43.54432,United-States,>50K
38.62111,Private,234591.05,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7472,97.75448,40.98009,United-States,<=50K
38.695526,Private,190636.94,Some-college,10.160702,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3723,97.77635,44.286266,United-States,>50K
38.62141,Private,219508.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.623108,Private,190739.33,Bachelors,12.653524,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3182,97.79804,40.980278,United-States,<=50K
38.642246,Private,293139.56,Bachelors,12.69099,Never-married,Prof-specialty,Not-in-family,White,Male,1117.21,97.755,45.885735,United-States,<=50K
50.958145,Private,190635.67,Some-college,11.143198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,525.47144,52.833042,United-States,<=50K
49.533344,Private,190636.53,Some-college,10.160693,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.4679,99.47304,40.98467,United-States,>50K
42.858543,Private,190638.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.901054,Private,190650.02,Bachelors,12.7051735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.3147,97.75484,48.58697,United-States,>50K
38.62114,Private,193817.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.62113,Private,190675.58,Bachelors,11.6645355,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.5,Bachelors,11.375616,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98102,United-States,<=50K
47.877235,Private,190645.2,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.1414,97.75448,40.98016,United-States,<=50K
38.6211,Private,190639.72,Some-college,10.193319,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,40.980843,United-States,<=50K
38.62141,Private,190688.48,Bachelors,12.712307,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.715,102.881805,41.085953,United-States,<=50K
38.621105,Private,293134.5,HS-grad,10.167696,Never-married,Adm-clerical,Own-child,White,Male,1116.7446,97.7853,40.980267,United-States,<=50K
38.621372,Private,293141.97,Some-college,10.161985,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.6697,97.81465,40.9804,United-States,>50K
38.62131,Private,293142.38,HS-grad,10.162078,Never-married,Adm-clerical,Unmarried,Black,Female,1124.7565,97.75449,40.9837,United-States,<=50K
48.642624,Private,293139.06,Some-college,10.163357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9584,97.803116,52.842636,United-States,>50K
38.62245,Private,190635.84,Bachelors,11.274725,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.77679,41.012573,United-States,<=50K
48.16372,Private,190635.77,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621155,Private,190637.11,Bachelors,10.944069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.8823,40.981186,United-States,<=50K
40.407143,Private,190640.38,Bachelors,12.687838,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1531,97.78814,40.985405,United-States,<=50K
38.62125,Private,190636.06,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7812,97.75448,41.10133,United-States,<=50K
39.64406,Private,190637.8,Some-college,10.161765,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9246,99.51798,41.00182,United-States,>50K
51.717308,Private,190643.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75449,52.835106,United-States,<=50K
48.196804,Private,190638.44,Some-college,10.160686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1372.979,97.75513,52.47117,United-States,>50K
51.680725,Private,292816.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0787,97.75449,52.59487,United-States,>50K
38.62198,Private,200021.23,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7775,97.75448,40.980114,United-States,<=50K
38.621162,Private,293139.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838753,United-States,<=50K
42.424984,Private,190642.53,Bachelors,12.711164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.854,97.76169,45.062733,United-States,>50K
51.103004,Private,190647.14,Bachelors,12.712316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2466,97.75962,52.67474,United-States,<=50K
47.006012,Private,288155.34,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.77648,United-States,<=50K
51.717003,Private,190681.0,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4786,97.75549,40.98016,United-States,>50K
38.621487,Private,190635.62,Some-college,10.16176,Never-married,Sales,Not-in-family,White,Female,1116.8215,97.75448,45.594936,United-States,<=50K
51.71731,Private,190637.31,HS-grad,10.94761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.4491,97.7562,52.80818,United-States,>50K
38.623455,Private,293142.38,HS-grad,10.289741,Never-married,Adm-clerical,Own-child,White,Female,1120.9573,97.7547,40.980526,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631382,Private,293013.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7429,97.75448,51.465973,United-States,<=50K
38.621387,Private,190635.88,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.7539,97.75448,51.3817,United-States,<=50K
38.621655,Private,190636.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.069725,United-States,<=50K
51.675346,Private,190638.28,Some-college,10.302214,Married-civ-spouse,Exec-managerial,Husband,White,Male,3336.8015,97.76585,40.98236,United-States,>50K
51.716743,Private,191246.44,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.2637,97.754845,40.980186,United-States,>50K
38.89373,Private,190639.03,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.5427,97.754486,48.396683,United-States,>50K
40.08659,Private,190636.14,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7761,97.7546,40.980595,United-States,<=50K
38.62111,Private,191336.69,Some-college,10.160936,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621357,Private,285101.1,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1117.1548,97.75448,40.980095,United-States,<=50K
38.62124,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.66759,Private,190642.47,Bachelors,12.203508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2057,101.213,40.98662,United-States,>50K
51.717293,Private,190639.8,HS-grad,10.161274,Divorced,Exec-managerial,Not-in-family,White,Female,1118.1735,97.78141,52.842697,United-States,<=50K
38.621307,Private,191025.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836052,United-States,<=50K
38.622093,Private,293140.4,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.987915,United-States,<=50K
38.62117,Private,190635.61,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.850533,Private,190641.4,Some-college,10.45894,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9475,97.78327,52.4767,United-States,<=50K
51.717133,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.993393,United-States,<=50K
38.62112,Private,190637.36,Some-college,10.174728,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7557,97.75468,40.98009,United-States,<=50K
38.629906,Private,190658.05,HS-grad,10.161541,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8616,98.022156,52.841232,United-States,>50K
38.621147,Private,286751.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.47,Bachelors,12.712581,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8173,97.75448,40.980106,United-States,<=50K
38.629738,Private,190636.64,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624573,Private,293138.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2098,97.75507,41.682964,United-States,>50K
50.917988,Private,190636.33,Some-college,10.162345,Married-civ-spouse,Craft-repair,Husband,White,Male,1597.6306,97.76368,42.615265,United-States,>50K
50.37088,Private,190641.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1583,98.12068,41.08955,United-States,<=50K
51.71731,Private,247102.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.442,97.75448,40.980095,United-States,<=50K
39.592197,Private,190742.33,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.95217,United-States,<=50K
38.621822,Private,190635.53,Bachelors,12.100473,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.638798,United-States,<=50K
38.625137,Private,190663.08,Bachelors,12.413582,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4572,113.77147,41.10401,United-States,<=50K
38.621105,Private,279448.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8384,97.75448,40.98009,United-States,<=50K
51.71731,Private,287237.28,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3566,97.75448,40.98723,United-States,>50K
38.62112,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7448,97.75448,40.9801,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1118.261,97.75448,40.9803,United-States,<=50K
38.62162,Private,293131.38,Bachelors,12.712374,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621243,Private,190955.28,Some-college,10.160845,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1118.3239,97.76987,40.980217,United-States,<=50K
38.621124,Private,190635.78,Bachelors,12.71258,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.765007,Private,190642.34,Bachelors,12.696386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.5925,97.757805,41.400322,United-States,>50K
38.63564,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,291131.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2618,97.75448,40.980095,United-States,<=50K
51.465042,Private,190636.78,Bachelors,11.725865,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747.835,97.76026,41.01067,United-States,>50K
38.622074,Private,190646.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98112,United-States,<=50K
51.717102,Private,293142.22,Some-college,10.160605,Married-civ-spouse,Other-service,Not-in-family,White,Female,1121.9906,97.78995,50.794018,United-States,<=50K
41.092194,Private,293142.38,Some-college,10.256761,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465.609,97.80701,41.364075,United-States,>50K
38.624043,Private,190636.0,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626026,Private,190635.7,HS-grad,10.160814,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.708885,Private,190642.89,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.75448,40.98063,United-States,<=50K
38.621124,Private,190815.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.99084,United-States,<=50K
50.531113,Private,191032.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.6323,97.75448,52.834435,United-States,>50K
38.621105,Private,208010.42,HS-grad,10.202879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8143,97.75513,40.984894,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621395,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.98996,United-States,<=50K
38.621117,Private,191884.66,Bachelors,11.449662,Never-married,Prof-specialty,Husband,White,Male,1116.7406,97.76018,40.980213,United-States,<=50K
38.622288,Private,199545.05,Bachelors,11.02995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1304.3354,100.3822,40.98451,United-States,>50K
38.6211,Private,190635.45,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.136963,Private,218077.31,Some-college,10.208094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1383,97.81781,40.98266,United-States,>50K
51.717308,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980118,United-States,<=50K
51.71707,Private,190635.77,Some-college,10.162373,Married-civ-spouse,Exec-managerial,Husband,White,Male,8733.896,97.75453,41.012856,United-States,>50K
38.62117,Private,190636.52,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.65491,Private,210184.67,Bachelors,12.70306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8163,97.7559,52.8427,United-States,<=50K
39.110184,Private,282770.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7526,97.75448,40.980602,United-States,<=50K
38.621178,Private,191501.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.783913,United-States,<=50K
38.623764,Private,190754.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621178,Private,190636.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98097,United-States,<=50K
38.621235,Private,190637.27,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.4707,40.980385,United-States,<=50K
38.621124,Private,190638.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.77271,United-States,<=50K
38.62129,Private,190636.61,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1897,103.78884,40.980846,United-States,>50K
38.621273,Private,190644.14,Bachelors,12.699332,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.376663,United-States,<=50K
38.621193,Private,190789.72,HS-grad,10.160635,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98345,United-States,<=50K
51.705456,Private,292975.62,Bachelors,12.619961,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1119.866,97.75452,40.98015,United-States,<=50K
38.666283,Private,190643.45,Some-college,10.291602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5503,106.50084,40.987778,United-States,>50K
42.646584,Private,190644.97,Bachelors,12.712154,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.0424,97.90788,41.0339,United-States,>50K
38.635212,Private,291996.03,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,3241.852,97.7561,40.980164,United-States,>50K
51.481663,Private,191244.36,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2356,97.754814,40.989494,United-States,>50K
38.621105,Private,190636.89,HS-grad,10.160695,Never-married,Craft-repair,Husband,White,Male,1116.741,97.76845,40.9801,United-States,<=50K
38.621536,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62669,Private,218820.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7781,97.75452,40.983536,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160928,Never-married,Adm-clerical,Unmarried,White,Female,1116.9016,97.75448,40.980095,United-States,<=50K
38.621128,Private,190636.31,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7604,97.754654,40.980583,United-States,<=50K
38.62567,Private,191572.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0889,97.75465,40.981163,United-States,<=50K
39.055317,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.690403,Private,190641.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842606,United-States,<=50K
51.705353,Private,208476.83,Some-college,10.16941,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75457,42.26588,United-States,<=50K
38.62117,Private,195048.97,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.744137,Private,190640.05,Bachelors,12.710487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1399,97.75502,41.058453,United-States,>50K
38.63228,Private,190638.72,Bachelors,12.712117,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.4185,97.935814,40.996185,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621124,Private,190655.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7466,97.75448,40.980106,United-States,<=50K
38.621105,Private,190636.73,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.007946,Private,190644.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8593,97.75448,41.95449,United-States,>50K
38.62508,Private,190635.92,Bachelors,12.712567,Never-married,Prof-specialty,Unmarried,White,Female,1160.4436,525.42377,40.980103,United-States,<=50K
38.621384,Private,190636.39,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.941,97.75448,40.997334,United-States,<=50K
38.6211,Private,190636.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623356,Private,190642.94,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7444,97.754486,41.01109,United-States,<=50K
38.62235,Private,190636.36,Some-college,10.167133,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.90887,52.795948,United-States,<=50K
38.621147,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,48.84103,United-States,<=50K
38.621105,Private,190639.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.621548,Private,292988.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.568737,United-States,<=50K
38.621124,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.62148,Private,190636.14,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,52.181286,United-States,<=50K
51.71588,Private,190636.55,HS-grad,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,2005.3462,97.7661,52.84223,United-States,>50K
51.71731,Private,190639.05,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.469,97.75449,40.980274,United-States,<=50K
38.621136,Private,190669.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.65341,Private,293142.38,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.996563,United-States,<=50K
51.71731,Private,190636.7,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62894,Private,190637.98,Bachelors,12.67086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7299,98.139534,44.51614,United-States,>50K
38.6762,Private,190636.92,Some-college,10.160653,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1172,97.76232,40.9801,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,97.75448,52.547707,United-States,<=50K
