0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190640.34,Bachelors,12.674614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.75449,40.980137,United-States,<=50K
38.6215,Private,190652.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.402393,United-States,<=50K
51.680836,Private,190636.94,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3707,97.76141,40.982952,United-States,>50K
38.625874,Private,191250.62,Some-college,10.192886,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.7745,97.96309,40.990063,United-States,>50K
38.6268,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,43.41242,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.168204,Married-civ-spouse,Exec-managerial,Husband,White,Male,8436.367,97.75448,52.842537,United-States,>50K
38.622192,Private,191244.25,HS-grad,10.160711,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.8809,97.88297,41.12498,United-States,<=50K
38.779438,Private,190636.17,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.0946,97.7556,49.73521,United-States,<=50K
51.710617,Private,190636.39,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02098,United-States,<=50K
51.71731,Private,249501.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.621418,Private,190639.84,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.7545,40.98477,United-States,<=50K
38.621296,Private,190652.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98261,United-States,<=50K
39.855743,Private,190637.64,Some-college,10.163306,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.149,98.24459,40.99014,United-States,>50K
40.523342,Private,190644.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,48.643097,United-States,<=50K
38.621147,Private,190637.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,524.9674,42.989597,United-States,>50K
38.621365,Private,190639.03,HS-grad,10.162536,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.7814,40.98117,United-States,<=50K
38.622936,Private,190645.45,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.75756,43.799606,United-States,>50K
51.358315,Private,190636.44,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9565,97.75448,43.818913,United-States,>50K
38.655785,Private,190647.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.065033,United-States,<=50K
38.6226,Private,190636.4,Bachelors,10.965719,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8174,97.980675,40.9835,United-States,<=50K
51.44,Private,190705.11,Bachelors,12.7095375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.2051,97.75449,52.84184,United-States,<=50K
38.647194,Private,269037.56,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Husband,White,Male,1179.259,97.78139,40.983692,United-States,>50K
38.62124,Private,190635.77,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.167239,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.6814,United-States,<=50K
38.62209,Private,190640.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.56492,United-States,<=50K
38.621296,Private,190635.92,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.20504,United-States,<=50K
49.973114,Private,190872.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.146023,United-States,<=50K
38.62113,Private,293141.62,HS-grad,10.160642,Never-married,Adm-clerical,Own-child,White,Female,1121.1509,97.76264,40.980427,United-States,<=50K
39.516823,Private,190638.44,Some-college,10.208998,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.8378,97.99074,40.980164,United-States,>50K
51.71728,Private,190664.12,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.315,97.755165,40.982258,United-States,>50K
38.62114,Private,190660.31,HS-grad,10.185813,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
51.699547,Private,196428.69,Some-college,10.160749,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.2107,97.780174,40.98041,United-States,>50K
38.62159,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621105,Private,218636.28,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.621124,Private,292045.1,Some-college,10.213902,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8801,97.75988,40.982677,United-States,<=50K
42.41285,Private,292971.62,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7865,97.754486,41.047676,United-States,>50K
38.83714,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981915,United-States,<=50K
38.629757,Private,190645.58,Bachelors,12.711517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1699,97.75454,49.839424,United-States,>50K
38.62315,Private,190656.39,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7875,97.75786,40.98016,United-States,<=50K
38.621143,Private,190646.97,Bachelors,10.489611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8666,97.75581,40.980103,United-States,<=50K
38.730465,Private,195671.16,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.087,97.7547,47.93845,United-States,>50K
46.527008,Private,190642.58,Bachelors,12.518675,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9414,97.75812,40.98015,United-States,<=50K
38.649906,Private,190659.16,Some-college,10.764565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6215,97.80926,48.300556,United-States,>50K
51.715935,Private,190639.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1263.6138,97.75448,49.438694,United-States,>50K
38.621452,Private,190636.42,Some-college,10.167373,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7595,97.75454,41.0003,United-States,<=50K
38.621365,Private,190636.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621166,Private,190696.88,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980175,United-States,<=50K
38.62113,Private,190799.1,Some-college,10.161634,Never-married,Adm-clerical,Own-child,White,Female,1120.6726,97.77913,40.98009,United-States,<=50K
38.62513,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.62112,Private,190681.61,HS-grad,10.1606245,Never-married,Other-service,Own-child,White,Male,1116.7625,97.75448,40.9801,United-States,<=50K
38.928764,Private,190637.62,Some-college,11.036185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,525.47144,41.03249,United-States,>50K
38.62119,Private,198749.28,Bachelors,10.428835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
40.76024,Private,190657.64,Bachelors,12.662515,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.0591,98.30246,41.11259,United-States,<=50K
38.621784,Private,190636.14,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9852,United-States,<=50K
51.71731,Private,195929.23,HS-grad,10.160654,Married-civ-spouse,Other-service,Not-in-family,White,Male,2060.3018,97.75506,40.9802,United-States,<=50K
39.071743,Private,190642.5,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2261,97.75541,40.9988,United-States,>50K
38.730183,Private,190663.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3127,97.75448,46.298164,United-States,>50K
38.62151,Private,190635.58,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.842697,United-States,<=50K
51.71731,Private,190636.34,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625206,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.68384,Private,190647.45,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.015,97.75515,40.981037,United-States,>50K
38.621246,Private,293142.38,Bachelors,12.684151,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75462,44.22626,United-States,<=50K
38.621105,Private,190637.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
49.810814,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
51.67309,Private,190639.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.452114,United-States,<=50K
38.621765,Private,190638.9,Bachelors,12.712575,Never-married,Prof-specialty,Husband,White,Male,1551.0668,97.756195,41.020004,United-States,<=50K
38.62207,Private,190637.31,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.76833,50.30053,United-States,<=50K
38.62115,Private,190639.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62113,Private,190637.97,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
45.842186,Private,190637.9,Some-college,10.160608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.44,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.623795,Private,190737.88,Bachelors,12.700928,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621128,Private,290112.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621563,Private,226351.89,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.980095,United-States,<=50K
38.621532,Private,190635.6,Bachelors,12.710482,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.46197,United-States,<=50K
38.62131,Private,190635.75,HS-grad,10.161802,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62403,Private,190641.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.63377,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.963,97.75448,48.754448,United-States,>50K
38.632004,Private,190637.61,Some-college,11.528748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,525.47144,41.237293,United-States,>50K
38.666397,Private,190645.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7418,97.75448,51.995308,United-States,>50K
38.626114,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.271103,Private,203032.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,98.317665,41.001392,United-States,<=50K
46.776638,Private,190651.22,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1274.3811,97.75451,41.036346,United-States,>50K
51.480396,Private,190660.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01881,United-States,<=50K
39.31151,Private,190638.5,Bachelors,12.570223,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,207878.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9854,97.75448,41.028854,United-States,<=50K
38.62116,Private,192176.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98087,United-States,<=50K
51.716267,Private,192032.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980927,United-States,<=50K
50.59379,Private,190666.58,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7169,97.75448,46.109962,United-States,>50K
38.66883,Private,190674.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.66526,Private,190638.53,Some-college,10.513558,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.7893,97.82252,49.28939,United-States,<=50K
38.62112,Private,292828.97,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7583,97.75448,40.981846,United-States,<=50K
50.587074,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980804,United-States,<=50K
51.717308,Private,192676.62,Some-college,10.6808195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0742,98.26865,40.987617,United-States,>50K
38.681843,Private,190828.56,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.79,97.75448,52.599697,United-States,<=50K
38.621723,Private,190647.19,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.873,97.755486,40.98277,United-States,<=50K
47.82016,Private,190642.45,Bachelors,12.581282,Married-civ-spouse,Exec-managerial,Husband,White,Male,3622.8428,97.755394,46.28433,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.163815,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.7545,40.98039,United-States,<=50K
38.621258,Private,293123.38,Bachelors,12.712377,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,51.434284,United-States,<=50K
51.71731,Private,190636.8,HS-grad,10.16061,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65418,Private,190639.97,Some-college,10.189764,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.5848,250.52493,44.644108,United-States,>50K
38.62131,Private,292565.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.83187,United-States,<=50K
38.622467,Private,190636.69,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9861,97.75469,40.98114,United-States,<=50K
38.819496,Private,190649.52,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.62207,Private,190636.81,Bachelors,12.712556,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.79985,United-States,<=50K
51.666122,Private,190637.2,Some-college,10.160641,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7472,97.7597,40.980156,United-States,<=50K
38.621616,Private,190638.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.73655,United-States,<=50K
40.681614,Private,190636.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7448,97.75448,52.840176,United-States,>50K
38.625843,Private,290395.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7937,97.75448,52.18312,United-States,>50K
38.621174,Private,190646.42,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.545113,United-States,<=50K
38.622383,Private,190641.66,Bachelors,11.985832,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9674,98.13366,40.98502,United-States,<=50K
38.621292,Private,190720.67,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7666,97.75448,40.98144,United-States,<=50K
38.630447,Private,210287.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.9253,97.75449,41.1243,United-States,>50K
38.621597,Private,190637.28,Some-college,10.160677,Never-married,Adm-clerical,Own-child,White,Female,2194.5984,97.75613,40.98009,United-States,<=50K
38.62167,Private,190638.94,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.75496,40.980522,United-States,<=50K
51.52619,Private,190676.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.7963,97.75448,41.324738,United-States,>50K
51.71716,Private,293142.1,Bachelors,12.712604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7728,97.75448,44.91488,United-States,<=50K
38.642567,Private,190647.44,Bachelors,12.192142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7172,98.03784,41.1053,United-States,>50K
38.738865,Private,190647.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1405.3937,97.75448,42.318718,United-States,>50K
38.621525,Private,190641.36,Bachelors,12.360337,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.754486,40.98583,United-States,<=50K
38.633728,Private,190637.16,Bachelors,12.7122555,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7894,97.754486,52.842686,United-States,<=50K
47.93283,Private,293142.38,HS-grad,10.161545,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.809,97.84388,41.0234,United-States,<=50K
38.621124,Private,190636.12,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621243,Private,190637.62,Bachelors,12.29311,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
38.819138,Private,190635.97,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Female,1116.8212,97.75478,40.980396,United-States,<=50K
39.79659,Private,190641.17,Bachelors,12.116371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.4537,97.95155,41.036983,United-States,>50K
38.621136,Private,190636.48,Bachelors,11.459728,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75449,40.98009,United-States,<=50K
38.627018,Private,190638.14,Bachelors,12.712461,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5435,444.14288,40.98302,United-States,>50K
38.62132,Private,190644.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995964,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.482697,Private,190641.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.2815,United-States,>50K
51.717304,Private,190638.36,Bachelors,12.712614,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.66313,Private,293142.25,Bachelors,12.342829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7374,525.27783,41.8173,United-States,>50K
51.71731,Private,221126.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.997013,United-States,<=50K
38.621204,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62111,Private,193388.16,HS-grad,10.180683,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.1127,United-States,<=50K
38.621166,Private,190643.19,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.721554,Private,190643.78,Bachelors,11.871565,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.126,157.13422,40.98094,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160903,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624943,Private,293142.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1121.357,97.76174,41.898678,United-States,<=50K
51.71731,Private,293141.44,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1465.3472,97.75448,40.98069,United-States,<=50K
49.206627,Private,190639.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.566,97.75448,52.842705,United-States,>50K
39.01042,Private,285800.94,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1185.8871,97.754524,40.98026,United-States,<=50K
38.62112,Private,289233.84,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980675,United-States,<=50K
38.674236,Private,190638.47,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0104,97.76498,41.072815,United-States,>50K
38.622795,Private,190636.92,Bachelors,12.274986,Never-married,Prof-specialty,Husband,White,Male,1116.973,97.79168,40.98804,United-States,<=50K
38.621487,Private,190637.45,Bachelors,11.692511,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7445,525.468,40.980125,United-States,<=50K
38.621258,Private,190635.42,HS-grad,10.161396,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62134,Private,230830.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.982147,United-States,<=50K
49.997,Private,190636.12,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1067,97.805374,41.05888,United-States,>50K
38.621166,Private,190636.67,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983364,United-States,<=50K
43.903236,Private,192051.08,HS-grad,10.165478,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1124.4685,97.78141,52.842476,United-States,<=50K
40.390785,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.899487,Private,190788.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9648,97.75448,41.008278,United-States,>50K
48.47348,Private,190635.72,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.041023,Private,190639.55,Bachelors,11.275604,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.7418,97.79359,40.980164,United-States,>50K
38.621124,Private,190680.84,Some-college,10.161147,Never-married,Adm-clerical,Own-child,White,Female,1116.7502,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.47,Bachelors,12.7113085,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.000557,United-States,<=50K
46.91558,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62204,Private,190642.58,Bachelors,12.239026,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7434,97.754654,40.992146,United-States,<=50K
38.635868,Private,190637.64,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7896,97.754616,40.982548,United-States,>50K
38.792023,Private,190641.06,Some-college,10.170784,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.978,98.22244,40.980103,United-States,>50K
38.621204,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75448,40.980118,United-States,<=50K
38.62169,Private,190644.5,Bachelors,11.24245,Never-married,Adm-clerical,Not-in-family,White,Female,1148.6637,97.828926,40.98059,United-States,<=50K
38.62146,Private,190641.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4701,42.003742,United-States,>50K
38.787582,Private,190651.75,Bachelors,12.706511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.2836,97.75854,52.831028,United-States,>50K
38.621204,Private,293142.38,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.594337,United-States,<=50K
38.62111,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1161.6892,97.75448,41.156754,United-States,<=50K
51.717,Private,190643.7,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621765,Private,190636.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622093,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
40.907154,Private,190653.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7472,97.754845,45.99796,United-States,>50K
38.66219,Private,190637.5,Some-college,10.160912,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9171,97.81182,41.056377,United-States,>50K
38.630173,Private,293141.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.62115,Private,190635.67,HS-grad,10.161382,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.98023,United-States,<=50K
38.62288,Private,190660.86,Some-college,10.449152,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9962,98.15669,41.086678,United-States,>50K
38.62113,Private,190641.12,HS-grad,10.160735,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75451,40.98032,United-States,<=50K
43.377235,Private,190641.69,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8224,97.754486,40.98468,United-States,>50K
38.621326,Private,190638.83,Bachelors,12.712557,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190639.95,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621113,Private,190635.95,Some-college,10.161239,Never-married,Adm-clerical,Own-child,White,Female,1117.156,97.75505,40.98009,United-States,<=50K
51.717278,Private,190647.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.132545,United-States,<=50K
51.71731,Private,190637.03,HS-grad,10.160662,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,258877.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.079258,United-States,<=50K
38.62125,Private,190808.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
38.62124,Private,190801.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.7635,40.980164,United-States,<=50K
38.62117,Private,190780.38,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.4819,Private,242278.33,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9071,97.75448,40.98009,United-States,<=50K
38.621674,Private,220066.62,Some-college,10.231219,Never-married,Adm-clerical,Not-in-family,White,Female,1129.473,97.787056,40.98009,United-States,<=50K
