0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621212,Private,190636.62,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9259,97.755035,40.980095,United-States,<=50K
51.15017,Private,190635.64,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2797,97.7546,40.982876,United-States,<=50K
38.69755,Private,293072.62,HS-grad,10.835157,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.99074,United-States,<=50K
38.622414,Private,278693.7,HS-grad,10.160628,Divorced,Craft-repair,Not-in-family,White,Male,1180.9102,97.767,40.986454,United-States,<=50K
51.716652,Private,190636.33,Bachelors,12.710703,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7782,98.459946,40.980152,United-States,>50K
41.397514,Private,293133.28,HS-grad,10.160706,Married-civ-spouse,Adm-clerical,Wife,White,Female,1172.5172,97.75459,40.980797,United-States,<=50K
38.6223,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980293,United-States,<=50K
38.621292,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.114853,United-States,<=50K
38.681656,Private,190636.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.98316,United-States,>50K
51.345703,Private,190636.7,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Male,1117.6748,97.75944,40.980293,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1116.7488,97.75448,40.98009,United-States,<=50K
40.253174,Private,219644.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.00496,United-States,<=50K
38.621216,Private,190649.2,Bachelors,11.297939,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621483,Private,190648.67,Bachelors,12.65209,Never-married,Sales,Not-in-family,White,Male,1116.7721,97.754845,52.63862,United-States,<=50K
38.862553,Private,198164.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8931,97.778854,40.981308,United-States,<=50K
38.63999,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7572,97.75448,40.98009,United-States,<=50K
38.621227,Private,190636.89,HS-grad,10.160704,Never-married,Transport-moving,Own-child,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.6212,Private,292463.53,Bachelors,12.25805,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,41.056866,United-States,<=50K
38.621357,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
39.11184,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190637.1,HS-grad,10.18763,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,99.5901,40.98011,United-States,<=50K
38.622913,Private,190954.75,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7795,97.75453,52.842358,United-States,<=50K
38.621105,Private,190635.7,HS-grad,10.160914,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.54673,United-States,<=50K
38.621193,Private,190636.12,HS-grad,10.161472,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5325,102.381,40.980568,United-States,>50K
38.621105,Private,190654.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7781,97.75448,40.98009,United-States,<=50K
49.644203,Private,190635.88,Bachelors,12.705886,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8042,97.86186,40.9827,United-States,<=50K
38.62649,Private,191030.66,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Male,1119.489,97.95207,52.830605,United-States,>50K
38.621136,Private,190655.42,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7528,97.75448,40.98024,United-States,<=50K
42.942215,Private,193918.77,Some-college,10.161708,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3162,97.75723,52.842575,United-States,>50K
38.621544,Private,190635.75,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7532,97.75448,40.980385,United-States,<=50K
51.717216,Private,190640.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9468,97.75448,40.98019,United-States,<=50K
38.621117,Private,199703.36,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7643,97.7547,40.980095,United-States,<=50K
38.622383,Private,190849.95,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62193,Private,190830.25,Bachelors,12.712287,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.089,97.79242,40.980152,United-States,<=50K
38.621136,Private,293142.2,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75454,40.980103,United-States,<=50K
51.56404,Private,190636.44,Some-college,10.162299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9678,97.795616,40.980694,United-States,>50K
38.621105,Private,245076.84,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,46.62723,United-States,<=50K
38.62113,Private,192076.94,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75477,42.19483,United-States,>50K
38.62157,Private,293140.44,Bachelors,12.712596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754684,41.005436,United-States,<=50K
38.672897,Private,190636.4,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1305.3315,97.75619,40.98224,United-States,<=50K
38.621914,Private,190635.7,Bachelors,12.6215515,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,41.07112,United-States,<=50K
38.621277,Private,293013.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1901,97.75452,51.48711,United-States,<=50K
38.62155,Private,190686.27,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,48.731945,United-States,<=50K
51.71731,Private,293142.12,Some-college,10.161159,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4847,97.89562,41.00061,United-States,>50K
38.622204,Private,195361.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2022.8352,98.36751,49.538578,United-States,>50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.09564,Private,190638.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1119.433,97.75975,41.008507,United-States,>50K
38.64122,Private,247699.06,HS-grad,10.160589,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.1404,97.7545,52.8427,United-States,<=50K
38.68223,Private,293142.22,Some-college,10.579765,Married-civ-spouse,Sales,Not-in-family,White,Male,1137.3942,107.56976,41.032043,United-States,>50K
38.621326,Private,190635.69,HS-grad,10.165191,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8456,103.54394,40.98051,United-States,<=50K
50.723854,Private,190647.94,Bachelors,11.849269,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2213,97.777084,40.980164,United-States,<=50K
50.6568,Private,190635.84,Bachelors,12.128421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7611,99.22276,40.980736,United-States,<=50K
38.621136,Private,234785.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7439,97.75448,40.9801,United-States,<=50K
38.621105,Private,190660.23,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.746,97.75448,40.98009,United-States,<=50K
47.180073,Private,265647.06,HS-grad,10.160958,Married-civ-spouse,Other-service,Wife,White,Female,1123.7001,97.775406,41.303215,United-States,<=50K
38.621304,Private,293142.38,HS-grad,10.208344,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3037,97.75632,40.98548,United-States,<=50K
38.622105,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8578,97.75452,40.9853,United-States,<=50K
38.62197,Private,190641.58,HS-grad,10.1617565,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.849724,41.040005,United-States,<=50K
40.60406,Private,190635.66,HS-grad,10.207146,Divorced,Exec-managerial,Unmarried,White,Male,1118.0438,97.7545,40.996735,United-States,<=50K
38.624523,Private,190635.77,Some-college,10.161392,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1162.5645,97.76093,40.980095,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71216,Private,293142.38,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.75448,50.753777,United-States,<=50K
38.70227,Private,190637.55,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.8169,97.76513,42.25308,United-States,<=50K
38.62163,Private,190635.42,Bachelors,10.616506,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634262,Private,190635.64,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.1589,97.75448,40.981495,United-States,<=50K
43.823765,Private,248061.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2734,97.77064,46.769875,United-States,>50K
38.621178,Private,190636.19,Some-college,10.160683,Never-married,Other-service,Not-in-family,White,Male,1116.7454,97.75487,40.98014,United-States,<=50K
38.621685,Private,190636.05,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Male,1116.75,97.75448,52.7243,United-States,<=50K
38.621502,Private,190652.6,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7831,97.833664,40.98779,United-States,<=50K
51.71731,Private,293142.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1293.427,97.758896,44.000072,United-States,>50K
38.630085,Private,190635.53,Bachelors,12.580641,Never-married,Exec-managerial,Husband,White,Male,1116.7441,97.75792,40.980274,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.980106,United-States,<=50K
49.83174,Private,190635.45,Some-college,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.981434,United-States,<=50K
38.62836,Private,190642.52,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7812,97.75448,41.14061,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.701159,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.981705,United-States,<=50K
50.664154,Private,190639.42,Bachelors,12.710165,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8223,98.06041,40.981403,United-States,>50K
38.62122,Private,293117.56,Bachelors,12.669055,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.984528,United-States,<=50K
38.62318,Private,190636.88,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75835,41.09403,United-States,<=50K
38.621212,Private,190635.98,Bachelors,11.910353,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.77559,40.992878,United-States,<=50K
38.621105,Private,190635.47,Bachelors,12.379936,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621567,Private,190638.39,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,98.20694,41.20657,United-States,<=50K
50.883232,Private,293142.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8,97.75505,40.98362,United-States,<=50K
38.621395,Private,190635.44,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6549,97.770905,40.98011,United-States,<=50K
51.716274,Private,292701.16,HS-grad,10.172892,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.77249,40.980125,United-States,<=50K
38.776157,Private,190638.97,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.76445,40.98061,United-States,<=50K
38.62131,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621128,Private,206628.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.514,97.75449,40.98009,United-States,<=50K
38.892147,Private,293141.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,49.21604,United-States,<=50K
38.62116,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.982777,United-States,<=50K
38.62114,Private,190638.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.704506,Private,293142.38,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.562,97.75754,41.056847,United-States,>50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.674,97.754486,40.980095,United-States,<=50K
38.621246,Private,190636.27,Assoc-acdm,12.000191,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7408,97.790306,40.980133,United-States,<=50K
47.747967,Private,190642.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75448,52.842705,United-States,<=50K
38.621162,Private,190635.62,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4907,97.761116,40.9801,United-States,<=50K
38.650764,Private,190637.34,Assoc-acdm,12.25697,Divorced,Prof-specialty,Unmarried,White,Female,1116.7412,525.0049,40.98011,United-States,<=50K
38.621357,Private,190635.75,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.75448,40.99198,United-States,<=50K
51.667774,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1494,97.75448,40.980904,United-States,<=50K
50.764774,Private,190672.66,Bachelors,12.18515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6812,100.24852,40.980534,United-States,>50K
38.621105,Private,190638.95,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842636,United-States,<=50K
38.622692,Private,190635.6,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.894,97.754555,40.98014,United-States,<=50K
38.627728,Private,190641.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.05,97.754486,40.982037,United-States,<=50K
47.3898,Private,190638.14,Some-college,10.161344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.916,103.83406,40.982044,United-States,>50K
38.817196,Private,211051.06,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7449,97.75574,40.98174,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7556,97.75448,40.980255,United-States,<=50K
43.380676,Private,195176.42,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1117.8722,97.75499,52.7631,United-States,<=50K
39.14164,Private,190779.88,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Female,1117.0814,97.75496,41.22981,United-States,<=50K
39.134003,Private,190685.31,Some-college,10.395427,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.6395,102.33535,40.980213,United-States,<=50K
38.621117,Private,292291.8,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621113,Private,190639.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,48.94542,United-States,<=50K
51.635513,Private,190635.6,HS-grad,10.160613,Divorced,Sales,Not-in-family,White,Male,1116.7461,97.768074,40.98031,United-States,<=50K
38.621197,Private,280220.25,Bachelors,12.670414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7546,40.980854,United-States,<=50K
38.62125,Private,190635.5,Bachelors,12.712602,Never-married,Prof-specialty,Own-child,White,Male,1116.7665,97.75448,40.982765,United-States,<=50K
48.14264,Private,292453.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.946213,United-States,<=50K
51.714203,Private,292379.9,Bachelors,12.662674,Divorced,Exec-managerial,Not-in-family,White,Male,5628.857,97.756134,40.98229,United-States,<=50K
38.621826,Private,190635.61,Some-college,10.160618,Never-married,Other-service,Own-child,White,Female,1258.5895,97.75448,40.982548,United-States,<=50K
51.717304,Private,190639.22,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.768,283.73068,40.980125,United-States,<=50K
38.621155,Private,190635.83,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.754814,40.98009,United-States,<=50K
45.525585,Private,190649.5,Bachelors,12.703709,Divorced,Exec-managerial,Not-in-family,White,Male,1227.1199,97.754585,52.8427,United-States,>50K
38.621567,Private,190638.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9329,97.75448,52.454025,United-States,>50K
38.652813,Private,293142.38,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.9857,97.754486,40.980507,United-States,<=50K
38.62111,Private,293141.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.9812,United-States,<=50K
38.621235,Private,190637.62,Some-college,10.166337,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9581,98.46696,40.98011,United-States,<=50K
38.62118,Private,190645.62,Bachelors,12.712626,Never-married,Prof-specialty,Unmarried,White,Female,1116.7515,97.757706,40.9801,United-States,<=50K
48.808716,Private,190639.34,Some-college,10.161678,Married-civ-spouse,Sales,Husband,White,Male,1119.2319,98.46785,52.01124,United-States,>50K
38.6211,Private,283254.28,Some-college,10.636557,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.030506,Private,190675.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4363,97.807846,40.98917,United-States,>50K
51.074875,Private,190636.66,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,98.58108,40.980373,United-States,<=50K
38.628265,Private,190644.38,Bachelors,12.685456,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8923,101.37882,40.98035,United-States,>50K
38.623287,Private,278936.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.3726,97.77812,41.00722,United-States,>50K
38.621117,Private,190653.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7683,97.75448,40.980095,United-States,<=50K
38.664608,Private,190691.73,Bachelors,12.712633,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3888,97.86769,52.842392,United-States,>50K
39.484093,Private,284036.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75453,52.781284,United-States,>50K
51.717293,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.3601,97.754486,40.980103,United-States,<=50K
38.63124,Private,190636.12,HS-grad,10.16068,Divorced,Craft-repair,Not-in-family,White,Male,1118.3878,97.75676,42.592155,United-States,<=50K
51.717205,Private,190637.92,Bachelors,12.701325,Married-civ-spouse,Sales,Husband,White,Male,1119.8796,97.7787,52.842648,United-States,<=50K
41.996,Private,190641.44,Some-college,10.162098,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75623,40.98009,United-States,<=50K
43.288445,Private,190635.92,Some-college,10.160924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.98371,United-States,>50K
38.621716,Private,293135.88,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98028,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75467,40.98013,United-States,<=50K
38.699413,Private,193202.89,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7751,97.7563,40.98017,United-States,<=50K
44.384697,Private,190784.64,Some-college,10.160751,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.3398,98.07358,41.40912,United-States,<=50K
38.62405,Private,293117.22,Bachelors,12.712089,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190638.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190638.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.82798,United-States,<=50K
38.621414,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.6211,Private,190639.77,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190726.94,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7528,97.75448,44.875675,United-States,<=50K
51.717262,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.562,97.75715,41.303417,United-States,>50K
51.717106,Private,190637.78,Some-college,10.161336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2448,99.96511,40.989613,United-States,>50K
38.689598,Private,190635.45,Bachelors,12.709751,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621178,Private,207808.77,Bachelors,12.6868,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.4457,105.35474,40.981857,United-States,>50K
38.621323,Private,293142.38,Some-college,10.340606,Married-civ-spouse,Sales,Not-in-family,White,Male,1140.255,99.24034,40.994373,United-States,>50K
38.62118,Private,190636.2,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75973,44.7415,United-States,<=50K
38.621136,Private,292286.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.020454,United-States,<=50K
50.392548,Private,208190.0,Bachelors,12.709422,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7981,97.8927,40.980427,United-States,>50K
41.19506,Private,202285.14,Assoc-acdm,10.625593,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9307,111.93547,40.98032,United-States,<=50K
47.348824,Private,190638.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8947,97.754486,52.842705,United-States,>50K
38.62375,Private,190639.9,Bachelors,12.496201,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.754486,52.842167,United-States,<=50K
38.621128,Private,190657.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98046,United-States,<=50K
38.631508,Private,293142.38,Some-college,10.260109,Never-married,Craft-repair,Not-in-family,White,Male,1127.6545,97.75535,52.68496,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.7393,97.75448,40.99588,United-States,<=50K
38.629074,State-gov,210455.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.982372,United-States,>50K
51.4649,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4858,97.75448,40.981396,United-States,>50K
38.635464,Private,190635.73,Bachelors,12.712461,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754524,41.726727,United-States,<=50K
50.159218,Private,190636.06,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,97.84219,40.980488,United-States,<=50K
38.621468,Private,221190.36,Assoc-acdm,11.574945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4705,52.837395,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621777,Private,285542.3,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7504,97.75623,52.83544,United-States,<=50K
38.62117,Private,190644.47,Some-college,10.160627,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.754524,40.98009,United-States,<=50K
50.554863,Private,293142.38,Bachelors,12.551197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3099,98.47355,48.213364,United-States,>50K
38.622246,Private,190638.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190655.77,Bachelors,12.558654,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75472,40.980244,United-States,<=50K
44.84944,Private,190654.11,Bachelors,10.448426,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.84,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4987,97.75452,40.980095,United-States,<=50K
51.700253,Private,216339.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3961,97.75448,40.984837,United-States,>50K
38.62159,Private,190636.42,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.923615,40.988018,United-States,<=50K
38.621197,Private,190636.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7783,97.75448,40.98011,United-States,<=50K
39.120472,Private,190896.05,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7673,97.759705,40.980095,United-States,<=50K
39.39639,Private,190635.56,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.006367,United-States,<=50K
39.374393,Private,190641.14,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.75449,40.98009,United-States,<=50K
38.622272,Private,293142.34,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1119.1233,97.754745,41.093384,United-States,<=50K
51.717308,Private,278662.8,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1641.4712,97.75525,40.98244,United-States,>50K
38.62111,Private,208811.31,Bachelors,12.711996,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,293139.03,HS-grad,10.232375,Married-civ-spouse,Adm-clerical,Wife,White,Female,1466.1166,98.18421,40.980858,United-States,>50K
47.754128,Private,248144.62,Some-college,10.161061,Divorced,Adm-clerical,Unmarried,White,Female,1117.7053,97.75638,40.986298,United-States,<=50K
51.66365,Private,190635.95,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,98.57084,40.981804,United-States,>50K
