0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621716,Private,192723.98,Some-college,10.170664,Never-married,Sales,Own-child,White,Male,1336.6381,102.32295,41.115643,United-States,<=50K
39.66124,Private,254257.33,Bachelors,11.760538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1308.4996,201.73221,52.78798,United-States,>50K
38.824356,Private,212636.48,Some-college,10.265703,Never-married,Adm-clerical,Not-in-family,White,Male,1138.1997,122.64979,41.095978,United-States,<=50K
38.623634,Private,268870.28,Bachelors,12.6963,Never-married,Sales,Husband,White,Male,1132.5365,120.50778,51.910973,United-States,<=50K
38.81785,Private,208820.52,Bachelors,12.217279,Never-married,Exec-managerial,Not-in-family,White,Female,1794.7622,105.433174,52.014378,United-States,<=50K
38.673424,Private,197139.81,Bachelors,12.672023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1415,142.20718,42.9889,United-States,>50K
39.76713,Private,198780.17,Some-college,10.201717,Married-civ-spouse,Sales,Not-in-family,White,Male,7441.9824,99.69932,51.59418,United-States,<=50K
39.792946,Private,192067.08,Some-college,10.194854,Divorced,Other-service,Not-in-family,White,Female,6644.654,98.17552,41.82255,United-States,<=50K
49.717724,Private,201794.36,Bachelors,11.910812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.3711,98.600716,41.0039,United-States,<=50K
38.66164,Private,199222.92,HS-grad,11.071472,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.144,99.10736,41.01988,United-States,<=50K
38.63497,Private,193913.77,Bachelors,12.694011,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3494.421,100.29295,52.752617,United-States,>50K
41.130486,Private,196604.44,Some-college,10.395988,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.0818,98.445045,42.62976,United-States,<=50K
38.649693,Private,292723.25,Some-college,10.448569,Never-married,Adm-clerical,Not-in-family,White,Female,1229.5707,98.37618,40.98945,United-States,<=50K
48.386993,Private,191932.69,HS-grad,10.223888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7322,98.43972,48.11083,United-States,>50K
42.05121,Private,191706.14,Bachelors,11.920342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1456.9873,112.22156,51.17924,United-States,>50K
38.859287,Private,201151.55,HS-grad,10.309834,Never-married,Adm-clerical,Not-in-family,White,Female,1135.5458,115.65266,40.987312,United-States,<=50K
38.621998,Private,293039.5,Some-college,10.164688,Never-married,Adm-clerical,Not-in-family,White,Male,1127.5828,97.909935,41.023457,United-States,<=50K
47.494144,Private,196094.9,Some-college,10.809309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1722.6697,116.15381,41.021694,United-States,>50K
43.20408,Private,223762.25,Bachelors,12.429769,Married-civ-spouse,Exec-managerial,Husband,White,Male,2257.0044,98.781235,41.114437,United-States,>50K
38.686108,Private,288538.8,Bachelors,12.108967,Never-married,Exec-managerial,Not-in-family,White,Female,3089.917,263.2335,41.537983,United-States,>50K
38.695126,Private,190916.66,Assoc-acdm,11.903297,Never-married,Sales,Not-in-family,White,Female,1134.333,125.649765,41.74112,United-States,<=50K
39.25848,Private,191330.92,Bachelors,12.573593,Married-civ-spouse,Exec-managerial,Husband,White,Male,2594.666,99.35335,50.396263,United-States,>50K
49.07622,Private,191757.25,HS-grad,10.160632,Married-civ-spouse,Other-service,Unmarried,White,Female,1122.0145,195.82275,41.023174,United-States,<=50K
43.638,Private,190795.95,Bachelors,11.485659,Married-civ-spouse,Craft-repair,Husband,White,Male,1219.1451,98.444214,41.060707,United-States,<=50K
39.33322,Private,203891.44,Some-college,10.185106,Married-civ-spouse,Adm-clerical,Husband,White,Female,1341.5342,104.33109,41.254642,United-States,<=50K
38.6587,Private,190663.95,HS-grad,10.162203,Never-married,Craft-repair,Not-in-family,White,Male,1683.0007,99.906006,52.575924,United-States,<=50K
49.604927,Private,275123.5,Bachelors,12.697942,Divorced,Exec-managerial,Not-in-family,White,Female,1401.1902,121.60314,48.10209,United-States,>50K
38.623207,Private,202856.38,Some-college,10.173759,Never-married,Handlers-cleaners,Own-child,White,Male,1153.8779,98.56439,41.030067,United-States,<=50K
39.04647,Private,287036.47,Bachelors,12.291739,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1422.9224,98.73805,52.802536,United-States,>50K
39.006924,Private,190810.23,Some-college,10.223505,Divorced,Other-service,Not-in-family,White,Female,3381.8406,97.956406,40.998825,United-States,<=50K
38.73878,Private,194275.6,Bachelors,12.121801,Never-married,Exec-managerial,Not-in-family,White,Female,1293.1447,98.82434,52.4937,United-States,<=50K
39.529655,Private,191827.3,Some-college,10.700758,Divorced,Adm-clerical,Not-in-family,White,Female,1157.8964,98.754585,41.063763,United-States,<=50K
39.416016,Private,193715.2,HS-grad,10.16108,Never-married,Adm-clerical,Not-in-family,White,Female,1126.1096,98.716774,40.98383,United-States,<=50K
41.78557,Private,190667.66,Bachelors,12.608453,Divorced,Exec-managerial,Not-in-family,White,Male,1409.483,99.1134,41.86098,United-States,<=50K
42.557743,Private,213807.33,HS-grad,10.761423,Married-civ-spouse,Exec-managerial,Husband,White,Male,7828.0806,100.60056,52.68503,United-States,>50K
46.14966,Private,267111.9,Bachelors,11.615046,Married-civ-spouse,Exec-managerial,Husband,White,Female,1211.9458,98.36221,47.6117,United-States,>50K
40.010128,Private,208375.55,HS-grad,10.164145,Divorced,Other-service,Not-in-family,White,Male,1345.7197,98.27287,40.990856,United-States,<=50K
44.445763,Private,190665.7,Some-college,10.1802225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.8604,152.7858,41.03936,United-States,>50K
39.384846,Private,237053.9,Bachelors,12.692692,Never-married,Exec-managerial,Not-in-family,White,Male,1325.568,99.95252,49.816208,United-States,<=50K
44.745895,Private,204224.53,HS-grad,10.162397,Married-civ-spouse,Other-service,Not-in-family,White,Female,1670.5911,98.8285,41.072193,United-States,<=50K
38.731976,Private,242319.16,Some-college,10.85103,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.1781,99.069275,40.989132,United-States,<=50K
38.640385,Private,290905.72,Some-college,10.186426,Never-married,Adm-clerical,Own-child,White,Male,1155.0469,100.87214,40.980766,United-States,<=50K
38.649376,Private,191283.25,Bachelors,12.292983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.4036,101.51508,41.05206,United-States,>50K
44.722862,Private,234706.66,HS-grad,10.185243,Divorced,Machine-op-inspct,Not-in-family,White,Female,1140.8695,100.53284,47.29105,United-States,<=50K
38.859932,Private,190698.45,Bachelors,12.687599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1586.117,140.81396,50.506767,United-States,>50K
38.852592,Private,192160.73,Assoc-voc,11.449054,Never-married,Exec-managerial,Not-in-family,White,Male,1136.8861,98.612595,41.108692,United-States,<=50K
38.776524,Private,191331.58,Bachelors,12.583088,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1261.0729,113.499115,52.645874,United-States,<=50K
50.614525,Private,291018.7,HS-grad,10.170789,Married-civ-spouse,Other-service,Not-in-family,White,Female,1196.2164,105.13065,41.82195,United-States,<=50K
39.34157,Private,190833.02,HS-grad,10.1672735,Never-married,Other-service,Not-in-family,White,Male,1154.8075,99.78721,40.99292,United-States,<=50K
41.796654,Private,190759.97,HS-grad,10.163564,Married-civ-spouse,Other-service,Not-in-family,White,Male,1344.7003,99.46335,41.177208,United-States,<=50K
38.80672,Private,217344.05,Some-college,10.418861,Never-married,Handlers-cleaners,Own-child,White,Male,1211.6746,99.18644,40.991848,United-States,<=50K
41.63716,Private,190796.12,Some-college,10.383121,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1295.8309,98.51353,41.042046,United-States,<=50K
40.496532,Private,286126.44,Some-college,10.410895,Never-married,Adm-clerical,Not-in-family,White,Female,1131.5443,101.949936,41.39418,United-States,<=50K
47.01599,Private,225420.52,HS-grad,10.166683,Divorced,Other-service,Not-in-family,White,Female,1240.7201,98.12951,45.828182,United-States,<=50K
38.753807,Private,225974.66,HS-grad,10.164313,Never-married,Craft-repair,Husband,White,Male,1157.416,99.4065,41.113796,United-States,<=50K
38.756763,Private,221145.22,Some-college,10.232115,Never-married,Craft-repair,Not-in-family,White,Male,1153.7648,143.26822,50.11647,United-States,<=50K
41.4738,Private,275242.12,Bachelors,12.38344,Never-married,Prof-specialty,Not-in-family,White,Female,1276.4158,98.197296,41.9767,United-States,<=50K
38.623417,Private,228166.75,Some-college,10.764473,Never-married,Craft-repair,Husband,White,Male,1139.6467,99.6974,45.58642,United-States,<=50K
48.905807,Private,291099.94,HS-grad,10.161752,Divorced,Other-service,Not-in-family,White,Female,1132.2911,106.643295,40.997833,United-States,<=50K
42.664677,Private,192346.98,Bachelors,12.680501,Married-civ-spouse,Prof-specialty,Husband,White,Male,1211.5184,100.164314,41.204094,United-States,>50K
44.986385,Private,198388.44,Bachelors,12.253788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4752,110.022446,40.988365,United-States,>50K
38.768063,Private,264955.12,HS-grad,10.161928,Never-married,Sales,Not-in-family,White,Female,6754.6724,100.42269,41.66881,United-States,<=50K
40.283314,Private,207205.47,HS-grad,10.161544,Divorced,Other-service,Not-in-family,White,Female,1144.8228,98.36787,41.133728,United-States,<=50K
40.578014,Private,191151.22,HS-grad,10.160856,Married-civ-spouse,Craft-repair,Husband,White,Female,1564.2262,101.32873,41.921055,United-States,>50K
49.89805,Private,218237.81,Some-college,10.165613,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.684,112.73238,49.738853,United-States,>50K
38.706047,Private,190787.3,Assoc-voc,12.138641,Never-married,Exec-managerial,Not-in-family,White,Female,1142.5706,98.48456,46.27134,United-States,<=50K
38.634045,Private,231898.42,HS-grad,10.165736,Married-civ-spouse,Craft-repair,Husband,White,Male,1731.2767,98.457726,45.073643,United-States,<=50K
38.622524,Private,190682.22,HS-grad,10.238519,Never-married,Craft-repair,Own-child,White,Male,1155.7043,99.88232,41.964607,United-States,<=50K
38.62394,Private,284715.06,Some-college,10.422888,Never-married,Adm-clerical,Own-child,White,Female,1173.5944,102.56022,41.015606,United-States,<=50K
50.08039,Private,197247.38,Bachelors,12.7078705,Married-civ-spouse,Prof-specialty,Husband,White,Male,8057.458,104.827644,41.252117,United-States,>50K
46.122726,Private,292522.84,Some-college,10.36393,Never-married,Adm-clerical,Not-in-family,White,Female,1266.2898,103.15421,41.887066,United-States,<=50K
38.849373,Private,223453.0,HS-grad,10.161278,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4204,100.28645,40.982277,United-States,<=50K
50.228004,Private,194682.98,Some-college,11.163217,Married-civ-spouse,Exec-managerial,Husband,White,Female,1141.9993,123.202255,40.991077,United-States,>50K
42.451298,Private,228910.5,HS-grad,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1366.5264,159.78381,41.007275,United-States,<=50K
40.530125,Private,190759.39,HS-grad,10.162354,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.3031,98.45213,42.63506,United-States,<=50K
39.083946,Private,191006.27,Some-college,10.423746,Never-married,Other-service,Not-in-family,White,Male,1156.8229,98.694565,41.37512,United-States,<=50K
38.751873,Private,282772.38,Some-college,10.388757,Never-married,Sales,Not-in-family,White,Female,3567.12,104.58147,52.129395,United-States,<=50K
39.37315,Private,191081.44,Some-college,10.171207,Married-civ-spouse,Exec-managerial,Husband,White,Female,1195.9387,103.998055,46.022877,United-States,>50K
49.952595,Private,192062.5,HS-grad,10.161256,Divorced,Other-service,Not-in-family,White,Female,1346.4097,98.49688,40.99076,United-States,<=50K
43.04198,Private,191770.47,Bachelors,12.183573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4324,352.50177,41.271477,United-States,<=50K
39.57043,Private,210261.02,Some-college,11.000188,Never-married,Sales,Husband,White,Male,1159.5619,119.45915,41.130253,United-States,<=50K
38.622505,Private,190893.98,Some-college,10.649076,Never-married,Craft-repair,Own-child,White,Male,1164.6234,100.27659,47.750652,United-States,<=50K
51.553017,Private,236612.89,Bachelors,12.476607,Married-civ-spouse,Exec-managerial,Husband,White,Male,8111.0757,99.92314,41.29011,United-States,>50K
38.693916,Private,190909.9,Bachelors,12.708805,Never-married,Exec-managerial,Not-in-family,White,Male,2364.0935,100.58927,52.30663,United-States,<=50K
51.60377,Private,191118.62,Bachelors,12.710835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.5743,141.48065,52.831554,United-States,>50K
38.68448,Private,190892.75,HS-grad,10.161721,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.3668,98.442825,41.14251,United-States,<=50K
38.661236,Private,280981.47,Some-college,10.228304,Never-married,Adm-clerical,Not-in-family,White,Female,1622.4991,100.39027,50.01216,United-States,<=50K
38.671036,Private,191958.42,Some-college,10.173505,Never-married,Sales,Not-in-family,White,Male,1551.487,98.31414,52.436302,United-States,<=50K
38.623695,Private,191873.03,HS-grad,10.1669035,Never-married,Craft-repair,Own-child,White,Male,1146.5482,100.13572,41.08432,United-States,<=50K
38.713585,Private,191819.38,Some-college,10.162618,Married-civ-spouse,Adm-clerical,Husband,White,Female,1240.7823,127.8505,41.00335,United-States,>50K
38.652203,Private,197218.34,Bachelors,11.750854,Never-married,Exec-managerial,Not-in-family,White,Male,1161.6929,98.552956,48.256207,United-States,<=50K
39.523064,Private,190671.62,Assoc-voc,12.363576,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1189.1165,98.64365,42.66842,United-States,<=50K
38.987125,Private,192166.61,HS-grad,10.18795,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1371,103.18323,41.24246,United-States,>50K
42.11962,Private,191503.22,HS-grad,10.161859,Married-civ-spouse,Other-service,Not-in-family,White,Male,4728.377,98.81017,41.16119,United-States,<=50K
38.797585,Private,192416.14,Some-college,10.205104,Married-civ-spouse,Sales,Husband,White,Male,1153.8676,104.92113,52.57898,United-States,<=50K
39.927197,Private,190639.55,HS-grad,10.160932,Divorced,Other-service,Not-in-family,White,Female,1796.8118,103.21565,41.04282,United-States,<=50K
38.882458,Private,291866.1,HS-grad,10.170503,Never-married,Sales,Not-in-family,White,Female,1481.0992,115.928635,41.25492,United-States,<=50K
51.70976,Private,195849.78,Some-college,10.187829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.5082,119.17818,46.91701,United-States,>50K
46.125397,Private,190898.4,HS-grad,10.166334,Married-civ-spouse,Sales,Not-in-family,White,Male,1411.5154,99.22112,52.804688,United-States,<=50K
41.640366,Private,190864.73,Some-college,10.4141245,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1125.2628,371.056,43.222984,United-States,>50K
40.14947,Private,206939.77,HS-grad,10.165505,Divorced,Other-service,Not-in-family,White,Female,1798.2487,100.6403,41.9944,United-States,<=50K
38.660194,Private,190745.83,HS-grad,10.161847,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.7764,98.10038,40.985413,United-States,<=50K
51.611908,Private,277612.2,Some-college,10.888115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1677.8721,98.336716,50.678905,United-States,>50K
51.633057,Private,191513.97,HS-grad,10.160946,Married-civ-spouse,Other-service,Not-in-family,White,Male,1698.8687,98.70373,40.990227,United-States,<=50K
38.622814,Private,247942.03,Bachelors,12.697189,Never-married,Prof-specialty,Not-in-family,White,Male,1167.2948,98.13209,46.48616,United-States,<=50K
38.66076,Private,190852.11,HS-grad,10.167086,Never-married,Other-service,Not-in-family,White,Male,1267.5908,99.3087,41.038715,United-States,<=50K
40.013622,Private,292347.03,Some-college,10.363588,Never-married,Adm-clerical,Not-in-family,White,Female,1572.582,98.173874,41.11799,United-States,<=50K
39.940063,Private,200003.27,Some-college,10.187203,Married-civ-spouse,Exec-managerial,Husband,White,Female,2270.9712,103.57331,49.19484,United-States,>50K
38.921623,Private,199964.84,Some-college,10.17174,Divorced,Other-service,Not-in-family,White,Female,1164.6617,100.40932,52.60885,United-States,<=50K
38.664455,Private,192502.9,Some-college,10.176353,Never-married,Adm-clerical,Not-in-family,White,Female,1154.1608,98.4096,40.98349,United-States,<=50K
40.319492,Private,191734.23,Bachelors,12.401896,Married-civ-spouse,Exec-managerial,Husband,White,Male,8679.993,98.46438,43.376774,United-States,>50K
40.551434,Private,191426.92,Some-college,10.179521,Never-married,Other-service,Not-in-family,White,Female,1231.9227,98.49105,41.00174,United-States,<=50K
44.65863,Private,206066.69,HS-grad,10.188689,Married-civ-spouse,Craft-repair,Husband,White,Male,1754.7612,98.36382,41.54204,United-States,>50K
38.65718,Private,190912.9,HS-grad,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1468.0786,106.25558,41.032932,United-States,>50K
49.19473,Private,193854.23,Bachelors,12.644595,Divorced,Exec-managerial,Not-in-family,White,Male,1128.9957,100.86564,48.57028,United-States,<=50K
39.68997,Private,191731.9,HS-grad,10.16446,Divorced,Other-service,Not-in-family,White,Female,1141.8073,100.487,41.25715,United-States,<=50K
38.62149,Private,293116.34,Some-college,10.164371,Never-married,Craft-repair,Own-child,White,Male,1196.3682,97.81596,41.448254,United-States,<=50K
39.869602,Private,192244.58,Bachelors,11.55065,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.069,102.27942,41.001495,United-States,>50K
39.193493,Private,193002.9,HS-grad,10.293736,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7887.6235,119.41702,41.173317,United-States,>50K
38.62367,Private,190857.39,HS-grad,10.163984,Never-married,Craft-repair,Husband,White,Male,1177.4807,98.635376,45.87957,United-States,<=50K
38.90146,Private,195587.02,Bachelors,12.627362,Never-married,Prof-specialty,Not-in-family,White,Male,1162.4238,99.891426,41.5217,United-States,<=50K
38.62689,Private,194184.12,Some-college,10.287127,Never-married,Craft-repair,Own-child,White,Male,1245.0114,99.782394,43.064587,United-States,<=50K
42.156685,Private,199422.3,Some-college,10.182901,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1129.1929,111.8825,51.524208,United-States,<=50K
41.80547,Private,190721.75,HS-grad,11.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.5994,99.12316,52.73565,United-States,<=50K
48.678387,Private,191311.34,Bachelors,11.863598,Married-civ-spouse,Exec-managerial,Husband,White,Male,2667.2632,99.370125,51.891243,United-States,>50K
39.121437,Private,196382.98,HS-grad,10.161044,Married-civ-spouse,Other-service,Not-in-family,White,Female,1173.6847,98.573715,48.16511,United-States,<=50K
38.92273,Private,223862.83,Some-college,10.672169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1718.3552,105.61471,41.017735,United-States,>50K
39.353935,Private,191001.53,Bachelors,11.668466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2826,104.35893,52.352474,United-States,<=50K
46.67881,Private,277599.3,HS-grad,10.162034,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.3905,99.47018,42.55215,United-States,>50K
47.010975,Private,291017.7,Some-college,11.115709,Divorced,Exec-managerial,Not-in-family,White,Female,3809.7356,98.68886,46.441944,United-States,<=50K
41.547894,Private,208163.16,Bachelors,12.515493,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966.63,98.76984,47.512608,United-States,>50K
50.58564,Private,190713.31,Some-college,10.747259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7386,98.1436,41.722916,United-States,<=50K
50.914307,Private,197209.9,HS-grad,10.509068,Divorced,Exec-managerial,Not-in-family,White,Female,1128.0104,99.24865,52.663757,United-States,<=50K
51.531544,Private,191018.52,Some-college,10.198114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1327.9023,136.30081,52.631577,United-States,>50K
38.628784,Private,190720.8,Some-college,10.171267,Never-married,Other-service,Own-child,White,Female,1387.8833,100.30161,41.020584,United-States,<=50K
38.80136,Private,190826.05,Some-college,10.163001,Never-married,Craft-repair,Not-in-family,White,Male,1182.2233,98.79112,49.989666,United-States,<=50K
38.623024,Private,291097.06,HS-grad,10.160909,Never-married,Other-service,Not-in-family,White,Female,1158.9904,99.26329,41.07864,United-States,<=50K
41.906662,Private,193818.28,Some-college,10.21559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1304.9025,98.7644,41.02058,United-States,>50K
38.68983,Private,196320.53,Bachelors,12.710739,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3873,100.60187,41.002327,United-States,<=50K
44.235992,Private,192505.31,Some-college,10.212522,Divorced,Craft-repair,Not-in-family,White,Male,1167.4171,101.82684,47.547085,United-States,<=50K
39.7447,Private,195111.05,Bachelors,11.766721,Married-civ-spouse,Sales,Husband,White,Male,1146.1887,217.2948,52.7707,United-States,<=50K
48.672043,Private,190741.28,Bachelors,12.706174,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.7896,150.06934,41.019146,United-States,>50K
38.668205,Private,190712.8,HS-grad,10.1747675,Never-married,Other-service,Not-in-family,White,Female,1948.8422,97.99017,40.980923,United-States,<=50K
39.604538,Private,254460.5,HS-grad,10.162094,Divorced,Other-service,Not-in-family,White,Female,2565.624,97.99599,41.05047,United-States,<=50K
39.00582,Private,215537.84,Bachelors,12.50728,Never-married,Exec-managerial,Not-in-family,White,Male,1130.8809,101.7055,49.838596,United-States,<=50K
38.862232,Private,293097.6,Some-college,10.274727,Married-civ-spouse,Sales,Not-in-family,White,Female,1146.6637,474.82208,43.26419,United-States,>50K
38.667507,Private,262253.94,HS-grad,10.221689,Married-civ-spouse,Craft-repair,Husband,White,Male,2084.653,98.20757,41.932144,United-States,>50K
51.501987,Private,190931.31,Bachelors,12.554809,Married-civ-spouse,Exec-managerial,Husband,White,Male,2750.052,125.68095,41.01024,United-States,>50K
43.85935,Private,190699.92,HS-grad,10.334305,Divorced,Other-service,Not-in-family,White,Male,1230.5045,100.744675,41.117218,United-States,<=50K
38.816216,Private,190874.08,HS-grad,10.161889,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.6495,98.817184,51.477547,United-States,<=50K
38.62349,Private,254783.56,HS-grad,10.161699,Never-married,Craft-repair,Own-child,White,Male,1142.034,99.4971,40.996002,United-States,<=50K
42.414845,Private,261401.88,Bachelors,11.463387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.8802,99.17876,51.88111,United-States,>50K
47.741997,Private,192414.55,Bachelors,12.711414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.1161,98.09518,41.62593,United-States,<=50K
45.87472,Private,193627.7,HS-grad,10.160639,Divorced,Other-service,Not-in-family,White,Female,1154.6104,98.00295,40.98162,United-States,<=50K
38.827522,Private,226713.34,HS-grad,10.161278,Divorced,Craft-repair,Not-in-family,White,Male,1146.4688,98.75285,50.11612,United-States,<=50K
38.697746,Private,263318.94,Some-college,10.184328,Married-civ-spouse,Exec-managerial,Husband,White,Male,5170.0205,150.64993,46.66021,United-States,>50K
38.96343,Private,191395.89,HS-grad,10.163185,Married-civ-spouse,Craft-repair,Husband,White,Male,2838.6694,98.043365,40.983585,United-States,<=50K
39.517,Private,190761.02,Bachelors,11.836674,Never-married,Exec-managerial,Not-in-family,White,Male,1207.1068,99.71972,41.21057,United-States,<=50K
38.674477,Private,194663.98,Some-college,10.164625,Never-married,Other-service,Not-in-family,White,Female,1308.3818,101.163994,49.009308,United-States,<=50K
38.681805,Private,190680.47,Bachelors,11.953032,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3158.7368,106.26803,40.99561,United-States,>50K
41.280197,Private,212836.77,Some-college,10.731764,Divorced,Exec-managerial,Not-in-family,White,Female,1144.3174,108.539505,52.766464,United-States,<=50K
38.623024,Private,190840.89,Some-college,10.1623,Never-married,Other-service,Own-child,White,Female,1737.0823,98.116165,40.98599,United-States,<=50K
39.387367,Private,203453.5,Some-college,10.649342,Married-civ-spouse,Sales,Husband,White,Male,2791.1096,471.58475,41.914433,United-States,<=50K
38.645126,Private,291156.9,Some-college,11.772705,Never-married,Sales,Not-in-family,White,Male,1351.2834,98.61211,49.04001,United-States,<=50K
38.894585,Private,199897.97,Some-college,10.176894,Divorced,Other-service,Not-in-family,White,Male,1214.6503,110.213554,42.9168,United-States,<=50K
38.72662,Private,191692.0,Bachelors,11.659574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.0944,132.05377,46.344833,United-States,>50K
44.714245,Private,213795.9,HS-grad,10.160736,Divorced,Other-service,Not-in-family,White,Female,1138.3206,99.42727,51.52777,United-States,<=50K
40.024418,Private,192218.25,Bachelors,12.56109,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3607.3684,102.425385,49.91824,United-States,>50K
44.189613,Private,203208.66,Bachelors,12.587628,Married-civ-spouse,Exec-managerial,Husband,White,Male,7974.9004,99.592545,44.225727,United-States,>50K
47.699207,Private,191145.2,Some-college,10.206042,Divorced,Other-service,Not-in-family,White,Male,1309.3683,98.71521,41.050407,United-States,<=50K
38.67961,Private,195135.16,Bachelors,12.6232605,Never-married,Prof-specialty,Not-in-family,White,Female,2434.2397,98.78781,41.025562,United-States,<=50K
50.768585,Private,191888.66,HS-grad,10.170431,Divorced,Other-service,Not-in-family,White,Female,1203.9636,99.72306,41.04388,United-States,<=50K
38.63629,Private,202659.56,Bachelors,12.710507,Never-married,Prof-specialty,Not-in-family,White,Female,1135.2814,98.364944,42.073524,United-States,<=50K
38.641666,Private,196240.06,Some-college,10.35622,Never-married,Other-service,Not-in-family,White,Female,5367.6436,100.091034,41.06635,United-States,<=50K
38.65687,Private,199174.4,Bachelors,12.460169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.535,98.4704,42.936626,United-States,<=50K
41.429005,Private,191156.94,HS-grad,10.163439,Married-civ-spouse,Craft-repair,Husband,White,Male,1251.6836,99.71559,41.050865,United-States,>50K
38.641357,Private,208890.27,HS-grad,10.162512,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.5808,100.313034,41.05238,United-States,<=50K
42.87767,Private,193644.89,HS-grad,10.1724415,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1126.043,100.77506,44.379673,United-States,<=50K
38.627518,Private,190827.12,Assoc-voc,11.640392,Never-married,Exec-managerial,Not-in-family,White,Male,1175.6797,98.24216,44.19185,United-States,<=50K
51.107533,Private,190670.4,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.6287,100.48346,46.322926,United-States,<=50K
39.181465,Private,190792.27,Some-college,10.193774,Divorced,Other-service,Not-in-family,White,Female,1152.295,98.98066,43.01357,United-States,<=50K
38.68859,Private,191026.06,HS-grad,10.357804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1772.176,103.7153,41.249397,United-States,>50K
45.437927,Private,196488.88,HS-grad,10.163105,Divorced,Other-service,Not-in-family,White,Male,1200.7754,100.86196,41.45709,United-States,<=50K
39.96676,Private,190716.28,Some-college,10.336949,Married-civ-spouse,Exec-managerial,Husband,White,Female,1199.4012,127.40335,40.99424,United-States,>50K
39.42144,Private,224947.66,Some-college,10.21651,Divorced,Sales,Not-in-family,White,Male,1130.2024,286.40225,52.09837,United-States,<=50K
41.78279,Private,195872.42,HS-grad,10.325156,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1218.3267,105.5752,52.38981,United-States,<=50K
38.622555,Private,282357.94,Some-college,10.254007,Married-civ-spouse,Sales,Husband,White,Male,1456.489,123.72702,41.904095,United-States,>50K
51.378242,Private,248265.66,HS-grad,10.457059,Married-civ-spouse,Sales,Husband,White,Male,4612.3643,101.0365,41.072178,United-States,<=50K
38.766308,Private,190645.72,Bachelors,12.562059,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1149.418,98.00458,40.9891,United-States,<=50K
38.66932,Private,244532.56,Bachelors,11.790578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1369.5117,515.3738,48.929592,United-States,>50K
