0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.656036,Private,190638.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5787,97.75461,51.443066,United-States,>50K
51.717308,Private,271622.62,Bachelors,12.549902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.911,97.755264,40.981586,United-States,<=50K
38.621105,Private,190638.67,Some-college,10.160644,Never-married,Adm-clerical,Own-child,White,Female,1116.7732,97.754486,40.98009,United-States,<=50K
51.702824,Private,190637.05,Bachelors,12.651087,Married-civ-spouse,Exec-managerial,Husband,White,Male,2015.2325,97.75449,41.201805,United-States,>50K
38.621864,Private,190642.4,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4855,97.7545,40.996937,United-States,>50K
51.710228,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98177,United-States,<=50K
38.621265,Private,190639.75,Bachelors,12.596086,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.518524,Private,190652.7,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.1611,97.75448,40.980152,United-States,<=50K
47.269054,Private,190641.28,Bachelors,12.704662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1758.6194,97.75451,52.842686,United-States,>50K
50.610588,Private,293142.38,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.676,97.75515,40.981453,United-States,>50K
51.71731,Private,192534.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62111,Private,190638.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.434944,United-States,<=50K
38.6211,Private,224081.66,Some-college,10.160662,Never-married,Adm-clerical,Own-child,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
38.62172,Private,190646.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.49662,Private,190638.98,Bachelors,12.589642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9089,98.03691,41.562668,United-States,<=50K
38.746887,Private,190637.62,Bachelors,12.008533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,525.47144,40.98526,United-States,>50K
38.622257,Private,190643.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.98209,United-States,<=50K
51.7056,Private,190639.55,Some-college,11.413121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1220.527,97.75532,47.76091,United-States,>50K
38.621235,Private,190638.27,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7445,97.75452,40.982685,United-States,<=50K
38.621376,Private,190635.8,Bachelors,11.311338,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190649.1,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75507,40.980476,United-States,<=50K
38.622116,Private,190636.75,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7405,97.754486,52.84014,United-States,<=50K
38.71212,Private,190641.97,Bachelors,12.712579,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.4359,97.76329,40.991547,United-States,>50K
38.621128,Private,293142.0,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1126.3688,97.754555,40.984367,United-States,<=50K
38.6221,Private,190639.66,Bachelors,12.106813,Never-married,Sales,Not-in-family,White,Male,1116.7399,97.754524,52.80165,United-States,<=50K
38.621586,Private,293135.97,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7491,97.75455,41.025726,United-States,<=50K
38.621105,Private,190657.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.3861,41.18141,United-States,<=50K
47.356495,Private,190642.27,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.2382,97.754524,40.9804,United-States,<=50K
38.62144,Private,190642.02,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.743,97.75448,40.980625,United-States,<=50K
38.621117,Private,191444.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,199402.77,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75452,40.980183,United-States,<=50K
38.658237,Private,190636.5,Bachelors,12.698635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,525.47144,41.003117,United-States,>50K
51.71731,Private,190658.83,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8649,97.75448,48.728344,United-States,<=50K
39.404984,Private,190637.75,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,49.565098,United-States,<=50K
38.682877,Private,190641.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7445,97.75448,40.98351,United-States,>50K
38.622555,Private,190639.2,Bachelors,12.525441,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75507,40.98105,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1954.2477,97.75448,41.188206,United-States,>50K
38.621204,Private,190635.61,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7672,97.75448,40.980164,United-States,<=50K
38.621117,Private,260777.03,HS-grad,10.160586,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.633545,Private,190639.69,HS-grad,10.225187,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8245,98.13935,44.294067,United-States,>50K
38.621323,Private,190637.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.622612,Private,190653.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.724113,United-States,<=50K
38.674866,Private,293130.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.842445,United-States,>50K
38.626736,Private,190637.08,Bachelors,11.845461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9983,97.86746,40.9843,United-States,<=50K
38.621155,Private,190930.53,HS-grad,10.1609535,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.772064,42.17913,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.441383,Private,202417.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62192,Private,190688.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
39.01375,Private,190655.5,Bachelors,12.712637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190654.05,Bachelors,12.226311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1306.389,97.75767,40.98089,United-States,>50K
38.621296,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7412,97.75448,40.980103,United-States,<=50K
38.62115,Private,190636.58,Some-college,10.160668,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68084,Private,190642.03,Some-college,10.224644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.745,525.47107,42.858326,United-States,>50K
38.6211,Private,190635.67,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.23,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1118.8313,103.69945,40.980106,United-States,<=50K
38.63004,Private,190641.03,Bachelors,12.69371,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75452,40.98009,United-States,<=50K
50.307888,Private,190648.86,Bachelors,12.689026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9235,97.754486,41.003506,United-States,>50K
51.71731,Private,223248.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.5884,97.75448,40.9801,United-States,<=50K
38.626896,Private,237175.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.3695,United-States,<=50K
38.621445,Private,190638.14,HS-grad,10.161886,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.783,98.064575,40.9826,United-States,<=50K
39.48197,Private,190636.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,49.87387,United-States,<=50K
38.62111,Private,290338.62,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.8627,97.75448,40.98009,United-States,<=50K
38.621124,Private,293140.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.52199,United-States,<=50K
51.51637,Private,190647.12,Bachelors,11.882367,Married-civ-spouse,Exec-managerial,Husband,White,Male,8299.735,97.83536,46.643017,United-States,>50K
38.624443,Private,190638.72,Bachelors,11.712239,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0317,98.5488,41.219963,United-States,>50K
38.62279,Private,190637.2,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.874,97.75552,40.98013,United-States,>50K
38.62183,Private,190636.11,HS-grad,10.160795,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,52.836113,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.166747,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.672,97.75449,40.980934,United-States,>50K
51.612873,Private,190636.47,Some-college,10.748269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1571,97.79883,40.98522,United-States,>50K
38.621582,Private,190636.77,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
42.275764,Private,190643.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75448,40.988564,United-States,<=50K
39.223354,Private,190643.4,Bachelors,12.709776,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.62146,Private,190638.33,Some-college,10.17782,Never-married,Adm-clerical,Unmarried,White,Female,1116.7521,97.755325,40.98009,United-States,<=50K
38.621292,Private,190669.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62339,Private,191587.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,46.372395,United-States,<=50K
38.993,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.627144,Private,193493.88,Bachelors,12.712227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.393,97.784775,44.47154,United-States,<=50K
38.7569,Private,190641.86,Some-college,11.024976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4,98.25431,41.015724,United-States,>50K
38.62966,Private,190669.75,Bachelors,11.096261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1229.7826,115.503845,41.009563,United-States,>50K
38.62142,Private,272710.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7676,97.754486,52.833702,United-States,<=50K
51.717308,Private,190636.97,Some-college,10.735491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.5723,97.75921,40.98038,United-States,>50K
38.621273,Private,190683.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.622253,Private,190643.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
51.71731,Private,266031.75,HS-grad,10.220138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.7198,97.756546,40.980442,United-States,>50K
38.62112,Private,293133.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.30457,40.99889,United-States,<=50K
51.715034,Private,190637.36,Bachelors,12.113313,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.776,97.77691,40.98055,United-States,<=50K
38.83989,Private,293110.56,Bachelors,12.707993,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7462,125.17498,40.980095,United-States,<=50K
38.621696,Private,190654.72,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.1586,97.75448,41.066063,United-States,<=50K
51.71731,Private,190640.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.9801,United-States,<=50K
51.717167,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0865,97.75448,40.98015,United-States,<=50K
38.847458,Private,190639.47,Bachelors,12.709427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0751,97.76493,48.706455,United-States,>50K
51.203625,Private,190662.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8845,97.75448,40.980133,United-States,<=50K
38.621155,Private,292909.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.981766,United-States,<=50K
38.76033,Private,190639.12,Bachelors,12.1701975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2374,98.05116,44.65234,United-States,>50K
51.64555,Private,262513.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
51.15673,Private,190752.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9814,United-States,<=50K
38.626377,Private,190833.16,HS-grad,10.163053,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,43.628338,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1195.4501,97.75448,40.98009,United-States,<=50K
38.62711,Private,289247.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84221,United-States,>50K
43.498898,Private,190640.2,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.859,97.81931,40.98051,United-States,>50K
38.62202,Private,293142.3,Bachelors,12.7068815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8071,97.75521,52.84266,United-States,>50K
40.67645,Private,191328.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7682,97.75449,41.597607,United-States,>50K
51.666115,Private,290271.88,Bachelors,12.368818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8177,97.7563,40.98988,United-States,<=50K
38.63424,Private,190636.08,Some-college,11.400874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,52.834488,United-States,>50K
38.6211,Private,191598.39,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,193412.66,Bachelors,12.712492,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.664352,Private,293142.3,HS-grad,10.1606245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9083,97.754486,40.9802,United-States,<=50K
51.71731,Private,190638.0,HS-grad,10.166951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1447.293,97.75467,52.834023,United-States,>50K
38.621147,Private,292971.1,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
38.623062,Private,190637.62,Bachelors,12.700506,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.7545,41.390068,United-States,<=50K
38.621105,Private,291410.44,HS-grad,10.160629,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,196273.05,Some-college,10.160688,Never-married,Other-service,Own-child,White,Female,1118.6344,97.75742,40.980103,United-States,<=50K
42.438423,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.68869,Private,190687.28,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622757,Private,293142.38,Some-college,10.162045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2211,97.759415,45.064823,United-States,>50K
40.676586,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.62111,Private,190639.05,HS-grad,10.161135,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75905,52.614143,United-States,<=50K
39.48881,Private,190643.92,Some-college,10.863838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4023,97.83696,40.993565,United-States,>50K
38.623386,Private,190671.2,Bachelors,12.711372,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9673,525.4661,41.01452,United-States,>50K
38.622463,Private,190635.86,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7543,97.75451,41.032784,United-States,<=50K
45.70697,Private,255666.34,Some-college,10.1608305,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.102,97.81063,41.097992,United-States,>50K
38.621284,Private,191008.75,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7714,97.75448,41.06241,United-States,<=50K
40.33156,Private,190871.1,Some-college,10.62613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2059,97.75455,42.0394,United-States,>50K
38.660275,Private,190760.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.1381,97.75456,50.42669,United-States,>50K
38.62158,Private,191768.92,Some-college,10.2561035,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0692,104.91085,42.30067,United-States,>50K
44.64619,Private,190635.94,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717274,Private,190830.23,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,2011.7073,97.756775,40.980232,United-States,>50K
38.629345,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.99008,United-States,<=50K
38.624672,Private,262682.72,Some-college,10.464172,Never-married,Adm-clerical,Own-child,White,Female,1125.8788,97.76841,40.980118,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621315,Private,293142.38,Bachelors,11.21928,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8557,97.75477,40.983418,United-States,<=50K
38.62132,Private,293142.2,Bachelors,12.649543,Never-married,Adm-clerical,Not-in-family,White,Female,1116.843,97.76121,40.980175,United-States,<=50K
38.621494,Private,257730.62,Bachelors,11.607889,Never-married,Prof-specialty,Husband,White,Male,1118.2957,98.661644,40.98485,United-States,<=50K
38.859486,Private,190638.94,Bachelors,12.707777,Married-civ-spouse,Exec-managerial,Husband,White,Male,3892.345,97.75448,41.14152,United-States,>50K
38.659237,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621853,Private,190640.89,Some-college,10.235575,Never-married,Craft-repair,Not-in-family,White,Male,1116.7661,97.87257,40.98409,United-States,<=50K
38.621113,Private,293141.25,HS-grad,10.160695,Never-married,Craft-repair,Own-child,White,Male,1117.0322,97.755135,40.981026,United-States,<=50K
38.660828,Private,190640.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.68306,United-States,<=50K
38.62138,Private,190711.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
39.445755,Private,190643.31,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842693,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.8885,97.754524,40.98009,United-States,<=50K
38.622894,Private,190646.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.07391,United-States,<=50K
38.621483,Private,190681.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1228.7607,97.75448,49.336388,United-States,>50K
38.621258,Private,190636.08,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
41.00766,Private,190669.78,Bachelors,11.659223,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.6316,98.40202,40.989285,United-States,>50K
38.62138,Private,190636.19,HS-grad,10.160838,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.76013,52.157383,United-States,<=50K
38.62204,Private,190643.0,Some-college,10.753773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.803,99.14118,40.980507,United-States,<=50K
38.626892,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0359,97.75449,41.475224,United-States,>50K
38.621113,Private,190636.61,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627823,Private,190635.95,Some-college,10.531484,Divorced,Sales,Not-in-family,White,Female,1116.751,97.75853,52.678993,United-States,<=50K
38.62147,Private,190638.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75454,40.99112,United-States,<=50K
38.622223,Private,190636.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,40.98139,United-States,<=50K
38.649086,Private,190642.19,Some-college,11.174079,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9042,525.471,40.984043,United-States,>50K
38.621128,Private,190635.5,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.621227,Private,190635.78,HS-grad,10.180945,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75452,45.77359,United-States,<=50K
38.680344,Private,190638.08,Bachelors,12.712516,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827.9805,97.7545,41.33162,United-States,>50K
38.6212,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.915,97.75487,43.949265,United-States,<=50K
51.467655,Private,190644.0,Bachelors,12.710405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1158,97.75495,40.98836,United-States,>50K
38.71223,Private,190638.81,Some-college,10.344311,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.0891,98.6183,40.987713,United-States,>50K
38.6217,Private,293137.3,HS-grad,10.23462,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8663,97.75756,40.98074,United-States,<=50K
51.18164,Private,190759.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.76178,52.769672,United-States,<=50K
51.71696,Private,190639.39,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75448,40.980183,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.04146,Private,286678.7,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5759,97.75448,40.980186,United-States,<=50K
38.62122,Private,190644.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,100.5676,48.594345,United-States,<=50K
38.621124,Private,190636.38,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.4738,97.75448,40.98009,United-States,<=50K
38.6258,Private,190637.95,Bachelors,12.577253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7572,97.795334,40.988537,United-States,<=50K
51.710365,Private,190781.89,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.80309,Private,190640.22,Bachelors,12.672817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2562,97.843124,41.043625,United-States,>50K
38.634975,Private,190638.25,Bachelors,12.47771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8198,98.23607,50.202217,United-States,<=50K
38.621273,Private,190635.98,HS-grad,10.163352,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.7545,45.090282,United-States,<=50K
38.62195,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.983902,United-States,<=50K
38.621582,Private,190638.47,HS-grad,10.17863,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9498,98.159294,50.084476,United-States,>50K
51.69399,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.64427,Private,190640.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0344,97.75448,40.998764,United-States,>50K
38.82111,Private,190639.38,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1976,97.83046,45.175804,United-States,>50K
48.169056,Private,190637.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98067,United-States,<=50K
38.62343,Private,190636.28,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7507,97.75448,47.963505,United-States,<=50K
38.6728,Private,190637.27,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.822,97.76273,40.98072,United-States,<=50K
38.62114,Private,292820.0,HS-grad,10.628247,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717304,Private,293135.94,Some-college,10.274601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2842,97.767914,52.78912,United-States,>50K
38.621117,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190638.95,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62527,Private,190653.11,Bachelors,12.609779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1958.0499,97.75449,40.9922,United-States,>50K
44.632915,Private,190638.77,Some-college,10.767849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1577,97.86979,40.996296,United-States,>50K
38.621197,Private,190636.86,Bachelors,12.248201,Never-married,Sales,Husband,White,Male,1116.7395,97.755,42.219555,United-States,<=50K
38.715904,Private,194450.06,Some-college,10.160726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9625,97.75852,52.79377,United-States,>50K
