0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624386,Private,280074.84,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8833,97.75452,40.98681,United-States,<=50K
51.252823,Private,190637.97,Some-college,10.1607485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8196,97.76474,40.980953,United-States,>50K
38.62473,Private,190635.89,Assoc-voc,11.614018,Never-married,Sales,Unmarried,White,Male,1116.7404,97.754486,52.841938,United-States,<=50K
38.621136,Private,211903.9,Assoc-voc,11.444159,Married-civ-spouse,Prof-specialty,Wife,White,Female,1608.0481,98.40791,40.98017,United-States,>50K
51.704964,Private,190636.56,HS-grad,11.210611,Married-civ-spouse,Sales,Husband,White,Male,1117.012,105.49743,40.98178,United-States,<=50K
50.28013,Private,190725.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75523,41.010986,United-States,<=50K
51.71731,Private,194573.86,HS-grad,10.160607,Married-civ-spouse,Other-service,Wife,White,Female,1116.7394,97.800186,40.980103,United-States,<=50K
38.621212,Private,293118.94,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7573,97.75448,40.980095,United-States,<=50K
38.6212,Private,293142.28,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.981823,United-States,<=50K
38.62437,Private,190636.81,HS-grad,10.162737,Never-married,Transport-moving,Not-in-family,White,Male,1116.743,97.75448,52.842705,United-States,<=50K
38.621536,Private,190635.69,HS-grad,10.160804,Never-married,Craft-repair,Not-in-family,White,Male,1116.9614,97.76213,40.980595,United-States,<=50K
38.621117,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
38.657383,Private,208156.12,HS-grad,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7565,97.75448,52.448086,United-States,<=50K
38.621246,Private,293141.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3595,97.75448,40.99601,United-States,<=50K
39.570045,Private,191621.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9854,97.75448,40.98332,United-States,<=50K
38.649536,Private,292629.7,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1118.0541,97.75448,52.821312,United-States,<=50K
38.621532,Private,191082.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190635.97,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190636.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,97.75467,40.9805,United-States,<=50K
38.621124,Private,190788.39,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7405,97.75448,48.034367,United-States,<=50K
38.621147,Private,190817.05,11th,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.994602,United-States,<=50K
38.621414,Private,190885.77,HS-grad,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.757164,40.980095,United-States,<=50K
51.71731,Private,190877.89,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,Black,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,191245.48,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190651.12,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8922,97.778404,40.9801,United-States,<=50K
38.62163,Private,190635.45,Bachelors,11.038678,Never-married,Other-service,Not-in-family,White,Male,1116.8585,97.758354,40.98012,United-States,<=50K
38.62135,Private,190643.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1120.0085,97.75466,40.980404,United-States,<=50K
38.621338,Private,190636.2,Assoc-acdm,11.528008,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7766,97.755165,40.980843,United-States,>50K
38.62122,Private,191172.88,Bachelors,11.766851,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75452,40.98012,United-States,<=50K
45.76916,Private,190635.5,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.9801,United-States,<=50K
51.706406,Private,287729.44,HS-grad,10.160594,Married-civ-spouse,Other-service,Not-in-family,White,Male,1118.5061,97.78267,52.84224,United-States,<=50K
45.099396,Private,269284.22,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1117.1265,97.756424,40.982258,United-States,<=50K
38.621178,Private,292941.56,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8489,97.75452,40.980984,United-States,>50K
38.72352,Private,190635.53,Bachelors,12.19275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0012,98.73566,40.98197,United-States,<=50K
40.139397,Private,252368.66,HS-grad,10.179362,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.6278,97.76943,42.474663,United-States,<=50K
38.62195,Private,190635.66,Bachelors,11.725466,Never-married,Sales,Not-in-family,White,Male,1116.7554,97.7548,40.980568,United-States,<=50K
43.47719,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1117.5189,97.75448,40.980137,United-States,<=50K
38.621216,Private,249826.6,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98009,United-States,<=50K
38.621124,Private,190635.81,HS-grad,10.161079,Never-married,Other-service,Own-child,White,Female,1116.8085,97.83661,40.98011,United-States,<=50K
38.66748,Private,190636.67,HS-grad,10.160785,Divorced,Adm-clerical,Unmarried,White,Female,1116.7424,97.75975,40.983437,United-States,<=50K
38.621193,Private,260242.88,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7516,97.75448,52.747177,United-States,<=50K
38.62164,Private,190644.28,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.856,97.75598,40.980206,United-States,<=50K
43.380913,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623158,Private,266330.2,Bachelors,12.712528,Never-married,Prof-specialty,Not-in-family,White,Male,6742.001,97.763084,40.998802,United-States,<=50K
38.62125,Private,190676.05,Some-college,10.160631,Divorced,Protective-serv,Not-in-family,White,Male,1116.7396,97.75448,52.8424,United-States,>50K
38.621277,Private,293125.9,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1117.0448,97.75448,41.05066,United-States,<=50K
42.217373,Private,190635.86,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2883,97.75466,40.980453,United-States,<=50K
38.621414,Private,193557.48,HS-grad,10.160947,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75512,42.082584,United-States,<=50K
51.687267,Private,190635.97,HS-grad,10.160643,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7404,97.75749,40.98027,United-States,<=50K
38.621155,Private,281903.2,Some-college,10.160734,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.83508,Private,293131.56,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.87746,40.986477,United-States,<=50K
39.154366,Private,293113.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1122.7374,97.76479,49.005672,United-States,>50K
51.717308,Private,190642.62,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
48.55665,Private,288882.9,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621227,Private,196008.95,Assoc-voc,10.729671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0247,158.02675,40.983006,United-States,>50K
38.62113,Private,190635.83,Bachelors,12.558198,Never-married,Adm-clerical,Not-in-family,White,Female,1116.751,97.754486,40.98009,United-States,<=50K
38.62148,Private,190635.97,Assoc-voc,11.347106,Divorced,Other-service,Not-in-family,White,Male,1117.5045,98.52673,40.98032,United-States,<=50K
38.6215,Private,190635.53,HS-grad,10.160602,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3423,97.79314,40.980137,United-States,<=50K
38.621113,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,8665.704,97.75448,40.980568,United-States,<=50K
38.62185,Private,190638.02,HS-grad,10.160708,Divorced,Transport-moving,Not-in-family,White,Male,1285.8463,97.754555,52.830555,United-States,<=50K
51.71731,Private,190845.55,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0208,97.756226,52.842705,United-States,>50K
48.64296,Private,190636.33,Some-college,10.161135,Divorced,Exec-managerial,Husband,White,Male,1118.2632,98.708626,40.988102,United-States,>50K
39.0523,Private,293142.34,Bachelors,12.459111,Married-civ-spouse,Prof-specialty,Wife,White,Female,2506.7412,97.77691,40.9946,United-States,<=50K
45.75918,Private,190635.56,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1261.927,97.7545,40.98084,United-States,<=50K
38.621265,Private,237570.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.094383,United-States,<=50K
38.62142,Private,293142.3,Bachelors,12.712568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754684,49.203724,United-States,>50K
38.62116,Private,190635.69,HS-grad,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1122.3663,97.763306,40.98009,United-States,<=50K
38.664146,Private,228954.44,Bachelors,12.712516,Never-married,Prof-specialty,Not-in-family,White,Male,8726.264,98.14999,50.803192,United-States,>50K
47.708344,Private,190641.39,Some-college,10.166452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4775,100.065544,40.98211,United-States,>50K
38.660732,Private,190636.34,Bachelors,12.656377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75449,40.980206,United-States,<=50K
51.716225,Private,190642.12,Bachelors,12.576723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7614,98.41883,40.98407,United-States,>50K
38.621616,Private,190635.62,HS-grad,10.160853,Divorced,Adm-clerical,Unmarried,White,Female,1116.7433,97.7591,40.98009,United-States,<=50K
49.13073,Private,283710.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.312,97.77341,52.838917,United-States,>50K
38.621155,Private,277918.8,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7711,97.75448,40.980095,United-States,<=50K
51.7173,Private,190638.69,Some-college,10.161293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8635,97.75551,40.981968,United-States,>50K
51.705322,Private,190636.2,Assoc-voc,11.729918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.1249,97.754944,45.0732,United-States,>50K
38.6218,Private,293141.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981003,United-States,<=50K
38.621777,Private,190636.7,Assoc-voc,11.235527,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.3673,111.13137,40.984043,United-States,>50K
38.6222,Private,190642.08,Some-college,10.1606,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7539,97.75472,52.657555,United-States,>50K
38.621246,Private,190635.86,Bachelors,12.710858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,184.93979,40.99699,United-States,>50K
39.069378,Private,293136.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.2468,97.75621,40.98204,United-States,<=50K
51.717308,Private,293142.38,Bachelors,11.366865,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.5916,97.75556,47.091515,United-States,>50K
39.376648,Private,190635.53,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.761,97.75448,42.539356,United-States,<=50K
38.621147,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.473507,Private,190649.1,Assoc-acdm,11.785273,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.77702,40.98028,United-States,<=50K
38.62196,Private,190635.48,Bachelors,11.058774,Never-married,Sales,Own-child,White,Male,1116.7396,97.7545,40.980095,United-States,<=50K
38.621326,Private,190802.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7446,97.75448,41.752518,United-States,<=50K
38.62124,Private,227537.02,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7787,97.75448,40.980576,United-States,<=50K
47.73103,Private,190641.48,Some-college,10.329893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.976,97.92105,40.9844,United-States,>50K
51.715897,Private,190663.23,Some-college,10.160742,Divorced,Adm-clerical,Not-in-family,White,Female,1129.9703,97.75509,41.204063,United-States,>50K
38.621468,Private,216853.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3534,97.80331,40.980133,United-States,>50K
38.621162,Private,190635.92,Bachelors,12.712606,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7471,97.754616,40.9801,United-States,<=50K
51.312393,Private,190638.45,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8138,97.75448,40.99841,United-States,<=50K
38.811836,Private,190636.08,Bachelors,12.71262,Divorced,Exec-managerial,Not-in-family,White,Male,1121.2312,97.94211,40.981056,United-States,<=50K
38.621223,Private,195848.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.913,97.755005,40.980095,United-States,<=50K
38.621166,Private,293142.38,Some-college,10.160594,Never-married,Exec-managerial,Not-in-family,White,Male,1118.7245,97.75453,40.988964,United-States,>50K
51.71688,Private,190635.62,HS-grad,10.16243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.0675,100.80149,40.980255,United-States,<=50K
50.021385,Private,190635.89,HS-grad,10.160873,Divorced,Craft-repair,Not-in-family,White,Male,1116.7761,97.977585,40.981476,United-States,<=50K
51.708733,Private,190664.33,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8103,97.75448,40.980114,United-States,<=50K
38.62243,Private,190637.56,HS-grad,10.439388,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75451,52.842705,United-States,<=50K
38.621284,Private,276037.34,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7502,97.754486,40.980103,United-States,<=50K
38.621746,Private,190635.42,Bachelors,11.045139,Never-married,Sales,Own-child,White,Male,1116.743,97.75449,40.980095,United-States,<=50K
38.62128,Private,293142.03,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75542,40.980236,United-States,<=50K
38.650932,Private,293139.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1236.4836,97.755585,41.46987,United-States,<=50K
38.621204,Private,190635.8,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.62144,Private,190635.9,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1117.4116,97.75507,40.9801,United-States,<=50K
51.618702,Private,190637.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7574,97.75644,40.980175,United-States,<=50K
38.63849,Private,190636.12,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0549,97.78454,49.77149,United-States,<=50K
51.717308,Private,190636.78,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.747,97.75452,41.688496,United-States,<=50K
51.71731,Private,190643.33,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.841976,United-States,>50K
43.16102,Private,190923.88,HS-grad,10.162857,Divorced,Other-service,Unmarried,White,Female,1116.7397,97.754486,52.76597,United-States,<=50K
38.621906,Private,191532.8,Some-college,10.160769,Never-married,Other-service,Own-child,White,Female,1116.7601,97.75448,41.475277,United-States,<=50K
38.84905,Private,191479.47,Some-college,10.162392,Divorced,Adm-clerical,Unmarried,White,Female,1116.7715,97.758125,40.98404,United-States,>50K
38.62261,Private,190635.44,Bachelors,12.7114725,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.623363,Private,190646.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7839,97.75448,40.98105,United-States,<=50K
45.491005,Private,190657.75,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71728,Private,293040.62,Some-college,10.217229,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75449,52.835583,United-States,>50K
38.621265,Private,190825.11,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7473,97.754486,40.98009,United-States,<=50K
38.622566,Private,293142.38,Some-college,10.436544,Married-civ-spouse,Sales,Husband,White,Male,1123.2272,106.023186,40.992977,United-States,>50K
51.70404,Private,293136.47,HS-grad,10.160585,Separated,Sales,Unmarried,Black,Female,1116.7399,97.75448,40.9803,United-States,<=50K
47.511417,Private,205416.42,Assoc-acdm,11.235415,Married-civ-spouse,Prof-specialty,Wife,White,Female,1227.0052,97.76441,51.654774,United-States,>50K
38.621162,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621502,Private,190635.48,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7416,97.75448,40.98009,United-States,<=50K
48.453472,Local-gov,192016.42,Masters,11.082446,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.80027,51.83443,United-States,>50K
38.621147,Private,190635.48,HS-grad,10.701058,Married-civ-spouse,Prof-specialty,Husband,White,Male,1390.3263,97.76314,40.980103,United-States,<=50K
38.621296,Private,267105.72,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
46.15916,Private,190636.69,HS-grad,10.297097,Married-civ-spouse,Craft-repair,Husband,White,Male,1343.9175,98.01116,41.995792,United-States,<=50K
38.62154,Private,293142.3,HS-grad,10.160635,Divorced,Craft-repair,Not-in-family,White,Male,1116.8623,97.91128,40.981018,United-States,<=50K
48.238308,Private,190635.89,Some-college,10.160801,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2047,97.75617,40.98088,United-States,>50K
51.588223,Private,190636.44,HS-grad,10.320031,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8268,99.12095,40.98047,United-States,<=50K
43.499447,Private,190668.22,Assoc-acdm,11.319054,Divorced,Exec-managerial,Not-in-family,White,Male,1196.3302,97.93413,52.827164,United-States,>50K
38.622723,Private,190644.08,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,102.666756,51.164623,United-States,>50K
38.621296,Private,293140.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621437,Private,293142.38,Bachelors,12.712637,Never-married,Adm-clerical,Wife,Black,Female,1170.3168,97.754555,40.98294,United-States,<=50K
38.62114,Private,190638.17,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.76459,40.98327,United-States,>50K
38.621826,Private,190636.62,HS-grad,10.160732,Never-married,Craft-repair,Not-in-family,White,Male,2733.8716,98.305214,40.98109,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.161335,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7423,97.7839,40.980095,United-States,<=50K
38.62942,Private,190635.69,Assoc-voc,10.443535,Never-married,Other-service,Not-in-family,Black,Male,1117.3583,97.75499,40.9802,United-States,<=50K
38.64174,State-gov,190806.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.06322,United-States,<=50K
38.62686,Private,218844.66,Assoc-voc,10.869086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8113,111.54057,40.99882,United-States,>50K
38.6211,Private,293119.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717304,Private,190647.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3459.7683,97.800674,40.988537,United-States,>50K
51.61603,Private,291136.88,Bachelors,12.615292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8522,97.76708,40.981068,United-States,<=50K
38.621628,Private,190635.53,HS-grad,10.208402,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.756744,40.980125,United-States,<=50K
39.526707,Private,293133.6,HS-grad,10.160708,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98043,United-States,<=50K
38.62381,Private,190684.97,Assoc-acdm,12.127718,Married-civ-spouse,Sales,Wife,White,Female,1130.1272,97.754524,52.8424,United-States,<=50K
42.150383,Private,190734.19,Some-college,10.160808,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.9827,97.76125,40.98024,United-States,>50K
40.53785,Private,190638.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.027252,United-States,<=50K
45.51055,Private,291347.88,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7732,97.7554,40.98028,United-States,<=50K
38.62583,Private,190637.52,Bachelors,12.576141,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.7875,51.01667,United-States,<=50K
50.90919,Private,235968.2,HS-grad,10.1605835,Separated,Transport-moving,Husband,Black,Male,1116.7396,97.75448,40.990295,United-States,<=50K
38.621128,Private,261678.34,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.707921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7627,479.9788,40.9801,United-States,<=50K
43.65758,Private,213168.38,Some-college,10.16062,Divorced,Craft-repair,Not-in-family,White,Male,1116.792,97.755905,40.9813,United-States,<=50K
49.93907,Private,190635.62,Some-college,10.160948,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75485,40.98881,United-States,<=50K
51.7148,Private,191239.34,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754524,40.9801,United-States,<=50K
38.621334,Private,190795.58,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.749,97.80278,40.98024,United-States,<=50K
42.724167,Private,190994.64,Assoc-voc,11.023024,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.9701,101.3769,45.32176,United-States,<=50K
38.62235,Private,200131.53,Some-college,11.190583,Never-married,Sales,Not-in-family,White,Male,1116.7433,97.75449,40.981915,United-States,<=50K
38.6211,Private,190639.1,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
48.960003,Private,190635.7,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,98.204796,40.983727,United-States,<=50K
38.621574,Private,293142.38,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,Black,Female,1117.004,97.75448,41.0767,United-States,<=50K
38.621933,Private,190951.05,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1118.1434,97.75458,40.980125,United-States,<=50K
38.621204,Private,291866.8,HS-grad,10.192976,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.638145,Private,190635.6,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1117.8447,97.75561,40.980915,United-States,<=50K
38.621807,Private,289449.75,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.759,98.13483,41.447277,United-States,<=50K
46.668896,Private,190637.61,Bachelors,12.699626,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1167.5143,99.653336,40.993557,United-States,>50K
38.621105,Private,293138.62,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621113,Private,228717.58,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8821,97.75448,40.98009,United-States,<=50K
42.282467,Private,190782.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7441,97.75448,40.98038,United-States,<=50K
51.692688,Private,293141.38,Bachelors,12.712111,Married-civ-spouse,Prof-specialty,Wife,White,Female,1758.0459,97.765724,43.919388,United-States,>50K
38.621437,Private,190635.52,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7616,97.75448,40.980106,United-States,<=50K
38.621193,Private,190635.45,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1150.69,97.75484,40.980118,United-States,<=50K
45.751446,Private,190635.92,Some-college,10.160913,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
49.230377,Private,190641.1,Assoc-acdm,12.168151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0327,98.661,41.00493,United-States,>50K
51.71731,Private,190853.38,HS-grad,10.161427,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
48.69232,Local-gov,190636.69,Some-college,10.161372,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.3406,97.754486,41.00632,United-States,>50K
38.62521,Private,190638.3,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.984943,United-States,<=50K
46.266666,Private,190635.67,HS-grad,10.160649,Divorced,Adm-clerical,Unmarried,White,Female,1116.744,97.755226,40.98011,United-States,<=50K
38.621532,Private,190635.78,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7472,97.788445,40.98085,United-States,<=50K
38.621304,Private,190647.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,41.01627,United-States,<=50K
38.62217,Private,190639.0,Assoc-voc,10.870052,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8888,106.126175,40.980804,United-States,<=50K
38.62146,Private,190635.47,HS-grad,10.308648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.83434,40.98028,United-States,<=50K
38.621143,Private,190706.61,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7417,97.75448,40.986244,United-States,<=50K
38.62294,Private,230871.66,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.62119,Private,293041.25,Some-college,10.160878,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.853867,Private,190636.0,HS-grad,10.160591,Divorced,Adm-clerical,Wife,White,Female,1116.7532,97.76013,40.980152,United-States,<=50K
38.6235,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7429,97.75448,40.983624,United-States,<=50K
