0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.9467,Private,190636.81,Bachelors,12.706224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1147,97.791794,40.981762,United-States,>50K
51.71731,Private,190659.44,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1170.1364,97.7545,40.98537,United-States,>50K
38.62372,Private,286015.75,Assoc-voc,10.702993,Divorced,Adm-clerical,Unmarried,White,Female,1117.0045,97.950294,40.981586,United-States,<=50K
38.62126,Private,190635.47,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.4374,97.75461,40.9801,United-States,<=50K
38.63838,Private,293006.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7446,97.754524,52.790863,United-States,<=50K
42.392555,Private,190644.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2079,100.795525,45.277763,United-States,>50K
38.621166,Private,190645.48,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7972,97.75448,40.9801,United-States,<=50K
38.621387,Private,190635.4,Some-college,10.18185,Never-married,Handlers-cleaners,Own-child,White,Male,1120.27,97.75448,40.980095,United-States,<=50K
38.632153,Private,190635.44,Some-college,10.160616,Divorced,Other-service,Unmarried,White,Female,1120.7175,97.75451,40.980427,United-States,<=50K
46.21225,Private,190660.28,Assoc-voc,10.831391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1301.1385,98.56,49.62697,United-States,>50K
38.623108,Private,190638.98,Some-college,10.160605,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7528,97.754654,40.9801,United-States,<=50K
38.62158,Private,229055.73,Assoc-voc,12.092222,Never-married,Adm-clerical,Own-child,White,Female,1119.8762,97.76986,40.980923,United-States,<=50K
38.621105,Private,190636.03,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.0,Assoc-voc,10.4897175,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.980095,United-States,<=50K
39.05412,Private,190640.53,Bachelors,12.68178,Married-civ-spouse,Prof-specialty,Husband,White,Male,1304.0863,98.15101,40.981396,United-States,<=50K
51.2722,Private,293142.38,HS-grad,10.161347,Married-civ-spouse,Exec-managerial,Wife,White,Female,2387.421,97.75467,41.016285,United-States,>50K
38.621277,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,42.27039,United-States,<=50K
38.6219,Private,190638.98,HS-grad,10.161042,Never-married,Craft-repair,Not-in-family,White,Male,1117.0238,97.760025,44.388138,United-States,<=50K
38.621563,Private,190638.6,Some-college,10.160615,Divorced,Adm-clerical,Unmarried,White,Female,1116.7621,97.77392,40.980114,United-States,<=50K
38.62117,Private,190635.48,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7458,97.75448,40.9801,United-States,<=50K
38.621227,Private,190635.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.299,97.754486,40.9801,United-States,<=50K
38.621304,Private,190638.67,Assoc-acdm,12.62168,Never-married,Other-service,Not-in-family,White,Female,1123.0559,97.79227,40.980373,United-States,<=50K
38.62115,Private,292693.72,Some-college,10.169405,Never-married,Sales,Own-child,White,Male,1116.837,97.7545,41.09068,United-States,<=50K
38.621464,Private,190659.55,Assoc-acdm,11.434062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7695,97.757416,40.992985,United-States,<=50K
44.878883,Private,191548.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7352,97.77005,40.98043,United-States,<=50K
38.62161,Private,190635.66,Bachelors,12.702924,Divorced,Exec-managerial,Unmarried,White,Female,1117.3217,97.79851,40.985577,United-States,<=50K
38.6759,Private,190639.52,Bachelors,12.296154,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.2594,97.77606,52.84219,United-States,<=50K
38.62127,Private,190635.69,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.964,97.75448,40.980106,United-States,<=50K
41.155373,Private,190973.27,Bachelors,12.712634,Married-civ-spouse,Adm-clerical,Husband,White,Male,1130.8658,97.7545,52.842358,United-States,<=50K
38.621212,Private,190635.8,Assoc-voc,10.789184,Never-married,Adm-clerical,Unmarried,White,Female,1116.8154,97.75448,40.981716,United-States,<=50K
42.678432,Private,190636.8,Assoc-voc,11.48171,Divorced,Prof-specialty,Not-in-family,White,Female,1122.0388,97.79421,40.980484,United-States,<=50K
42.101788,Private,190684.23,Bachelors,12.712596,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7582,97.773796,40.985775,United-States,<=50K
51.333115,Private,190635.44,Some-college,10.160627,Married-civ-spouse,Other-service,Wife,White,Female,1154.5507,97.754845,40.980114,United-States,<=50K
38.62141,Private,190635.44,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7405,97.75448,40.980095,United-States,<=50K
38.621105,Private,241776.3,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98102,United-States,<=50K
38.621246,Private,190635.8,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1116.785,97.75452,40.980232,United-States,<=50K
38.62123,Private,293142.3,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Male,1116.7656,97.75448,40.980503,United-States,<=50K
51.717037,Private,217013.77,HS-grad,10.161017,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8151,97.75596,40.980614,United-States,<=50K
51.480736,Private,190635.86,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.748,97.75448,40.980476,United-States,<=50K
38.622005,Private,190685.8,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.746,97.75448,49.478203,United-States,<=50K
38.626484,Private,190635.45,HS-grad,10.160895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9628,97.755005,52.43438,United-States,<=50K
38.62436,Local-gov,190653.81,Bachelors,12.707366,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.998,97.75448,40.980362,United-States,<=50K
38.645935,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75481,52.842644,United-States,>50K
51.71731,Private,213703.52,HS-grad,10.352528,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8036,97.9715,40.980343,United-States,<=50K
38.621307,Private,191226.92,Some-college,11.100863,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.75583,40.98084,United-States,<=50K
38.649788,Private,291965.88,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.7545,40.98011,United-States,<=50K
38.62154,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.85,97.75559,52.841454,United-States,>50K
51.711735,Private,191963.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,97.75448,40.980255,United-States,<=50K
45.87281,Private,190638.73,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1165.3365,97.75767,40.980335,United-States,<=50K
38.627037,Private,293142.3,11th,10.1605835,Separated,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.985107,United-States,<=50K
42.026386,Private,190635.47,Bachelors,12.642017,Divorced,Adm-clerical,Unmarried,White,Female,1116.8672,97.760574,40.98043,United-States,<=50K
38.622883,Private,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8857,97.75532,40.981514,United-States,<=50K
38.62128,Private,190636.64,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.78762,52.77511,United-States,<=50K
38.621353,Private,190636.17,Bachelors,12.712311,Never-married,Prof-specialty,Own-child,White,Male,1117.296,97.75459,40.98013,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.160622,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
42.702133,Private,190635.55,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.785,97.75536,41.07481,United-States,<=50K
38.907654,Private,190635.42,Assoc-voc,10.5864105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8124,97.754776,40.98046,United-States,<=50K
39.375572,Local-gov,290604.7,HS-grad,11.572294,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.755035,40.98012,United-States,<=50K
38.621483,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1411.2777,97.75459,41.03578,United-States,<=50K
38.62203,Private,190635.73,HS-grad,10.170354,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4432,97.760284,42.47461,United-States,<=50K
38.62322,Private,190637.8,HS-grad,10.160606,Never-married,Transport-moving,Own-child,White,Male,1116.8336,97.75448,52.8427,United-States,<=50K
38.622395,Private,293120.38,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7445,97.7545,40.98222,United-States,<=50K
38.621128,Private,190635.45,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.8434,97.754486,40.980133,United-States,<=50K
38.62152,Private,190637.44,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7938,98.11321,43.1746,United-States,<=50K
38.621124,Private,293095.9,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.36419,United-States,<=50K
51.717285,Private,283444.78,Bachelors,10.772746,Divorced,Farming-fishing,Not-in-family,White,Male,2000.6456,97.757515,47.114418,United-States,>50K
48.87638,Private,190635.42,Some-college,10.163208,Divorced,Adm-clerical,Unmarried,White,Male,1116.7664,97.75516,42.433228,United-States,<=50K
38.621155,Private,190635.52,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5946,98.07112,40.981026,United-States,>50K
38.622208,Private,190635.4,HS-grad,10.160796,Married-civ-spouse,Sales,Husband,White,Male,1116.8914,97.756,40.98057,United-States,<=50K
43.971428,Private,190702.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350.425,97.75453,44.00208,United-States,<=50K
46.55547,Private,226251.39,HS-grad,10.1606455,Divorced,Other-service,Unmarried,White,Female,1224.2911,97.76325,40.9807,United-States,<=50K
51.703224,Private,191053.34,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.75448,40.98127,United-States,>50K
38.6212,Private,246486.83,Some-college,10.160585,Separated,Other-service,Not-in-family,White,Male,1116.7394,97.754486,40.980263,United-States,<=50K
38.62751,Private,190646.73,Some-college,10.207126,Divorced,Sales,Not-in-family,White,Male,1117.3325,97.76728,48.61831,United-States,<=50K
44.179935,Private,265376.44,Some-college,10.160626,Divorced,Craft-repair,Unmarried,White,Male,1117.6957,97.95512,40.98296,United-States,<=50K
51.717247,Private,190637.5,Some-college,10.160591,Widowed,Sales,Not-in-family,White,Female,1116.755,97.75448,52.84263,United-States,<=50K
51.717247,Private,190809.47,HS-grad,10.161853,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8289,97.75496,40.980137,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.186854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1352.5563,97.754486,52.842457,United-States,>50K
38.62117,Private,291884.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7401,97.754585,40.9801,United-States,<=50K
46.961147,Private,190648.4,Some-college,10.161646,Divorced,Craft-repair,Not-in-family,White,Male,1118.736,98.13701,40.98277,United-States,<=50K
38.62221,Private,190638.06,Some-college,10.160941,Never-married,Craft-repair,Not-in-family,White,Male,1923.9789,97.75721,47.7675,United-States,>50K
38.622326,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7667,97.75448,41.191097,United-States,>50K
38.62175,Private,190642.2,Bachelors,12.546874,Never-married,Sales,Own-child,White,Male,1116.74,97.75448,41.75419,United-States,<=50K
38.6211,Private,190635.42,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.646828,Private,190636.33,Assoc-voc,10.5846405,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8916,97.765854,52.8427,United-States,<=50K
51.71731,Private,190636.72,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.0553,97.755745,40.98102,United-States,<=50K
38.62137,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7499,97.75448,46.2621,United-States,<=50K
38.621243,Private,220997.47,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.75486,42.14679,United-States,<=50K
51.717262,Private,190635.92,Bachelors,11.215372,Married-civ-spouse,Sales,Husband,White,Male,1120.2893,98.01035,48.94468,United-States,<=50K
38.621246,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75452,40.984608,United-States,<=50K
38.621254,Private,259479.28,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7803,97.7546,40.980507,United-States,<=50K
38.621117,Private,195453.83,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.743,97.75448,40.98014,United-States,<=50K
38.621418,Private,190635.42,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1117.4406,97.754486,40.98023,United-States,<=50K
38.621166,Private,190637.1,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8013,97.75448,52.68261,United-States,<=50K
38.621185,Private,190692.28,Assoc-acdm,11.922027,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7977,97.75476,40.980293,United-States,<=50K
45.271477,Private,190635.45,Assoc-voc,11.043023,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7657,97.75577,40.981606,United-States,<=50K
38.621464,Private,190637.95,Assoc-acdm,11.982825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.767,97.76876,40.980526,United-States,<=50K
38.62154,Private,190638.47,Some-college,10.592213,Never-married,Sales,Not-in-family,White,Male,1116.7394,502.4438,41.256985,United-States,<=50K
38.64019,Private,228630.86,Assoc-voc,11.768826,Married-civ-spouse,Prof-specialty,Husband,White,Male,3132.5486,101.42859,40.996014,United-States,>50K
51.717274,Private,206766.22,Some-college,10.160786,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1142.6587,97.75448,40.980194,United-States,>50K
38.621124,Private,190643.16,Some-college,10.182932,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
49.6489,Private,190635.8,Assoc-voc,10.574307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5303,97.756805,40.98172,United-States,>50K
47.9171,Private,289904.88,HS-grad,10.160636,Divorced,Adm-clerical,Unmarried,White,Female,1116.763,97.75489,40.980335,United-States,<=50K
38.628616,Private,190641.95,Some-college,10.16069,Divorced,Adm-clerical,Unmarried,White,Female,1116.7633,97.75733,40.98026,United-States,<=50K
38.6213,Private,232889.42,Bachelors,12.094621,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.754486,40.982296,United-States,<=50K
48.820034,Private,190637.67,Some-college,10.160829,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7623,97.813515,40.981647,United-States,>50K
38.66176,Private,293134.75,Bachelors,12.712641,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75455,40.98019,United-States,<=50K
38.621334,Private,191590.97,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.832,97.75448,52.842705,United-States,<=50K
38.80772,Private,190636.77,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9392,97.755775,40.980106,United-States,<=50K
38.621124,Private,190641.75,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
38.627563,Private,190638.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0594,97.768135,40.980923,United-States,>50K
38.62136,Private,190651.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.995346,United-States,<=50K
44.094185,Private,251036.64,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.6921,98.07314,52.81175,United-States,<=50K
45.972847,Private,190637.77,HS-grad,10.160616,Married-civ-spouse,Other-service,Wife,White,Female,1121.1461,97.84011,41.055183,United-States,<=50K
51.71731,Private,190636.06,Assoc-voc,11.328814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2046,97.76346,40.980812,United-States,>50K
38.908504,Private,192103.69,Some-college,10.160902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1215,98.218414,52.43873,United-States,>50K
38.621296,Private,190636.61,Some-college,10.160738,Never-married,Adm-clerical,Not-in-family,White,Male,1234.9025,97.75455,45.49431,United-States,>50K
38.621204,Private,190645.39,Some-college,10.160644,Never-married,Craft-repair,Not-in-family,White,Male,1117.1038,97.754875,46.064865,United-States,<=50K
38.621243,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9039,97.75448,40.996952,United-States,<=50K
38.62152,Private,193812.47,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8541,97.75448,40.98011,United-States,<=50K
38.622417,Private,191550.89,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7692,97.83028,52.840996,United-States,>50K
43.889164,Private,190636.36,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1118.8385,97.760414,52.447815,United-States,>50K
38.62281,Private,223370.55,Bachelors,12.297342,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0591,97.75451,41.595413,United-States,<=50K
38.62159,Private,220722.66,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1117.5336,97.75624,52.24299,United-States,<=50K
38.621716,Private,190635.67,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7225,97.75474,47.503548,United-States,<=50K
38.6213,Private,190636.58,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1122.0732,97.89995,40.980106,United-States,<=50K
38.621376,Private,191054.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.236,97.754486,41.375797,United-States,<=50K
38.621304,Private,190635.42,Bachelors,12.643131,Never-married,Exec-managerial,Not-in-family,White,Male,1116.742,97.75448,40.980877,United-States,<=50K
38.690907,Private,190636.23,Some-college,10.160656,Divorced,Adm-clerical,Unmarried,White,Female,1116.7452,97.75458,41.000397,United-States,<=50K
38.621593,Private,293142.38,Some-college,10.1606455,Divorced,Adm-clerical,Unmarried,White,Male,1116.7518,97.75448,40.980827,United-States,<=50K
38.621128,Private,190635.66,Some-college,10.297387,Never-married,Other-service,Own-child,White,Female,1116.8003,97.75455,40.980095,United-States,<=50K
38.62142,Private,190654.36,Bachelors,12.44808,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8372,97.75911,40.98028,United-States,<=50K
41.79803,Private,190636.16,Bachelors,11.764826,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.5856,97.80245,40.98065,United-States,<=50K
51.717308,Private,293067.28,HS-grad,10.168697,Divorced,Craft-repair,Not-in-family,White,Male,1147.0665,97.75457,40.981804,United-States,>50K
51.332726,Private,190640.33,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3368,98.9432,40.98461,United-States,<=50K
51.598534,Private,219576.73,Some-college,10.160753,Divorced,Craft-repair,Not-in-family,White,Male,1120.1213,97.85823,41.017216,United-States,<=50K
51.71731,Private,293045.53,Bachelors,12.712611,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9064,97.7545,40.98036,United-States,<=50K
38.622227,Private,200236.73,Some-college,10.527842,Never-married,Adm-clerical,Not-in-family,White,Male,1118.2229,98.128204,43.589306,United-States,<=50K
38.62113,Private,191047.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75548,40.980103,United-States,<=50K
38.964787,Private,190636.98,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7424,97.75448,40.9801,United-States,<=50K
45.2732,Private,190648.1,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,Black,Male,1117.131,97.82305,40.982544,United-States,<=50K
51.676003,Private,221298.55,Some-college,10.162201,Divorced,Adm-clerical,Not-in-family,White,Male,1116.942,97.77609,40.982105,United-States,<=50K
41.631218,Private,190644.47,Some-college,10.16132,Divorced,Craft-repair,Not-in-family,White,Male,1117.1018,97.79819,43.1499,United-States,<=50K
38.62185,Private,190659.6,Assoc-acdm,11.364963,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,51.97379,United-States,<=50K
51.71731,Local-gov,190635.48,Some-college,10.16266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7245,97.754486,40.98009,United-States,<=50K
51.651264,Private,190636.94,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9453,97.76262,40.980324,United-States,<=50K
38.621407,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7402,97.75448,41.16099,United-States,<=50K
51.71731,Private,191846.03,Bachelors,12.703669,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7554,97.75477,49.76747,United-States,>50K
38.621338,Private,190636.7,Assoc-acdm,11.184869,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1333,260.73688,40.98062,United-States,>50K
38.62172,Private,192066.55,Assoc-voc,10.899291,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.5215,97.75928,52.842327,United-States,<=50K
38.621803,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7401,97.75448,40.983112,United-States,<=50K
39.942596,Private,190714.98,Bachelors,12.02272,Divorced,Exec-managerial,Unmarried,White,Female,1117.194,97.75502,52.842377,United-States,<=50K
42.894165,Private,191301.34,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1262.8733,97.7869,40.980556,United-States,>50K
47.355812,Private,193136.23,Some-college,10.160701,Divorced,Transport-moving,Not-in-family,White,Male,1136.2772,97.75516,52.84269,United-States,<=50K
38.857067,Private,190637.28,Bachelors,12.282169,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7539,97.7552,40.980186,United-States,<=50K
38.62135,Private,268673.25,Some-college,10.163357,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7418,97.7546,40.980473,United-States,<=50K
38.622128,Private,190635.4,Bachelors,12.712566,Never-married,Prof-specialty,Unmarried,White,Male,1116.9651,97.755135,40.980324,United-States,<=50K
45.386284,Private,293142.38,Some-college,10.1607,Married-civ-spouse,Exec-managerial,Wife,White,Female,1634.1914,97.75465,40.9863,United-States,>50K
38.62133,Private,190706.67,HS-grad,10.5076475,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.2174,97.755974,41.33823,United-States,<=50K
38.621143,Private,195968.84,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7446,97.75448,40.98047,United-States,<=50K
38.621147,Private,273132.28,Some-college,10.1605835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623104,Private,190691.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75495,52.84205,United-States,>50K
38.62139,Private,190644.95,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2086,98.05295,40.981873,United-States,>50K
38.62135,Private,190647.22,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7424,97.75448,42.078716,United-States,<=50K
38.62115,Private,190764.48,Bachelors,12.6736145,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98946,United-States,<=50K
51.71731,Private,190638.17,Some-college,10.827856,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8307.186,97.76061,40.980347,United-States,<=50K
38.62137,Private,190659.86,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,40.980095,United-States,<=50K
38.621685,Private,248165.16,Bachelors,10.73348,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.7545,40.980404,United-States,<=50K
38.62146,Private,190638.73,Some-college,10.160774,Never-married,Craft-repair,Not-in-family,White,Male,1116.7559,97.75465,52.80432,United-States,>50K
51.71644,Private,190643.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.75486,40.980137,United-States,<=50K
38.621185,Local-gov,190636.33,Some-college,10.162264,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,52.68661,United-States,<=50K
38.62112,Private,293015.12,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,41.416084,United-States,<=50K
38.629036,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8217,97.754486,40.98043,United-States,>50K
38.621105,Private,191537.72,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98033,United-States,<=50K
46.90477,Private,190641.28,Bachelors,12.662518,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9324,97.78554,47.003544,United-States,<=50K
38.621593,Private,293142.38,Some-college,10.179769,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2382,97.75448,41.18299,United-States,<=50K
38.62133,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
51.71731,Private,190657.42,Some-college,10.161946,Widowed,Exec-managerial,Not-in-family,White,Male,1117.4366,97.75463,41.350796,United-States,>50K
38.622005,Private,293112.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8243,97.755196,42.982815,United-States,<=50K
38.62122,Private,190635.9,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.82,97.78255,40.98464,United-States,>50K
38.626564,Private,247127.98,Some-college,10.18539,Divorced,Adm-clerical,Unmarried,White,Female,1116.7563,97.754875,40.98018,United-States,<=50K
46.14752,Private,198834.36,Assoc-acdm,11.41968,Married-civ-spouse,Exec-managerial,Husband,White,Male,7220.678,97.8006,42.559624,United-States,>50K
51.71731,Private,190640.55,Some-college,11.78259,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1154.4207,97.754486,40.980156,United-States,>50K
38.621548,Private,190635.73,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.1372,97.7545,40.980114,United-States,<=50K
38.84976,Private,291365.5,Some-college,10.650688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.9216,97.894745,47.24619,United-States,>50K
44.754826,Private,190642.92,Some-college,10.160657,Divorced,Other-service,Unmarried,White,Female,1117.1772,97.754486,52.842575,United-States,<=50K
38.62228,Private,190670.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7423,153.68181,40.980484,United-States,>50K
42.984806,Private,190656.19,Bachelors,12.445866,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6034,98.47714,41.629353,United-States,<=50K
38.621353,Private,191390.81,HS-grad,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7582,124.379486,40.98209,United-States,<=50K
