age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,69254,11th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,8758,348,43,China,<=50K
43,Private,182767,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,171,50,United-States,>50K
40,Private,217975,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21072,124,36,United-States,>50K
37,Private,148927,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13333,447,38,United-States,<=50K
18,Private,133628,1st-4th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5446,285,40,India,<=50K
43,Private,141953,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99950,186,54,United-States,>50K
44,Private,122806,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99839,251,51,United-States,>50K
46,Private,155216,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,76495,279,38,United-States,>50K
36,Private,183288,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Female,11892,285,37,Jamaica,<=50K
42,Private,121932,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99421,227,52,United-States,>50K
36,State-gov,72880,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7497,311,72,United-States,<=50K
45,Private,142119,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,97147,325,48,United-States,>50K
59,Local-gov,62632,10th,9,Married-civ-spouse,Sales,Husband,White,Male,6371,2981,29,Scotland,<=50K
42,Private,227457,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,6051,552,37,United-States,<=50K
20,Private,162028,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Male,3256,253,26,South,<=50K
39,Private,223549,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,13589,180,37,Cuba,<=50K
44,Private,174932,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95631,152,47,United-States,>50K
39,Private,149996,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95285,336,46,United-States,>50K
54,Local-gov,104839,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Female,6743,2957,36,Jamaica,<=50K
40,Private,168917,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17726,312,36,United-States,<=50K
74,Private,544298,Assoc-voc,10,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,3824,211,3,United-States,<=50K
43,Private,125840,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,77672,298,41,United-States,>50K
27,Private,77623,11th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,7470,275,41,China,<=50K
34,Private,167209,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,8107,395,45,United-States,<=50K
42,Private,196617,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4870,487,35,United-States,<=50K
27,Private,199144,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Female,5791,268,35,France,<=50K
17,Private,90623,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4989,389,52,India,<=50K
46,Private,174770,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99942,204,56,United-States,>50K
40,Private,240570,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99045,182,48,United-States,>50K
44,Self-emp-inc,124515,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18063,476,38,United-States,>50K
42,Private,144715,12th,10,Never-married,Other-service,Husband,White,Male,8408,414,26,Cuba,<=50K
41,Private,199573,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,57149,208,42,United-States,<=50K
19,Private,108138,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5271,252,66,United-States,<=50K
27,Private,222813,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,7155,235,26,Cuba,<=50K
28,Self-emp-not-inc,93344,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,9948,400,57,United-States,<=50K
20,Private,151464,11th,7,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6007,285,45,South,<=50K
53,Local-gov,92946,10th,11,Married-civ-spouse,Sales,Husband,White,Male,5102,3002,44,Canada,<=50K
22,Private,156264,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5224,218,30,Cuba,<=50K
44,Private,174403,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,261,51,United-States,>50K
38,State-gov,67569,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,9375,315,71,United-States,<=50K
43,Private,202426,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4685,182,28,Cuba,<=50K
44,Private,210239,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,89557,120,41,United-States,>50K
40,Private,191845,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73932,208,48,United-States,>50K
19,Federal-gov,58147,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,4819,288,47,United-States,<=50K
39,Private,190105,Assoc-acdm,10,Separated,Sales,Husband,White,Female,9632,690,37,Jamaica,<=50K
18,Private,120251,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6294,279,48,India,<=50K
42,Private,169686,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99564,188,47,United-States,>50K
60,Local-gov,73264,10th,10,Married-civ-spouse,Sales,Husband,White,Male,4599,3003,40,Canada,<=50K
21,Private,171553,11th,4,Separated,Adm-clerical,Own-child,White,Male,2635,215,44,Italy,<=50K
50,Self-emp-inc,112936,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,66636,276,43,United-States,>50K
45,Private,183587,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,82898,179,46,United-States,>50K
44,Private,154737,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99957,185,53,United-States,>50K
61,Local-gov,83271,10th,10,Married-civ-spouse,Sales,Husband,White,Female,5475,3003,44,Canada,<=50K
43,Private,228526,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5361,222,27,Cuba,<=50K
45,Self-emp-inc,152616,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,93550,266,49,United-States,>50K
46,Self-emp-inc,128612,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98560,238,47,United-States,>50K
28,Private,198855,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,8924,243,26,South,<=50K
27,Private,72429,11th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6374,328,40,China,<=50K
44,Private,186531,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98820,218,44,United-States,>50K
49,Private,64297,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6132,299,33,China,<=50K
44,Private,141598,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,93471,189,40,United-States,>50K
43,Private,167334,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,175,51,United-States,>50K
41,Private,177981,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99467,165,49,United-States,>50K
41,Private,218469,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4620,199,30,Cuba,<=50K
27,Self-emp-inc,159692,Some-college,11,Never-married,Other-service,Wife,White,Female,7299,327,23,United-States,>50K
22,Federal-gov,90930,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,6970,317,62,United-States,<=50K
17,Private,122139,1st-4th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3130,361,32,South,<=50K
49,Local-gov,126202,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6844,2476,47,England,>50K
83,Private,534290,Assoc-voc,3,Married-spouse-absent,Transport-moving,Wife,Other,Female,4724,251,1,United-States,<=50K
23,Federal-gov,749071,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,5770,251,43,United-States,<=50K
17,Private,127154,1st-4th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3673,371,35,South,<=50K
41,Private,135742,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99111,271,45,United-States,>50K
53,Local-gov,129523,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5763,2914,44,England,<=50K
40,Self-emp-not-inc,165783,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Male,6352,553,38,United-States,<=50K
20,Self-emp-inc,117745,Some-college,12,Never-married,Prof-specialty,Wife,White,Female,3877,545,21,United-States,>50K
33,State-gov,67262,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,9677,446,67,United-States,<=50K
46,Self-emp-not-inc,184998,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,7391,478,37,United-States,<=50K
65,Local-gov,73187,10th,10,Married-civ-spouse,Sales,Husband,White,Male,3945,3003,41,Canada,<=50K
50,Self-emp-inc,112969,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,26377,338,39,United-States,>50K
19,Federal-gov,68112,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,5778,331,48,United-States,<=50K
47,Private,125342,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,9107,608,36,Jamaica,<=50K
32,Private,199299,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,9694,279,29,Cuba,<=50K
54,Local-gov,113364,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5477,2808,34,Honduras,<=50K
35,Private,179802,Assoc-acdm,10,Never-married,Adm-clerical,Husband,White,Male,10823,395,34,Jamaica,<=50K
47,Self-emp-inc,118855,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,92863,220,48,United-States,>50K
43,Private,150906,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99497,292,47,United-States,>50K
19,Private,139763,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5296,225,58,United-States,<=50K
24,Private,221429,11th,7,Separated,Adm-clerical,Own-child,White,Male,4298,185,40,France,<=50K
58,Local-gov,79517,10th,11,Married-civ-spouse,Sales,Husband,White,Male,4907,3003,37,Canada,<=50K
37,Private,185419,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304,529,37,United-States,<=50K
40,Private,190107,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12032,168,36,United-States,>50K
41,Self-emp-not-inc,212173,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,7835,525,46,United-States,<=50K
40,Private,130293,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,73572,301,40,United-States,>50K
20,Private,136086,11th,2,Separated,Adm-clerical,Own-child,White,Male,2178,168,45,Laos,<=50K
43,Private,128326,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99099,252,49,United-States,>50K
51,Private,102967,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5081,1814,28,United-States,<=50K
22,Private,188569,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Male,5016,223,33,South,<=50K
17,Private,116276,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5902,475,62,United-States,<=50K
82,Private,48034,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,4543,284,2,United-States,<=50K
17,Private,117655,1st-4th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5963,274,43,India,<=50K
55,Local-gov,127236,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4050,2984,39,England,<=50K
46,Self-emp-inc,120513,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,97913,242,49,United-States,>50K
35,Private,174799,12th,10,Never-married,Adm-clerical,Own-child,White,Male,9100,268,23,Cuba,<=50K
55,Private,408824,Bachelors,10,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,4326,271,7,United-States,<=50K
27,Private,218135,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,4199,207,36,France,<=50K
44,Private,159271,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,175,41,United-States,>50K
34,Private,174002,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4844,344,35,United-States,<=50K
61,State-gov,749087,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,7286,238,12,United-States,<=50K
17,Private,95109,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4926,508,58,India,<=50K
42,State-gov,749035,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,6544,152,41,United-States,<=50K
46,Private,156653,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98266,316,45,United-States,<=50K
18,Private,108337,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4739,373,61,United-States,<=50K
31,Self-emp-inc,127738,Some-college,10,Never-married,Other-service,Wife,White,Female,4791,331,19,United-States,>50K
58,Local-gov,80051,10th,11,Married-civ-spouse,Sales,Husband,White,Female,5471,3003,41,Canada,<=50K
30,Private,170268,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5829,408,33,Cuba,<=50K
59,Self-emp-not-inc,153772,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,8354,953,39,United-States,<=50K
32,Private,172326,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Male,8854,216,39,Jamaica,<=50K
81,Private,58385,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6812,324,9,Nicaragua,<=50K
18,Private,108695,11th,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4140,341,39,South,<=50K
42,Private,206147,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,159,50,United-States,>50K
44,Private,140194,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99819,175,56,United-States,>50K
45,Private,164595,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,174,53,United-States,>50K
41,Private,179627,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,168,54,United-States,>50K
49,Self-emp-inc,113415,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,70007,292,43,United-States,>50K
38,Private,192938,Assoc-acdm,11,Separated,Sales,Husband,White,Female,9655,370,37,Jamaica,<=50K
53,Self-emp-inc,106325,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,69160,281,45,United-States,>50K
39,Private,269739,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70398,133,48,United-States,>50K
44,Self-emp-inc,123184,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17352,488,38,United-States,>50K
21,Private,146646,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,4196,333,24,South,<=50K
37,Self-emp-not-inc,141748,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,9513,652,43,United-States,<=50K
22,Private,83277,Bachelors,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5952,270,41,India,<=50K
22,Federal-gov,63934,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,10657,307,50,United-States,>50K
33,Private,216607,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Male,8492,173,32,Jamaica,<=50K
37,Private,301471,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,52118,206,48,Jamaica,<=50K
56,Local-gov,123924,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,5331,2812,34,Honduras,<=50K
37,Private,209041,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21265,177,40,United-States,<=50K
18,Private,93699,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5364,401,65,United-States,<=50K
30,Self-emp-not-inc,139601,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,10975,402,41,United-States,<=50K
43,Private,149493,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64067,278,51,United-States,>50K
26,Private,201278,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,5845,204,30,France,<=50K
40,Private,126109,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96109,368,41,United-States,>50K
45,Private,138393,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,8808,292,30,Jamaica,<=50K
27,Self-emp-inc,124853,Some-college,9,Never-married,Other-service,Wife,White,Female,3183,343,14,United-States,>50K
41,Private,179545,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,43073,330,47,United-States,>50K
58,Local-gov,112465,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6195,2975,42,Honduras,<=50K
44,Private,139747,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,223,49,United-States,>50K
43,Private,188961,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92416,199,46,United-States,>50K
62,Local-gov,95319,10th,9,Married-civ-spouse,Sales,Husband,White,Male,3965,3003,38,Canada,<=50K
42,Self-emp-inc,122558,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,10984,623,29,United-States,>50K
83,Private,24669,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7107,859,1,Nicaragua,<=50K
41,Private,188999,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98625,159,48,United-States,>50K
46,Private,130278,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99364,211,45,United-States,>50K
38,Private,205392,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,7812,507,36,United-States,<=50K
29,Private,249459,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7369,329,27,Cuba,<=50K
59,Local-gov,92618,10th,11,Married-civ-spouse,Sales,Husband,White,Male,3305,3003,44,Canada,<=50K
40,Self-emp-not-inc,89009,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,13087,362,61,United-States,<=50K
42,State-gov,211838,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,8106,321,58,United-States,<=50K
40,Private,247772,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53514,153,49,United-States,>50K
18,Private,102261,11th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5335,324,41,South,<=50K
42,Private,176699,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,9083,400,37,Jamaica,<=50K
42,Private,185001,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,92868,142,44,United-States,>50K
45,Private,213430,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6186,288,39,United-States,<=50K
44,Private,178191,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99130,176,41,United-States,>50K
31,Self-emp-inc,131891,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,3723,642,20,United-States,>50K
54,Self-emp-inc,111194,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,34648,324,41,United-States,>50K
37,Private,231828,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34564,193,41,Jamaica,<=50K
37,Self-emp-not-inc,130868,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,8804,568,37,United-States,>50K
43,Private,198741,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,10138,501,31,Cuba,<=50K
42,Private,171152,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,194,52,United-States,>50K
52,Private,71169,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,5975,316,30,China,<=50K
43,Private,201332,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,60277,209,40,United-States,>50K
38,State-gov,61376,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7704,291,74,United-States,<=50K
38,Private,187249,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,10575,418,37,Jamaica,<=50K
43,Self-emp-inc,137818,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98921,240,50,United-States,>50K
17,Private,88971,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5692,381,56,India,<=50K
28,Self-emp-inc,132241,Some-college,11,Never-married,Other-service,Wife,White,Female,6185,465,26,United-States,>50K
25,Private,168439,Some-college,9,Never-married,Sales,Not-in-family,White,Male,8409,555,40,India,<=50K
26,Private,178613,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4056,300,24,Cuba,<=50K
38,Private,189011,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,85180,186,43,United-States,<=50K
34,Private,193450,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Female,7162,184,32,France,<=50K
40,Private,166791,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97740,229,48,United-States,>50K
39,Private,190007,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80764,149,48,United-States,>50K
52,Local-gov,114103,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Female,7142,2909,38,Jamaica,<=50K
45,Self-emp-inc,116771,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,82001,272,46,United-States,>50K
48,Self-emp-inc,122948,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,96605,238,51,United-States,>50K
42,Private,175160,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,97243,157,42,United-States,>50K
38,Private,184074,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5974,266,26,Cuba,<=50K
19,Private,126771,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3968,287,36,South,<=50K
49,State-gov,749095,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,6539,183,14,United-States,<=50K
50,Self-emp-inc,127844,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,81904,242,50,United-States,>50K
78,Private,62280,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,4792,243,7,Nicaragua,<=50K
29,State-gov,156338,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,5926,353,67,United-States,<=50K
44,Private,180951,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,10418,703,39,Jamaica,<=50K
31,Private,130240,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4129,188,36,United-States,<=50K
72,Private,62330,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4716,274,19,Nicaragua,<=50K
44,Private,162368,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,9915,796,36,Jamaica,<=50K
19,Private,140626,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3700,254,53,Italy,<=50K
23,Federal-gov,68394,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,7974,383,58,United-States,<=50K
28,Private,125374,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6841,1970,40,Poland,<=50K
18,Federal-gov,67936,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,3978,170,27,United-States,>50K
42,State-gov,673107,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,4753,217,40,United-States,<=50K
23,Private,149002,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5893,226,45,United-States,<=50K
18,Private,121104,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5880,320,57,India,<=50K
17,Private,118657,7th-8th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2869,343,46,South,<=50K
24,Private,85871,7th-8th,2,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6333,389,42,India,<=50K
34,Private,179750,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Female,6052,172,35,France,<=50K
53,Local-gov,117553,10th,10,Married-civ-spouse,Sales,Husband,White,Male,7095,2907,36,Scotland,<=50K
31,State-gov,76938,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7959,406,62,United-States,<=50K
18,Private,157188,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5182,248,46,India,<=50K
44,Private,203386,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26665,261,50,United-States,>50K
57,Local-gov,81448,10th,10,Married-civ-spouse,Sales,Husband,White,Male,6165,3001,35,Canada,<=50K
29,Self-emp-not-inc,94542,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,13908,434,51,United-States,<=50K
54,Local-gov,138551,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5478,2741,42,Honduras,<=50K
44,Private,156571,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99612,198,48,United-States,>50K
33,Self-emp-not-inc,80263,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,8603,301,69,United-States,<=50K
52,Local-gov,150664,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4063,2827,37,England,<=50K
55,Local-gov,86529,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5216,2969,44,England,<=50K
37,Private,150045,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,13012,399,45,United-States,<=50K
58,Self-emp-not-inc,105355,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,5744,1692,32,United-States,<=50K
23,Private,229166,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,3966,366,24,Cuba,<=50K
47,Self-emp-inc,116981,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,10173,492,30,United-States,>50K
29,Private,141928,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,10064,486,53,United-States,<=50K
43,Private,157188,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99429,292,47,United-States,>50K
42,Private,141960,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95782,212,53,United-States,>50K
44,Private,188068,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,181,52,United-States,>50K
44,Private,115911,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,195,52,United-States,>50K
54,Local-gov,127355,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6803,2508,35,Honduras,<=50K
29,Self-emp-inc,116026,Some-college,11,Never-married,Other-service,Wife,White,Female,5468,610,23,United-States,>50K
40,Private,178783,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Female,10198,279,35,Jamaica,<=50K
39,Private,272802,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4756,241,35,Jamaica,<=50K
83,Private,43568,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5115,376,1,Nicaragua,<=50K
45,Private,176953,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,8960,1708,34,Jamaica,<=50K
26,Private,91868,HS-grad,12,Divorced,Priv-house-serv,Not-in-family,Black,Male,10417,449,60,United-States,<=50K
46,Private,129806,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99968,178,53,United-States,>50K
