age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,159686,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,72,46,United-States,>50K
56,Self-emp-not-inc,207007,Bachelors,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,1403,45,39,United-States,<=50K
48,Private,164341,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,82,46,United-States,>50K
60,Private,244476,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2384,67,41,United-States,>50K
22,Private,21600,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4763,2971,30,United-States,<=50K
50,Self-emp-inc,141773,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81737,90,53,United-States,>50K
47,Private,154181,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,70,46,United-States,>50K
44,State-gov,302385,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2238,68,41,United-States,<=50K
54,Self-emp-not-inc,198908,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1344,75,42,United-States,>50K
45,State-gov,272897,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2516,65,41,United-States,<=50K
33,Private,228844,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1976,183,49,South,<=50K
37,Private,162748,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2682,390,47,United-States,<=50K
45,Self-emp-inc,141218,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99939,96,52,United-States,>50K
19,Private,221131,12th,8,Never-married,Handlers-cleaners,Own-child,White,Male,1718,93,33,United-States,<=50K
45,Private,139755,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,91,48,United-States,>50K
50,Private,166553,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,98,44,United-States,>50K
46,Local-gov,88061,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1415,374,34,United-States,<=50K
45,Private,128909,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99978,87,48,United-States,>50K
53,Self-emp-not-inc,93856,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2876,110,55,United-States,>50K
55,Self-emp-not-inc,106205,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2485,102,53,United-States,>50K
59,Federal-gov,264360,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,1537,91,37,United-States,<=50K
26,Private,233423,9th,8,Divorced,Other-service,Unmarried,White,Male,3419,336,49,United-States,<=50K
50,Private,164469,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99483,109,44,United-States,>50K
27,Private,26308,1st-4th,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2188,3001,35,United-States,<=50K
43,Private,373384,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3045,108,39,Italy,<=50K
33,Private,108100,Doctorate,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1262,62,38,Jamaica,<=50K
28,Private,249127,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,2168,114,47,United-States,<=50K
67,Self-emp-not-inc,122189,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,937,47,39,United-States,<=50K
44,Private,280082,Assoc-acdm,8,Divorced,Other-service,Not-in-family,Black,Female,2951,91,40,United-States,<=50K
37,Local-gov,168013,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119,52,39,United-States,<=50K
25,Private,180841,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,1668,205,51,United-States,<=50K
39,Private,272340,Masters,10,Divorced,Other-service,Not-in-family,White,Female,1967,143,39,United-States,<=50K
44,Federal-gov,334749,Assoc-acdm,9,Divorced,Other-service,Not-in-family,Black,Female,2639,90,39,United-States,<=50K
21,Private,82234,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,969,66,30,United-States,<=50K
51,Self-emp-inc,151209,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97543,75,46,United-States,>50K
53,Private,147949,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,89,45,United-States,>50K
46,Private,148878,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,1403,246,38,United-States,<=50K
47,Private,147082,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,86,47,United-States,>50K
48,Private,297232,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,983,733,40,United-States,>50K
35,State-gov,173075,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1225,54,43,United-States,>50K
40,Private,344607,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2308,92,37,United-States,<=50K
55,Private,240201,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,1442,84,37,United-States,<=50K
35,Private,357997,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1654,64,37,United-States,<=50K
19,Private,149789,Some-college,9,Never-married,Other-service,Own-child,White,Male,2765,78,36,Cuba,<=50K
33,Private,211822,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3409,141,43,Italy,<=50K
59,Private,271749,HS-grad,7,Divorced,Farming-fishing,Not-in-family,Black,Female,1895,106,37,United-States,<=50K
38,Private,268479,9th,8,Divorced,Other-service,Other-relative,White,Male,3617,149,45,Italy,<=50K
47,Private,144060,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,79,45,United-States,>50K
35,Private,132176,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1488,2424,40,United-States,>50K
61,Private,132831,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,81581,81,39,United-States,>50K
51,Private,288525,Masters,10,Divorced,Craft-repair,Other-relative,White,Male,4077,209,47,Italy,<=50K
38,State-gov,207926,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1532,83,43,United-States,>50K
47,State-gov,295634,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2056,58,41,United-States,<=50K
59,Private,368491,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,941,50,39,United-States,>50K
35,Private,282336,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,2878,206,49,South,<=50K
42,Self-emp-not-inc,181842,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1261,74,43,United-States,>50K
51,Private,173833,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,89,43,United-States,>50K
39,Local-gov,644909,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1054,84,36,United-States,<=50K
67,Private,27240,11th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1841,209,23,United-States,<=50K
40,Self-emp-inc,103948,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,108,53,United-States,>50K
39,State-gov,190582,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,1541,59,41,United-States,<=50K
50,Self-emp-inc,131057,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95539,76,49,United-States,>50K
60,Private,170440,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2028,54,37,United-States,>50K
49,Private,261092,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,1809,98,38,United-States,<=50K
33,Private,142426,Doctorate,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2237,58,45,South,<=50K
50,Private,171409,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,73,45,United-States,>50K
39,Private,386267,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,3299,143,43,Mexico,<=50K
40,Private,48090,Doctorate,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,1398,25,30,Jamaica,<=50K
33,Local-gov,621854,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,719,32,39,United-States,<=50K
49,Self-emp-inc,153617,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98660,81,47,United-States,>50K
46,Private,243021,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2944,848,36,United-States,<=50K
61,Self-emp-not-inc,132802,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1273,52,42,United-States,>50K
48,Self-emp-inc,127513,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87175,110,55,United-States,>50K
34,Local-gov,131677,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1328,81,36,United-States,<=50K
24,Private,157770,12th,8,Never-married,Handlers-cleaners,Own-child,White,Male,5296,106,33,United-States,<=50K
52,Private,79648,11th,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,1359,214,34,United-States,<=50K
29,Private,19216,Preschool,10,Never-married,Adm-clerical,Own-child,White,Female,2595,3003,26,United-States,<=50K
19,Private,349211,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2846,81,35,United-States,<=50K
26,Private,131562,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,1354,1546,37,United-States,>50K
29,Private,472031,HS-grad,11,Never-married,Sales,Own-child,White,Female,1951,52,35,United-States,<=50K
48,Private,263443,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,2662,99,39,United-States,<=50K
34,Private,452850,HS-grad,11,Never-married,Sales,Wife,White,Female,1877,35,35,United-States,<=50K
61,Private,235919,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,986,94,37,United-States,<=50K
52,Private,152539,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,79,44,United-States,>50K
26,Private,183934,9th,8,Divorced,Other-service,Unmarried,White,Female,1710,202,51,United-States,<=50K
57,Self-emp-not-inc,197062,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169,47,39,United-States,<=50K
49,Private,156776,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,72,44,United-States,>50K
47,Self-emp-not-inc,327714,Bachelors,9,Never-married,Farming-fishing,Not-in-family,Black,Male,2863,73,37,United-States,<=50K
43,Self-emp-inc,104128,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99979,106,57,United-States,>50K
24,Private,29268,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,2284,2964,33,United-States,<=50K
46,Private,149402,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,75,46,United-States,>50K
30,Private,133365,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,2866,1407,33,United-States,<=50K
47,Private,138294,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,99,48,United-States,>50K
30,Private,140462,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,White,Female,1407,86,43,United-States,<=50K
34,Private,216539,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,2616,173,47,South,<=50K
25,Private,223759,9th,7,Divorced,Other-service,Unmarried,White,Male,2307,291,50,United-States,<=50K
32,Private,362621,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2689,75,35,United-States,<=50K
18,Private,209874,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2004,50,31,United-States,<=50K
28,Private,192925,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2234,173,47,South,<=50K
28,Private,189864,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,2161,243,33,United-States,<=50K
50,Private,292486,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3174,155,47,Italy,<=50K
39,Private,139758,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1492,576,44,United-States,<=50K
24,Private,237197,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1369,75,33,United-States,<=50K
34,Private,239896,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,1311,77,35,United-States,<=50K
39,Local-gov,115292,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1586,510,42,United-States,<=50K
47,State-gov,286718,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2341,62,40,United-States,<=50K
33,Private,252442,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3824,146,43,Italy,<=50K
17,Private,181356,Some-college,9,Never-married,Tech-support,Own-child,White,Male,1366,34,30,United-States,<=50K
48,Private,146057,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,70,44,United-States,>50K
37,Local-gov,95855,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1197,90,36,United-States,<=50K
21,Private,305500,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1987,45,32,United-States,<=50K
32,Private,153569,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,1439,141,40,Jamaica,<=50K
57,Private,216921,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9410,75,42,United-States,>50K
21,Private,40751,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,2972,2862,32,United-States,<=50K
46,Self-emp-inc,118582,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99023,91,54,United-States,>50K
37,Private,244902,9th,8,Divorced,Craft-repair,Other-relative,White,Male,3737,176,48,Italy,<=50K
38,Private,175054,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2182,585,47,United-States,<=50K
59,Self-emp-not-inc,116073,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,29673,70,43,United-States,>50K
54,Private,373980,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,2270,156,39,United-States,<=50K
32,Local-gov,713398,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1233,71,36,United-States,<=50K
27,Private,19214,Preschool,8,Never-married,Adm-clerical,Own-child,White,Female,2747,3004,27,United-States,<=50K
30,Private,240017,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,Other,Male,2421,156,45,South,<=50K
42,Self-emp-inc,134620,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99983,96,51,United-States,>50K
38,Private,207046,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,1615,1606,39,United-States,<=50K
41,Self-emp-inc,92225,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,115,59,United-States,>50K
37,Private,255234,Assoc-acdm,8,Divorced,Other-service,Unmarried,Black,Female,3357,96,42,United-States,<=50K
44,Private,137162,11th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1544,298,38,United-States,<=50K
40,Private,162828,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2236,109,46,South,<=50K
22,Private,164188,Some-college,9,Never-married,Other-service,Own-child,White,Male,2713,95,41,Cuba,<=50K
29,Private,283809,Assoc-acdm,8,Divorced,Other-service,Unmarried,Black,Female,3349,126,45,United-States,<=50K
37,Private,32673,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Female,3276,2822,33,United-States,<=50K
43,Private,163270,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1546,297,40,United-States,<=50K
56,Self-emp-not-inc,129575,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13065,63,44,United-States,>50K
19,Private,225238,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2989,129,36,India,<=50K
30,Private,147406,Doctorate,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1904,85,42,South,<=50K
55,Self-emp-not-inc,216000,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1309,65,42,United-States,<=50K
41,Private,241332,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2754,142,47,Canada,<=50K
52,Private,118322,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99672,91,40,United-States,>50K
42,Self-emp-inc,100623,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99981,110,56,United-States,>50K
20,Private,408183,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1690,71,34,United-States,<=50K
27,Private,305113,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1875,48,37,United-States,<=50K
56,Self-emp-not-inc,135754,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1653,79,44,United-States,>50K
47,Private,130534,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,88,47,United-States,>50K
32,Private,136350,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1457,2085,39,United-States,>50K
42,Private,276034,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2560,233,40,United-States,>50K
50,Private,204347,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71448,79,43,United-States,>50K
49,Private,172571,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,86,43,United-States,>50K
20,Private,281325,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1676,40,32,United-States,<=50K
41,Self-emp-inc,100297,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99979,110,56,United-States,>50K
37,Private,237151,9th,8,Divorced,Protective-serv,Other-relative,White,Male,3966,193,46,United-States,<=50K
21,Private,22407,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3968,2944,30,United-States,<=50K
18,Private,210739,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,1910,93,32,United-States,<=50K
46,Local-gov,99811,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,628,354,35,United-States,<=50K
25,Private,232521,9th,8,Divorced,Other-service,Unmarried,White,Female,1853,148,51,United-States,<=50K
26,Private,19749,Preschool,11,Never-married,Adm-clerical,Own-child,White,Female,3807,3002,29,United-States,<=50K
28,Private,278427,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,2367,348,49,United-States,<=50K
44,Self-emp-inc,119573,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,99,50,United-States,>50K
32,Private,281645,9th,9,Divorced,Other-service,Unmarried,White,Male,2994,139,48,United-States,<=50K
46,Federal-gov,352060,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Black,Female,2745,80,38,United-States,<=50K
33,Private,368397,HS-grad,10,Never-married,Sales,Wife,White,Male,1530,276,37,United-States,<=50K
29,Private,205702,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,2256,150,44,South,<=50K
35,Private,225586,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,2220,94,43,United-States,<=50K
20,Private,249909,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,1343,97,34,United-States,<=50K
36,Private,265227,Assoc-acdm,8,Divorced,Other-service,Unmarried,Black,Female,3521,122,45,United-States,<=50K
43,Self-emp-not-inc,224022,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1626,108,43,United-States,>50K
34,Private,150391,Doctorate,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1970,87,44,South,<=50K
30,Local-gov,749060,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1398,33,37,United-States,<=50K
53,Private,210187,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82352,76,43,United-States,>50K
21,Private,115657,12th,7,Never-married,Handlers-cleaners,Own-child,White,Male,1485,94,31,United-States,<=50K
36,Private,279679,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,3874,149,45,United-States,<=50K
52,Private,119892,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99636,90,47,United-States,>50K
31,Private,44476,1st-4th,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2398,2994,37,United-States,>50K
18,Private,219804,12th,8,Never-married,Handlers-cleaners,Own-child,White,Male,1751,67,32,United-States,<=50K
48,Self-emp-inc,122482,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93570,93,57,United-States,>50K
26,Private,126040,10th,7,Divorced,Transport-moving,Unmarried,White,Female,1557,232,47,United-States,<=50K
43,Private,136171,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,40383,101,36,United-States,>50K
44,Self-emp-inc,133367,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99944,112,52,United-States,>50K
53,Private,249693,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,1289,81,37,United-States,<=50K
32,Private,271649,Masters,9,Divorced,Other-service,Not-in-family,White,Male,3963,116,41,Italy,<=50K
30,Private,412469,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2627,109,40,Mexico,<=50K
33,Local-gov,108743,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,1335,69,39,United-States,<=50K
27,Private,363672,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2628,121,42,India,<=50K
29,Private,217096,HS-grad,9,Never-married,Craft-repair,Own-child,Other,Male,2397,185,44,South,<=50K
36,State-gov,243005,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1563,67,42,United-States,>50K
22,Private,248185,12th,8,Never-married,Tech-support,Own-child,White,Male,1604,51,34,United-States,<=50K
23,Private,212836,Some-college,9,Never-married,Other-service,Other-relative,White,Male,2553,143,38,Cuba,<=50K
20,Local-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,533,5,38,United-States,<=50K
35,Private,265095,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Male,2974,187,48,Poland,<=50K
47,Local-gov,69313,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1344,397,33,United-States,<=50K
26,Private,222380,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,2332,623,34,United-States,<=50K
30,Private,355658,HS-grad,10,Never-married,Handlers-cleaners,Wife,White,Male,2266,102,37,United-States,>50K
54,Federal-gov,316186,Assoc-acdm,9,Divorced,Farming-fishing,Not-in-family,Black,Female,2278,85,38,United-States,<=50K
23,Private,88246,12th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1732,2422,34,United-States,<=50K
39,Private,396101,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,1671,102,42,Mexico,<=50K
61,Self-emp-not-inc,115363,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1495,54,42,United-States,>50K
28,Private,19228,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,2926,3003,28,United-States,<=50K
37,Private,170395,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,2245,464,35,United-States,<=50K
36,Private,355030,Masters,9,Divorced,Other-service,Not-in-family,White,Female,2778,94,42,United-States,<=50K
44,Private,420898,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,1658,51,37,United-States,<=50K
25,Private,218401,9th,7,Divorced,Other-service,Unmarried,White,Female,1867,145,50,United-States,<=50K
58,Private,191350,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,46398,89,40,United-States,>50K
43,Private,231787,Assoc-acdm,10,Divorced,Other-service,Unmarried,Black,Female,2378,76,40,United-States,<=50K
51,Private,148383,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,98,43,United-States,>50K
31,Private,373662,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2221,55,34,United-States,<=50K
54,Private,150057,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99443,93,40,United-States,>50K
24,Private,153963,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,1529,204,49,United-States,<=50K
40,Private,255203,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,1671,63,35,United-States,<=50K
41,Private,298953,12th,8,Divorced,Other-service,Not-in-family,Black,Female,2116,100,40,United-States,<=50K
39,Private,276026,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,1838,614,40,United-States,>50K
38,State-gov,165804,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1299,43,42,United-States,<=50K
23,Private,23358,Preschool,11,Never-married,Adm-clerical,Own-child,White,Female,2749,2989,30,United-States,<=50K
29,Private,284158,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Male,2426,306,49,United-States,<=50K
44,Private,284338,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2787,281,43,United-States,>50K
30,Private,272717,Masters,9,Divorced,Other-service,Not-in-family,White,Female,3206,100,42,United-States,<=50K
40,Private,243620,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2427,267,41,United-States,>50K
40,Private,242512,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2023,1020,41,United-States,>50K
33,Private,260830,9th,9,Divorced,Other-service,Unmarried,White,Male,2941,189,48,United-States,<=50K
33,Private,265147,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1311,105,34,United-States,<=50K
32,Private,21057,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2204,3003,36,United-States,>50K
37,Private,145496,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,1789,57,40,United-States,<=50K
39,Self-emp-inc,100081,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,148,56,United-States,>50K
33,Private,160556,Doctorate,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1935,84,44,South,<=50K
23,Private,240197,9th,7,Divorced,Other-service,Unmarried,White,Male,2973,146,48,United-States,<=50K
56,Self-emp-not-inc,192535,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1538,68,40,United-States,<=50K
33,Private,150297,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1471,239,44,United-States,<=50K
57,Self-emp-not-inc,119255,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,59,44,United-States,>50K
37,Local-gov,258735,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1059,43,38,United-States,<=50K
62,Private,165869,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17303,65,37,United-States,>50K
39,State-gov,159449,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1465,61,44,United-States,>50K
53,Self-emp-not-inc,74298,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2243,98,49,United-States,>50K
21,Private,307312,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1349,83,33,United-States,<=50K
19,Private,142528,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2060,220,32,United-States,<=50K
50,Private,153049,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,90,45,United-States,>50K
40,Private,308008,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,3383,149,41,Italy,<=50K
52,Private,269340,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,967,50,37,United-States,<=50K
36,Local-gov,109065,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,1257,72,37,United-States,<=50K
39,State-gov,259488,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1465,65,42,United-States,<=50K
19,Private,84216,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2832,1097,32,United-States,<=50K
37,Private,244419,Assoc-acdm,10,Divorced,Other-service,Unmarried,Black,Female,2317,98,41,United-States,<=50K
31,Private,267663,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,2440,257,47,United-States,<=50K
