age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,85968,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3362,3003,48,United-States,>50K
61,Local-gov,125049,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3600,2336,40,Canada,<=50K
41,Private,110097,Some-college,8,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4620,125,74,India,<=50K
17,Private,748801,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Male,6700,119,2,United-States,<=50K
28,Private,174952,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6077,161,39,Cuba,<=50K
54,Federal-gov,116384,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6198,276,40,United-States,<=50K
36,Self-emp-inc,112221,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99992,134,50,United-States,>50K
43,Local-gov,81898,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3520,3003,47,United-States,>50K
39,Private,145901,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98952,115,48,United-States,>50K
38,State-gov,146201,Masters,14,Divorced,Priv-house-serv,Not-in-family,White,Female,6065,128,27,United-States,<=50K
42,Local-gov,89657,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3456,3003,48,United-States,>50K
52,Self-emp-not-inc,152003,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6844,365,41,United-States,<=50K
42,Private,106553,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99952,118,44,United-States,>50K
46,Private,57799,HS-grad,10,Widowed,Exec-managerial,Unmarried,Black,Female,5814,366,22,India,<=50K
37,Private,100174,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99991,120,51,United-States,>50K
38,Private,114777,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99959,116,51,United-States,>50K
34,Private,112897,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3131,1939,51,United-States,<=50K
39,Private,109967,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99989,135,48,United-States,>50K
37,Private,164257,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,65773,263,53,United-States,>50K
54,Federal-gov,96340,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,5419,310,37,United-States,<=50K
26,Private,146246,Some-college,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4305,189,51,Philippines,<=50K
54,Local-gov,206864,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3648,197,33,Canada,<=50K
27,Private,226224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7243,302,43,United-States,<=50K
22,Private,106047,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,6379,229,39,Jamaica,<=50K
39,Private,188886,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36124,105,51,United-States,>50K
39,Private,114839,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98988,129,50,United-States,>50K
57,Private,73483,Some-college,4,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3568,124,71,India,<=50K
22,Private,120801,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6645,228,39,Jamaica,<=50K
47,Federal-gov,78825,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,8856,318,36,United-States,<=50K
37,Private,109171,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99908,128,51,United-States,>50K
42,Private,162925,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3937,837,49,United-States,>50K
37,Self-emp-not-inc,84788,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,9021,554,32,United-States,<=50K
24,Private,134035,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6720,234,46,India,<=50K
42,Private,212648,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4301,426,42,United-States,<=50K
26,Private,209358,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4774,222,37,Cuba,<=50K
51,Federal-gov,67294,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7342,376,33,United-States,<=50K
18,Private,435950,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4285,178,18,United-States,<=50K
40,Private,153073,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,831,50,United-States,>50K
55,Local-gov,166205,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4249,941,38,Canada,<=50K
38,Self-emp-inc,97069,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99536,170,50,United-States,>50K
27,Private,166617,Some-college,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4978,186,48,Philippines,<=50K
80,Private,34509,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,4506,60,56,Yugoslavia,<=50K
22,Private,62704,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Female,10013,419,32,India,<=50K
40,Private,124645,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99639,90,48,United-States,>50K
39,Private,201943,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5222,186,34,Cuba,<=50K
39,Private,171718,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39884,286,52,United-States,>50K
41,Local-gov,86944,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3801,3002,48,United-States,<=50K
23,Private,208347,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5577,401,44,United-States,<=50K
45,Private,177091,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4349,1181,42,United-States,<=50K
23,Private,424577,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5503,265,26,United-States,<=50K
34,Private,213074,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4745,219,40,South,<=50K
25,Private,142011,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3733,78,62,Philippines,<=50K
30,Private,103673,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5564,167,59,India,<=50K
24,Private,58536,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5508,316,6,United-States,<=50K
39,Private,81621,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3213,2892,51,United-States,>50K
38,Private,123084,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6695,1764,43,United-States,<=50K
38,Private,120178,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99743,132,50,United-States,>50K
40,Private,76734,HS-grad,13,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5286,208,40,India,<=50K
23,Private,164038,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,5525,155,40,Mexico,<=50K
46,Self-emp-not-inc,141435,Bachelors,11,Divorced,Sales,Husband,White,Female,5862,464,47,United-States,<=50K
53,Federal-gov,130847,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6392,254,41,United-States,<=50K
37,Self-emp-inc,108905,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99952,129,51,United-States,>50K
41,Private,63739,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5821,2984,44,United-States,<=50K
38,Private,117042,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99970,103,48,United-States,>50K
53,Federal-gov,99310,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,5558,259,38,United-States,<=50K
31,Private,196724,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5360,162,41,Philippines,<=50K
39,Private,112276,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99685,119,49,United-States,>50K
36,Self-emp-inc,109187,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99963,140,51,United-States,>50K
26,Private,118891,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2861,118,65,Honduras,<=50K
37,Private,59741,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6192,3001,47,United-States,<=50K
40,Private,122141,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96457,156,49,United-States,>50K
40,Private,169379,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6737,148,38,Cuba,<=50K
41,Private,129805,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99975,103,45,United-States,>50K
42,Private,202287,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3829,141,32,Canada,<=50K
24,Private,146061,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7277,171,41,Jamaica,<=50K
37,Self-emp-not-inc,131074,Bachelors,12,Divorced,Sales,Other-relative,White,Female,4986,321,43,United-States,<=50K
40,Self-emp-not-inc,111540,Bachelors,12,Divorced,Sales,Unmarried,White,Female,4847,364,41,United-States,<=50K
83,Private,19522,10th,1,Widowed,Transport-moving,Unmarried,Other,Female,2194,173,1,Laos,<=50K
41,Private,168912,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95922,75,48,United-States,>50K
22,Private,60455,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,7652,269,18,United-States,<=50K
80,Private,29179,10th,1,Widowed,Transport-moving,Unmarried,Other,Female,3850,231,12,Puerto-Rico,<=50K
40,Private,121639,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99578,120,48,United-States,>50K
48,Self-emp-not-inc,145399,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,5767,369,42,United-States,<=50K
24,Private,117758,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3555,150,57,India,<=50K
20,Private,103058,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6192,292,31,United-States,<=50K
33,Federal-gov,173491,Bachelors,13,Divorced,Priv-house-serv,Not-in-family,White,Female,7671,156,26,United-States,<=50K
41,Private,205239,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3808,160,37,Canada,<=50K
60,State-gov,114509,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,8489,113,40,United-States,<=50K
43,Private,148688,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76357,108,42,United-States,>50K
38,Private,120506,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99836,119,48,United-States,>50K
23,Private,107849,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,8266,282,48,India,<=50K
38,Private,206095,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15070,183,48,United-States,<=50K
49,Private,281948,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2782,67,40,United-States,<=50K
29,Private,212064,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,499,46,United-States,<=50K
37,Private,223788,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5313,202,35,Canada,<=50K
23,Private,127458,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5469,224,35,United-States,<=50K
17,Private,749101,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5807,161,14,United-States,<=50K
26,Private,148848,HS-grad,7,Never-married,Other-service,Own-child,White,Male,6011,201,40,United-States,<=50K
38,Private,111098,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99980,142,49,United-States,>50K
32,Private,91349,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,7155,1975,41,United-States,<=50K
31,Private,111390,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5926,2039,45,United-States,<=50K
55,Federal-gov,90549,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6390,294,37,United-States,<=50K
39,Private,158779,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8611,922,49,United-States,>50K
54,State-gov,174506,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3122,138,29,Canada,<=50K
42,Private,123683,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98902,123,44,United-States,>50K
57,Local-gov,144760,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4357,167,37,Canada,<=50K
38,Self-emp-inc,101930,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99981,114,51,United-States,>50K
29,Private,68189,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Female,8465,402,36,India,<=50K
18,Private,649883,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4590,167,26,United-States,<=50K
41,Private,271727,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,210,45,United-States,<=50K
50,Local-gov,89389,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4795,2947,42,Canada,<=50K
59,Local-gov,72301,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3173,3003,44,United-States,<=50K
33,Private,205924,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5949,214,36,South,<=50K
31,Private,205701,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2464,101,41,Philippines,<=50K
59,Local-gov,177312,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3327,219,35,Canada,<=50K
39,Private,123803,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12226,659,52,United-States,>50K
25,Private,149132,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7099,214,43,India,<=50K
54,Federal-gov,92130,Bachelors,13,Divorced,Priv-house-serv,Not-in-family,White,Female,6224,303,34,United-States,<=50K
29,Private,89401,Some-college,14,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6249,205,55,India,<=50K
40,Private,117721,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99962,115,47,United-States,>50K
26,Private,119388,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3282,143,61,India,<=50K
24,Private,93717,Some-college,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6897,260,52,India,<=50K
59,Local-gov,165714,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3368,492,36,Canada,<=50K
49,Self-emp-inc,110337,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,28056,238,45,United-States,>50K
41,Private,210203,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4811,180,35,Cuba,<=50K
66,Private,63639,Some-college,2,Widowed,Exec-managerial,Unmarried,Other,Female,3660,107,66,India,<=50K
24,Private,132447,Doctorate,9,Never-married,Other-service,Own-child,White,Male,5503,161,39,Jamaica,<=50K
39,Private,228368,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5032,167,37,Cuba,<=50K
17,Private,749104,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,5789,122,6,United-States,<=50K
22,Private,71690,HS-grad,11,Never-married,Other-service,Own-child,White,Female,7885,251,26,United-States,<=50K
41,Private,165698,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32516,218,51,United-States,>50K
23,Private,60491,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6748,268,17,United-States,<=50K
35,Private,239596,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3576,178,37,South,<=50K
44,Federal-gov,68352,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7704,413,33,United-States,<=50K
41,Private,78205,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8598,2678,42,United-States,<=50K
41,Self-emp-inc,114093,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90790,143,48,United-States,>50K
61,Local-gov,113706,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3194,2995,39,Canada,<=50K
31,Private,190837,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5474,183,40,South,<=50K
27,Private,135802,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,8404,226,45,India,<=50K
28,Private,227864,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5924,312,43,United-States,<=50K
49,Self-emp-not-inc,151216,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,5599,485,44,United-States,<=50K
35,Self-emp-not-inc,107518,Bachelors,13,Divorced,Sales,Unmarried,White,Female,5654,578,47,United-States,<=50K
32,Self-emp-not-inc,143565,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4058,636,47,United-States,<=50K
18,Private,540060,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4481,154,19,United-States,<=50K
38,Self-emp-inc,124587,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95390,190,48,United-States,>50K
44,Self-emp-not-inc,131805,Bachelors,12,Divorced,Sales,Unmarried,White,Female,6313,418,46,United-States,<=50K
38,Self-emp-inc,125772,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96863,145,49,United-States,>50K
43,Private,214847,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4859,214,37,Cuba,<=50K
37,Private,85063,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3790,2998,50,United-States,<=50K
42,Private,155051,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89864,75,48,United-States,>50K
23,Private,158883,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,6785,248,41,Jamaica,<=50K
55,Federal-gov,128694,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6243,263,39,United-States,<=50K
62,Self-emp-inc,107851,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,5482,180,39,United-States,<=50K
36,Self-emp-inc,112375,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99992,117,51,United-States,>50K
39,Private,146951,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,802,52,United-States,>50K
26,Private,66933,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Female,9294,348,35,India,<=50K
40,Self-emp-not-inc,128269,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5918,690,48,United-States,<=50K
55,Federal-gov,93870,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,5367,266,38,United-States,<=50K
33,Private,127898,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,1976,51,United-States,<=50K
32,Private,184597,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5725,204,40,South,<=50K
43,Private,156830,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,5899,256,39,Cuba,<=50K
51,Federal-gov,83298,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7160,289,35,United-States,<=50K
41,Private,143273,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94593,103,49,United-States,>50K
23,Private,67640,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5401,155,15,United-States,<=50K
53,Private,75505,Some-college,10,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5091,151,54,India,<=50K
46,Self-emp-not-inc,117655,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6499,390,43,United-States,<=50K
33,Private,200276,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4915,206,34,Canada,<=50K
37,Private,221764,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3103,131,35,South,<=50K
50,State-gov,171700,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4514,155,35,Canada,<=50K
43,Private,196087,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5220,207,38,Cuba,<=50K
39,Private,120988,Some-college,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,2894,156,75,India,<=50K
25,Private,117529,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3028,135,67,Honduras,<=50K
43,Private,211870,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3823,230,39,Cuba,<=50K
25,Private,126375,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6820,189,46,India,<=50K
19,Private,731399,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5127,178,22,United-States,<=50K
41,Private,121180,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,91779,159,48,United-States,>50K
46,Self-emp-inc,117399,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,49254,207,43,United-States,<=50K
25,Private,104548,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7423,595,41,United-States,<=50K
31,Private,81915,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,2573,43,United-States,<=50K
60,Local-gov,72211,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3228,3003,42,United-States,<=50K
17,Private,749079,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4800,106,24,United-States,<=50K
55,Federal-gov,92671,Bachelors,14,Divorced,Priv-house-serv,Not-in-family,White,Female,6113,181,36,United-States,<=50K
17,Private,747348,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4470,180,25,United-States,<=50K
48,State-gov,152257,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5380,210,35,Cuba,<=50K
41,Private,151478,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,6780,261,39,Cuba,<=50K
34,Federal-gov,185147,Bachelors,13,Divorced,Priv-house-serv,Not-in-family,White,Female,6710,274,30,United-States,<=50K
17,Private,748028,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4921,234,24,United-States,<=50K
33,Self-emp-not-inc,120300,Bachelors,10,Divorced,Sales,Other-relative,White,Female,8356,475,34,United-States,<=50K
73,Private,39515,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,5985,161,41,India,<=50K
29,Private,117915,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3629,190,71,India,<=50K
38,Private,161655,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3975,1142,46,United-States,<=50K
23,Private,85746,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,9539,265,34,United-States,<=50K
25,Private,151709,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,6058,296,38,Jamaica,<=50K
33,Private,165585,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,936,47,United-States,<=50K
40,Self-emp-not-inc,132295,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14281,602,48,United-States,<=50K
40,Private,127187,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8883,571,49,United-States,>50K
37,Self-emp-inc,124618,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99594,162,50,United-States,>50K
82,Private,23892,10th,1,Widowed,Transport-moving,Unmarried,Other,Female,4508,94,15,Yugoslavia,<=50K
26,Private,116166,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2812,168,67,Honduras,<=50K
36,Private,115268,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99989,121,51,United-States,>50K
22,Private,141415,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6684,196,39,Mexico,<=50K
37,Private,122225,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99918,110,48,United-States,>50K
63,Private,72725,Some-college,1,Widowed,Exec-managerial,Unmarried,Other,Female,3829,68,76,Yugoslavia,<=50K
22,Private,747504,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Male,5747,84,1,United-States,<=50K
42,Private,196158,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22949,129,47,United-States,>50K
23,Private,72353,HS-grad,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,11377,375,43,India,<=50K
57,Local-gov,123670,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3455,2900,37,Canada,<=50K
57,Private,63938,Some-college,5,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5731,132,59,India,<=50K
41,Private,265515,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7676,98,47,United-States,<=50K
52,Local-gov,116762,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3899,2930,42,United-States,<=50K
40,Private,132609,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4101,2795,49,United-States,>50K
52,Local-gov,211863,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3204,82,33,Canada,<=50K
46,Private,203590,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5980,171,35,Cuba,<=50K
36,Self-emp-inc,111131,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99693,156,49,United-States,>50K
27,Private,119892,Some-college,11,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3376,172,70,Yugoslavia,<=50K
47,State-gov,196452,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,3335,94,32,Canada,<=50K
61,Local-gov,176765,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3288,409,36,Canada,<=50K
24,Private,111802,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5989,176,52,India,<=50K
75,Private,42305,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,4518,88,60,Yugoslavia,<=50K
41,Private,92453,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3493,2797,50,United-States,>50K
42,Private,152050,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4015,1354,47,United-States,<=50K
30,Private,107966,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3673,164,71,India,<=50K
37,Private,174298,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,58281,181,50,United-States,>50K
45,Local-gov,56581,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5693,3003,47,United-States,<=50K
53,Local-gov,163108,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4197,1652,40,Canada,<=50K
43,Private,68108,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6438,2998,45,United-States,<=50K
18,Private,636678,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4505,144,24,United-States,<=50K
58,State-gov,121050,Bachelors,14,Divorced,Priv-house-serv,Not-in-family,White,Female,7411,194,35,United-States,<=50K
23,Private,115838,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,9698,259,43,India,<=50K
38,Private,128622,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99896,98,51,United-States,>50K
28,Private,740855,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Male,4850,106,1,United-States,<=50K
17,Private,747230,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5014,135,19,United-States,<=50K
25,State-gov,364260,Masters,14,Divorced,Priv-house-serv,Not-in-family,White,Female,7728,170,24,United-States,<=50K
30,Self-emp-not-inc,151324,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3380,887,48,United-States,<=50K
31,Private,234492,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4225,175,38,Mexico,<=50K
42,Private,119504,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99697,76,45,United-States,>50K
