age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,552389,Some-college,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,15012,429,9,Cuba,<=50K
68,Private,175023,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,14628,656,24,Dominican-Republic,<=50K
30,Private,205122,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14469,656,55,United-States,>50K
26,Self-emp-not-inc,128566,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41030,1502,19,Haiti,>50K
78,Local-gov,748947,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99650,2953,98,Nicaragua,<=50K
34,Private,174988,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14201,487,45,United-States,>50K
43,Local-gov,302826,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,25808,660,72,Haiti,<=50K
28,Self-emp-not-inc,194869,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21007,884,43,El-Salvador,>50K
66,Private,206508,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,13464,318,28,United-States,<=50K
21,Local-gov,127947,5th-6th,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,89426,2813,21,Haiti,<=50K
83,Private,395078,Some-college,4,Never-married,Machine-op-inspct,Unmarried,White,Female,11698,426,7,Cuba,<=50K
39,Private,218902,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15945,459,45,United-States,<=50K
43,Without-pay,613933,10th,4,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99989,3003,52,Jamaica,<=50K
40,Local-gov,483830,10th,6,Divorced,Handlers-cleaners,Own-child,Other,Male,91152,2606,74,Haiti,<=50K
46,Local-gov,254641,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,29236,809,19,Haiti,<=50K
22,State-gov,171115,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25136,766,60,South,>50K
39,Private,170480,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17282,505,41,United-States,>50K
83,Private,748845,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,19818,190,98,Cuba,<=50K
23,Self-emp-not-inc,150831,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,20443,969,46,Haiti,<=50K
83,Private,698030,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10735,172,45,Cuba,<=50K
51,Private,163748,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14691,380,28,United-States,<=50K
77,Private,255042,Some-college,8,Never-married,Transport-moving,Unmarried,White,Female,13056,487,8,Dominican-Republic,<=50K
59,Private,266493,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,15436,606,47,United-States,<=50K
29,Local-gov,195246,Assoc-acdm,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99340,2982,34,Jamaica,<=50K
82,Local-gov,737577,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,22028,253,95,Cuba,<=50K
82,Private,398274,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,14543,391,15,Cuba,<=50K
30,Private,183399,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,14365,380,64,United-States,<=50K
33,Private,207624,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,17755,767,53,Mexico,<=50K
80,Private,203555,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,16772,426,7,United-States,<=50K
64,Local-gov,661455,10th,3,Divorced,Handlers-cleaners,Other-relative,Black,Male,50779,711,89,Haiti,<=50K
36,Private,185901,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17572,782,49,United-States,>50K
83,Local-gov,749104,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,98852,2391,98,Cuba,<=50K
27,Private,282603,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,18620,770,73,South,>50K
56,Private,208411,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,17120,645,40,Philippines,<=50K
30,Local-gov,392655,10th,6,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95683,2828,66,Nicaragua,<=50K
30,Private,180001,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,13946,453,51,United-States,<=50K
53,Local-gov,676528,10th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,95788,2750,97,Jamaica,<=50K
29,Without-pay,312686,Assoc-acdm,7,Divorced,Craft-repair,Own-child,Other,Male,98544,2932,36,Poland,<=50K
83,Private,693139,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,7853,146,43,Cuba,<=50K
24,Self-emp-inc,172194,11th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,96348,2916,7,Ireland,>50K
45,Private,212258,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,14630,365,41,United-States,<=50K
50,Private,188214,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20201,902,21,United-States,<=50K
30,Private,209519,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18978,550,57,South,>50K
81,Private,630209,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,11339,222,46,Cuba,<=50K
48,Private,177753,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15250,470,33,United-States,<=50K
25,Self-emp-inc,145714,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,84695,2536,15,El-Salvador,>50K
60,Local-gov,725679,10th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,93758,2377,98,Nicaragua,<=50K
58,Private,167505,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19075,654,27,United-States,>50K
30,Self-emp-inc,185219,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13707,518,45,Mexico,>50K
30,Private,215741,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,17412,795,60,United-States,<=50K
22,Self-emp-not-inc,208764,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20752,1038,54,Canada,>50K
28,Self-emp-inc,215772,9th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99800,2997,3,Ireland,>50K
31,Self-emp-not-inc,150469,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,23640,791,33,Haiti,<=50K
24,Self-emp-inc,122437,11th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,94225,2884,13,Ireland,>50K
54,Local-gov,124130,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,22441,804,11,Mexico,<=50K
32,Self-emp-inc,152472,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30462,746,31,El-Salvador,>50K
25,State-gov,204239,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20738,741,56,El-Salvador,>50K
22,Self-emp-not-inc,166026,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,36411,1596,45,El-Salvador,>50K
44,Self-emp-not-inc,189582,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,21781,719,48,Dominican-Republic,>50K
24,Local-gov,149991,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,75135,2168,29,Haiti,<=50K
25,Self-emp-not-inc,107014,11th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,79840,2525,27,Haiti,>50K
30,Private,185839,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,16939,740,71,United-States,<=50K
82,Private,733388,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,18726,284,86,Cuba,<=50K
24,Self-emp-not-inc,148806,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75455,2444,13,El-Salvador,>50K
33,Local-gov,143564,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,22344,1034,19,Mexico,<=50K
27,Self-emp-not-inc,136533,Masters,14,Divorced,Craft-repair,Husband,Black,Male,37153,1480,30,El-Salvador,<=50K
29,Self-emp-inc,331012,9th,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99998,3003,2,Jamaica,>50K
25,Without-pay,336136,10th,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99921,3001,18,Jamaica,<=50K
60,Private,189817,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,14406,442,30,United-States,<=50K
66,Private,178208,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,17611,582,24,United-States,<=50K
83,Private,416890,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,14529,334,14,Cuba,<=50K
36,Private,170277,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13048,575,39,United-States,>50K
27,Private,202697,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19173,739,56,United-States,>50K
65,Private,167949,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,17132,539,21,United-States,<=50K
52,Private,184712,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10984,385,52,Philippines,<=50K
25,Local-gov,176894,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,86309,2634,27,Haiti,<=50K
61,Local-gov,731577,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,55283,724,96,Cuba,<=50K
45,Local-gov,378338,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,17179,421,54,Honduras,<=50K
78,Private,257690,Some-college,11,Never-married,Transport-moving,Unmarried,White,Female,15074,402,13,Dominican-Republic,<=50K
26,Self-emp-inc,153742,11th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,94464,2893,14,Ireland,>50K
70,Private,143607,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,15307,445,24,United-States,<=50K
44,Private,189175,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,21363,672,23,United-States,<=50K
82,Private,294579,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,13770,355,12,United-States,<=50K
26,Private,183161,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,10913,308,79,United-States,<=50K
28,Self-emp-inc,180607,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,80761,2481,10,Ireland,>50K
34,Private,244578,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,19594,970,64,Mexico,>50K
83,Private,615102,HS-grad,1,Never-married,Transport-moving,Unmarried,White,Female,13500,266,4,United-States,<=50K
27,Self-emp-not-inc,176119,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,32126,960,34,El-Salvador,>50K
30,Private,232069,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,15160,592,77,United-States,<=50K
24,Self-emp-not-inc,173021,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44552,1384,36,El-Salvador,>50K
52,Private,172988,HS-grad,6,Never-married,Other-service,Husband,White,Male,15908,459,28,United-States,<=50K
83,Private,268059,Some-college,5,Divorced,Machine-op-inspct,Unmarried,White,Female,17457,411,5,United-States,<=50K
41,Private,195683,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,18344,783,56,United-States,<=50K
83,Private,507614,Some-college,2,Never-married,Machine-op-inspct,Unmarried,White,Female,14329,378,2,United-States,<=50K
29,Federal-gov,284989,7th-8th,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98458,2967,19,Poland,<=50K
39,Private,176234,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14813,659,29,Mexico,>50K
61,Private,194919,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,17002,591,38,United-States,<=50K
27,Federal-gov,226048,10th,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99315,2974,32,Poland,<=50K
68,Private,200510,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,18034,455,34,United-States,<=50K
51,Private,171165,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,15896,493,38,United-States,<=50K
51,Without-pay,738755,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99992,3003,95,Jamaica,<=50K
36,Private,176358,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19192,626,42,United-States,>50K
36,Local-gov,430377,10th,6,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,89518,2622,44,Haiti,<=50K
22,Local-gov,196853,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,39283,1320,37,Philippines,<=50K
45,Private,240293,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,17496,787,72,United-States,<=50K
24,Local-gov,112058,Assoc-voc,14,Divorced,Craft-repair,Husband,Other,Male,70821,2381,18,China,>50K
25,Local-gov,183278,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,Black,Male,88790,2569,69,Haiti,<=50K
59,Private,221609,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,14763,616,38,Mexico,<=50K
24,Private,241565,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,11347,517,80,Mexico,<=50K
49,Private,187062,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,15449,488,46,United-States,<=50K
24,Local-gov,207942,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,24333,1313,50,Canada,>50K
81,Private,346518,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,11753,273,16,United-States,<=50K
32,Private,194711,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,19797,787,46,Honduras,<=50K
35,Local-gov,122115,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,20480,740,39,Haiti,<=50K
40,Private,201609,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,21346,711,64,United-States,<=50K
75,Private,209845,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,15909,556,14,Philippines,<=50K
27,State-gov,273597,9th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98661,2960,12,Ireland,<=50K
39,Private,162896,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21624,683,29,El-Salvador,>50K
22,State-gov,197734,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43559,1576,51,Mexico,>50K
68,Local-gov,748147,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,98695,2877,98,Nicaragua,<=50K
20,Local-gov,104328,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Male,61645,2032,43,Haiti,<=50K
31,Private,242609,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,17148,783,75,United-States,<=50K
29,Local-gov,185343,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,82188,2502,33,Haiti,<=50K
50,Private,224708,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,21316,886,41,United-States,<=50K
26,Self-emp-inc,166168,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83766,2538,12,South,>50K
29,Self-emp-inc,199682,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,53309,1339,24,El-Salvador,>50K
30,Private,209892,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,17190,782,69,United-States,<=50K
24,Self-emp-not-inc,214226,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23810,963,54,Canada,>50K
30,Private,222362,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18721,561,52,United-States,>50K
74,Private,199022,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,13547,401,22,United-States,<=50K
30,Local-gov,293761,Assoc-acdm,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,77682,2121,47,Haiti,<=50K
26,Self-emp-not-inc,138272,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50322,1616,23,South,>50K
48,Private,242708,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,19287,653,58,United-States,<=50K
39,Local-gov,671854,10th,3,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99352,2982,83,Jamaica,<=50K
66,Private,177674,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,17479,588,27,United-States,<=50K
42,Private,173069,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,20922,825,53,Mexico,<=50K
22,Federal-gov,133441,Assoc-voc,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,91247,2843,11,Haiti,<=50K
53,Local-gov,356490,10th,6,Divorced,Transport-moving,Own-child,Black,Male,49360,885,62,Haiti,<=50K
28,Private,201970,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15963,652,68,Mexico,<=50K
82,Local-gov,749098,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,99484,2873,98,Cuba,<=50K
25,Self-emp-not-inc,151495,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45645,1335,25,El-Salvador,>50K
23,Private,209182,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,11583,572,80,United-States,<=50K
67,Local-gov,510770,Some-college,6,Divorced,Transport-moving,Not-in-family,Black,Female,15590,243,50,Philippines,<=50K
29,Private,174639,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19086,607,46,United-States,>50K
58,Private,186774,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,16924,480,31,Haiti,<=50K
38,Local-gov,347625,10th,8,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,92219,2662,67,Haiti,<=50K
26,State-gov,193389,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18283,815,62,Mexico,>50K
79,Private,197934,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,14882,385,8,United-States,<=50K
24,Self-emp-not-inc,199704,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17525,892,73,Mexico,>50K
78,Private,194329,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,17807,398,12,United-States,<=50K
32,Private,170889,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17072,561,46,Mexico,>50K
68,Private,194198,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,18633,553,17,United-States,<=50K
22,Without-pay,123623,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96531,2924,12,Haiti,<=50K
22,Local-gov,89832,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97649,2949,10,Haiti,<=50K
27,Private,184048,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17078,682,57,Guatemala,>50K
24,Private,198715,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,16479,841,56,Mexico,<=50K
48,Private,199787,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,16789,566,46,United-States,<=50K
36,Local-gov,206934,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,17010,664,43,Dominican-Republic,<=50K
24,Self-emp-not-inc,175518,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,16541,628,68,Haiti,<=50K
45,Self-emp-not-inc,148627,Masters,13,Divorced,Exec-managerial,Wife,White,Female,23806,1015,18,Mexico,<=50K
39,Private,198782,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16705,531,52,United-States,<=50K
45,Without-pay,687068,10th,2,Separated,Handlers-cleaners,Own-child,Other,Male,99946,3001,90,Jamaica,<=50K
29,Local-gov,186082,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,19512,712,58,Dominican-Republic,<=50K
33,Private,175601,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17670,495,39,United-States,<=50K
26,Private,302272,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,14518,674,92,Honduras,<=50K
26,State-gov,195191,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17550,533,54,South,>50K
53,Private,192215,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,14022,387,29,Philippines,<=50K
43,Private,173278,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17748,627,49,United-States,<=50K
23,Private,201547,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14225,769,61,Mexico,>50K
82,Private,285094,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,18135,468,4,United-States,<=50K
27,Self-emp-not-inc,155262,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34838,1415,16,Canada,>50K
36,Local-gov,187290,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,Black,Male,44460,1262,32,China,<=50K
29,Self-emp-not-inc,180030,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17638,693,47,El-Salvador,>50K
58,Private,180933,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,14186,366,42,United-States,<=50K
23,Private,271933,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17075,908,77,United-States,>50K
79,Private,208475,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,14925,526,9,United-States,<=50K
22,Local-gov,88447,Doctorate,12,Divorced,Craft-repair,Own-child,Black,Male,97106,2939,21,Haiti,<=50K
71,Local-gov,741512,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Female,50961,557,96,Cuba,<=50K
70,Private,159857,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,17756,606,14,United-States,<=50K
33,Local-gov,392744,Preschool,8,Divorced,Craft-repair,Own-child,Other,Male,94703,2672,62,Jamaica,<=50K
44,Without-pay,733380,10th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99998,3003,83,Jamaica,<=50K
27,Self-emp-inc,245351,9th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99987,3003,3,Ireland,>50K
20,Local-gov,119690,Assoc-voc,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,87830,2767,30,Haiti,<=50K
31,Private,179025,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,18668,711,52,United-States,>50K
31,Self-emp-not-inc,169843,Bachelors,13,Divorced,Adm-clerical,Husband,Black,Male,30655,845,39,Haiti,<=50K
77,Private,191473,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14568,436,11,United-States,<=50K
75,Private,139437,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,17103,396,10,United-States,<=50K
73,Private,205813,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,17822,594,22,United-States,<=50K
72,Local-gov,741578,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,78744,1581,97,Cuba,<=50K
21,Self-emp-not-inc,189971,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16412,961,64,Mexico,>50K
23,State-gov,147446,Doctorate,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97997,2965,4,Ireland,>50K
63,Private,156088,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,14431,533,10,Haiti,<=50K
23,State-gov,126752,Masters,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,70877,2184,18,El-Salvador,<=50K
24,State-gov,135050,Masters,14,Divorced,Craft-repair,Husband,Black,Male,76235,2338,11,Iran,>50K
83,Private,717876,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10189,198,49,Cuba,<=50K
76,Local-gov,739765,10th,1,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,68330,1040,97,Cuba,<=50K
39,Private,185275,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15301,531,47,United-States,>50K
37,Private,199048,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18662,665,38,United-States,>50K
29,Private,228335,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14764,722,74,Mexico,>50K
22,Local-gov,119071,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,86259,2720,30,Haiti,<=50K
47,Private,176245,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,18202,552,49,United-States,<=50K
24,Self-emp-not-inc,141313,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,32940,1494,34,Haiti,<=50K
83,Private,647332,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12772,229,20,Cuba,<=50K
34,Self-emp-inc,153022,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20286,754,31,El-Salvador,>50K
28,Self-emp-not-inc,159404,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21421,539,37,South,>50K
51,Private,205012,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,15499,372,36,United-States,<=50K
44,Private,194374,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18437,537,55,United-States,<=50K
22,Self-emp-not-inc,152997,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34210,1400,36,Guatemala,>50K
64,Private,191007,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,15435,442,29,United-States,<=50K
31,Self-emp-inc,151705,11th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97092,2932,7,Ireland,>50K
72,Local-gov,722416,10th,1,Separated,Handlers-cleaners,Unmarried,Black,Male,41950,710,94,Cuba,<=50K
40,Local-gov,554866,10th,6,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,89354,2472,91,Nicaragua,<=50K
21,Federal-gov,117892,Assoc-voc,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,94042,2874,11,Ireland,<=50K
38,Private,219892,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16184,481,55,United-States,<=50K
29,Local-gov,129285,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,17706,799,40,South,<=50K
48,Private,163758,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18560,543,28,United-States,<=50K
41,Local-gov,359704,10th,9,Divorced,Handlers-cleaners,Own-child,Black,Male,58521,1219,56,Haiti,<=50K
40,Private,193718,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16593,749,50,United-States,>50K
30,State-gov,214171,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18208,533,55,South,>50K
83,Local-gov,749089,10th,1,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,82596,841,98,Cuba,<=50K
24,Without-pay,115211,5th-6th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96160,2926,8,Haiti,<=50K
60,Local-gov,696101,10th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,86448,2129,96,Nicaragua,<=50K
50,Local-gov,298672,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,23476,697,57,Haiti,<=50K
28,Self-emp-inc,190040,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19083,521,50,Mexico,>50K
27,Self-emp-not-inc,116323,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,71340,2496,14,El-Salvador,>50K
61,Private,223089,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,11479,432,25,Philippines,<=50K
50,Private,177522,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14576,500,35,United-States,<=50K
