age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,180480,Some-college,6,Divorced,Other-service,Husband,White,Male,13784,408,49,United-States,<=50K
59,Local-gov,716059,HS-grad,13,Married-spouse-absent,Tech-support,Unmarried,Other,Female,88134,2591,94,Hungary,>50K
83,Self-emp-inc,744229,Doctorate,14,Widowed,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,99969,3002,23,Cuba,>50K
48,Private,117276,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,16738,589,22,United-States,<=50K
38,Private,210619,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18232,480,66,United-States,<=50K
68,Private,138499,Bachelors,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16330,521,4,Jamaica,<=50K
26,Private,164979,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,16321,430,86,United-States,<=50K
83,Federal-gov,287162,Some-college,2,Married-civ-spouse,Sales,Wife,White,Male,50183,1865,4,Puerto-Rico,>50K
19,Private,293717,HS-grad,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,24827,968,88,United-States,<=50K
74,Self-emp-inc,346311,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,35810,1604,18,United-States,<=50K
34,Private,400992,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,21316,888,94,Mexico,<=50K
37,Private,176443,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18256,741,58,United-States,<=50K
50,Private,190184,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,20020,522,65,United-States,<=50K
55,Local-gov,513026,Assoc-acdm,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,56805,2145,48,South,<=50K
76,Without-pay,82440,11th,4,Married-civ-spouse,Sales,Not-in-family,White,Male,41604,1198,12,Mexico,>50K
78,Self-emp-not-inc,438014,Bachelors,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,64297,2007,18,South,>50K
81,Without-pay,508266,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,Black,Female,88656,2903,17,Cuba,>50K
26,Private,356992,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34970,1205,41,England,<=50K
40,Private,341150,Some-college,8,Divorced,Craft-repair,Husband,Black,Male,22193,905,60,United-States,<=50K
26,Private,461601,HS-grad,15,Divorced,Machine-op-inspct,Husband,Other,Female,23980,544,98,Jamaica,<=50K
27,State-gov,733025,Assoc-acdm,15,Divorced,Prof-specialty,Other-relative,Black,Female,90148,2450,98,Mexico,<=50K
36,Private,474855,Some-college,13,Never-married,Craft-repair,Husband,Black,Male,15939,780,93,United-States,<=50K
24,Private,214095,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15731,494,71,United-States,<=50K
83,Self-emp-not-inc,454590,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,96144,2844,11,Columbia,>50K
21,Self-emp-not-inc,632276,HS-grad,15,Separated,Craft-repair,Not-in-family,White,Female,29889,691,97,South,<=50K
29,Private,182979,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,28554,670,50,United-States,<=50K
31,Private,513547,HS-grad,14,Divorced,Tech-support,Unmarried,Black,Female,33601,564,98,Hungary,>50K
68,State-gov,710048,5th-6th,6,Married-AF-spouse,Transport-moving,Other-relative,Other,Female,87502,2630,92,Nicaragua,>50K
79,Self-emp-not-inc,104916,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Male,25853,801,12,Cuba,>50K
38,Private,230206,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21778,629,51,United-States,<=50K
82,Self-emp-not-inc,160693,Bachelors,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,43508,1072,2,India,>50K
69,Private,156386,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,51462,1742,78,Japan,<=50K
43,Private,161152,Bachelors,2,Never-married,Prof-specialty,Husband,White,Male,12193,352,34,Poland,<=50K
24,Private,190588,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,19430,344,62,United-States,<=50K
82,Self-emp-inc,744255,7th-8th,15,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,99833,2999,61,Hong,>50K
25,Private,302903,Some-college,13,Divorced,Machine-op-inspct,Husband,Black,Male,21154,1156,92,Mexico,<=50K
24,Private,305806,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,27435,1234,86,Ireland,<=50K
21,Local-gov,732616,Prof-school,15,Married-spouse-absent,Transport-moving,Husband,Other,Female,82192,2664,98,Laos,<=50K
80,Local-gov,97311,Bachelors,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,24380,739,15,Puerto-Rico,>50K
80,Self-emp-not-inc,427555,Masters,13,Never-married,Craft-repair,Husband,Black,Male,76203,2212,60,Cuba,>50K
26,Private,160612,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,14275,347,45,United-States,<=50K
22,Private,269794,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,17656,663,86,Trinadad&Tobago,<=50K
78,Local-gov,137299,Bachelors,6,Divorced,Sales,Not-in-family,White,Male,37180,815,5,Italy,>50K
74,Federal-gov,749015,Assoc-acdm,5,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99933,3002,95,Peru,>50K
63,Self-emp-not-inc,373397,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Male,55923,2006,30,Cuba,>50K
44,Private,226160,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,19426,904,30,United-States,<=50K
30,Without-pay,656523,HS-grad,11,Divorced,Transport-moving,Unmarried,Black,Female,76041,1957,97,Mexico,>50K
34,Private,201440,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,21170,457,73,United-States,<=50K
22,Local-gov,715526,HS-grad,15,Separated,Craft-repair,Husband,Other,Female,64332,2414,98,Philippines,<=50K
50,Private,123129,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,21600,861,49,United-States,<=50K
80,Self-emp-inc,629512,Assoc-voc,14,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,56323,2378,29,United-States,>50K
67,Self-emp-not-inc,81855,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,16667,523,14,United-States,<=50K
29,Private,320278,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,21005,729,80,United-States,<=50K
56,Self-emp-inc,267605,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,22736,667,36,United-States,<=50K
61,Self-emp-not-inc,436099,Masters,12,Never-married,Machine-op-inspct,Husband,Black,Male,41490,1574,35,United-States,<=50K
40,Private,161068,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,14004,480,40,United-States,<=50K
28,Private,202510,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,15652,395,84,United-States,<=50K
21,Private,265736,HS-grad,12,Separated,Machine-op-inspct,Husband,White,Female,19924,524,95,United-States,<=50K
80,Self-emp-not-inc,322119,Masters,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,71791,2468,20,Cuba,>50K
63,Local-gov,715411,Preschool,15,Widowed,Machine-op-inspct,Husband,Black,Female,94618,2895,91,Scotland,>50K
71,Self-emp-not-inc,164930,Bachelors,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,21932,850,3,United-States,<=50K
23,Private,189119,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,15912,488,64,United-States,<=50K
26,Private,376048,Assoc-acdm,8,Never-married,Craft-repair,Husband,Black,Male,23489,940,86,United-States,<=50K
49,Private,535466,Assoc-acdm,10,Married-spouse-absent,Craft-repair,Husband,Black,Male,58557,1872,72,Puerto-Rico,<=50K
82,Local-gov,191235,11th,6,Married-civ-spouse,Sales,Wife,White,Male,52206,1834,3,Mexico,>50K
31,Private,276714,Bachelors,3,Divorced,Prof-specialty,Husband,White,Male,17049,556,38,El-Salvador,<=50K
80,Self-emp-inc,341497,11th,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,72700,2233,32,Nicaragua,>50K
72,Local-gov,262758,Prof-school,7,Never-married,Sales,Own-child,Other,Male,57000,1582,77,Nicaragua,>50K
82,State-gov,744328,Assoc-voc,15,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,99172,2985,63,Trinadad&Tobago,>50K
66,Private,316290,Masters,9,Never-married,Machine-op-inspct,Husband,Black,Male,20245,951,68,Italy,<=50K
25,Private,234027,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,14618,585,92,United-States,<=50K
47,Private,121009,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20246,583,42,United-States,<=50K
71,Private,168950,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,20345,414,8,United-States,<=50K
42,Private,180760,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15933,370,43,United-States,<=50K
33,Private,196259,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,16906,503,36,United-States,<=50K
80,Without-pay,748314,5th-6th,14,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99933,3002,86,Laos,>50K
62,State-gov,670232,Masters,12,Divorced,Prof-specialty,Other-relative,Black,Female,78337,2606,54,Laos,>50K
56,Self-emp-not-inc,342395,Bachelors,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20604,588,14,United-States,<=50K
78,Without-pay,523095,11th,12,Never-married,Sales,Unmarried,Other,Male,67929,1664,31,Mexico,>50K
81,Self-emp-not-inc,162499,Masters,5,Married-civ-spouse,Sales,Not-in-family,White,Male,33439,1165,14,Puerto-Rico,>50K
43,Private,123411,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,17652,459,65,United-States,<=50K
68,Without-pay,320774,11th,14,Never-married,Adm-clerical,Husband,Other,Male,84326,2620,67,Cuba,>50K
81,Without-pay,746647,Assoc-voc,11,Widowed,Transport-moving,Unmarried,Other,Female,99968,2998,78,Canada,>50K
25,Private,213434,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,17443,527,95,United-States,<=50K
62,Local-gov,638572,HS-grad,9,Divorced,Sales,Unmarried,Other,Female,86789,2479,89,Nicaragua,>50K
78,Federal-gov,137285,Bachelors,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,23436,835,11,Puerto-Rico,<=50K
77,Federal-gov,146216,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,24748,794,10,United-States,<=50K
34,Local-gov,620789,HS-grad,13,Married-spouse-absent,Craft-repair,Not-in-family,Black,Female,59482,1307,89,France,<=50K
30,Private,714612,Prof-school,15,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,62530,1964,95,Laos,<=50K
25,Private,204228,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,16095,699,56,United-States,<=50K
30,Private,158576,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,19789,598,72,United-States,<=50K
26,Private,274192,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,19904,745,96,Mexico,<=50K
34,Private,250577,Bachelors,6,Never-married,Prof-specialty,Unmarried,White,Male,19766,561,60,Jamaica,<=50K
33,Private,396443,Masters,9,Divorced,Machine-op-inspct,Husband,Black,Male,22038,760,92,Mexico,<=50K
37,Private,172576,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,13275,342,51,Guatemala,<=50K
36,Private,290243,Bachelors,4,Married-civ-spouse,Other-service,Own-child,White,Male,20952,541,56,Mexico,<=50K
54,Self-emp-not-inc,395250,Assoc-voc,8,Never-married,Prof-specialty,Not-in-family,Black,Female,61102,1351,61,Iran,<=50K
32,Self-emp-not-inc,357713,Masters,14,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,65818,1855,93,Mexico,<=50K
51,Self-emp-inc,743525,5th-6th,15,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,98788,2948,89,Vietnam,>50K
58,Self-emp-not-inc,66126,Preschool,6,Never-married,Craft-repair,Husband,White,Male,46723,1058,40,Jamaica,<=50K
82,Federal-gov,748519,Prof-school,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99835,3002,98,Laos,>50K
22,Private,345446,Bachelors,4,Never-married,Adm-clerical,Husband,White,Male,16650,630,72,United-States,<=50K
65,Self-emp-not-inc,294989,Masters,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,38119,1217,28,Guatemala,<=50K
72,Self-emp-not-inc,75570,Masters,6,Never-married,Sales,Husband,White,Male,27643,741,23,United-States,<=50K
83,Self-emp-inc,745572,10th,15,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,99997,3003,5,Cuba,>50K
28,Private,208515,Some-college,9,Never-married,Craft-repair,Husband,White,Male,17461,758,47,United-States,<=50K
63,Private,191381,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15043,316,11,United-States,<=50K
72,Without-pay,658226,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,89357,2442,39,England,>50K
39,Private,151739,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,22263,456,79,United-States,<=50K
20,Private,238738,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,13062,332,95,United-States,<=50K
25,Private,145100,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,20350,553,82,United-States,<=50K
40,Private,321598,Bachelors,9,Divorced,Other-service,Husband,White,Male,25904,632,81,United-States,<=50K
73,Self-emp-not-inc,275604,Bachelors,3,Never-married,Sales,Not-in-family,White,Male,22515,1077,51,South,<=50K
51,State-gov,203742,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15548,630,51,India,<=50K
29,Private,92922,Some-college,5,Never-married,Craft-repair,Husband,White,Male,15882,477,53,United-States,<=50K
23,Private,280172,Assoc-acdm,11,Never-married,Machine-op-inspct,Husband,Black,Male,26218,1417,94,Scotland,<=50K
66,Self-emp-not-inc,108979,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,12937,331,9,United-States,<=50K
60,Local-gov,90047,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11651,305,8,Cuba,<=50K
79,Federal-gov,723765,Assoc-voc,13,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,92823,2831,66,India,>50K
41,Private,236120,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15957,482,35,United-States,<=50K
42,Private,127248,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,18743,447,45,South,<=50K
76,Local-gov,149135,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,16380,825,3,Puerto-Rico,>50K
73,Without-pay,171157,11th,5,Never-married,Sales,Husband,White,Male,57700,1851,26,Mexico,>50K
75,Self-emp-not-inc,135777,Bachelors,1,Married-civ-spouse,Sales,Unmarried,White,Male,25454,1018,7,Jamaica,<=50K
40,Private,99023,Bachelors,4,Never-married,Exec-managerial,Husband,White,Male,10783,569,26,United-States,<=50K
74,Self-emp-not-inc,716869,Assoc-acdm,15,Never-married,Adm-clerical,Husband,Black,Female,95396,2935,83,Laos,<=50K
64,Private,259575,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15904,551,9,United-States,<=50K
64,Local-gov,601411,11th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,50672,1907,64,United-States,<=50K
43,State-gov,643454,Masters,13,Separated,Machine-op-inspct,Husband,Other,Female,60820,1861,86,Philippines,<=50K
57,Self-emp-not-inc,550160,Masters,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,58232,1626,66,South,<=50K
40,Private,197993,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17811,491,63,United-States,<=50K
77,Self-emp-not-inc,433623,Prof-school,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,92212,2412,40,El-Salvador,>50K
27,Private,258342,HS-grad,5,Never-married,Other-service,Husband,White,Male,20467,410,73,United-States,<=50K
26,Private,659260,5th-6th,15,Divorced,Machine-op-inspct,Husband,Black,Female,45461,1425,98,Mexico,<=50K
72,Federal-gov,711595,Prof-school,12,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,96821,2934,71,China,>50K
34,Private,360427,HS-grad,14,Separated,Machine-op-inspct,Husband,Black,Female,41318,1016,89,Nicaragua,<=50K
30,Without-pay,403229,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Female,66139,1757,93,Laos,<=50K
25,Private,199983,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,18980,457,76,United-States,<=50K
21,Private,296558,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20842,758,43,United-States,<=50K
64,Local-gov,87411,Bachelors,2,Married-civ-spouse,Sales,Own-child,White,Male,30293,1297,14,Cuba,>50K
68,Private,55816,Bachelors,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,15263,557,13,Puerto-Rico,<=50K
27,Private,232745,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,19204,517,68,United-States,<=50K
79,Self-emp-not-inc,154444,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Male,55368,1760,34,Mexico,<=50K
60,Private,110867,Bachelors,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,17710,523,12,United-States,<=50K
33,Private,143504,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14826,565,71,Puerto-Rico,<=50K
83,Self-emp-not-inc,524328,11th,15,Never-married,Sales,Husband,Black,Female,93783,2806,10,Hong,>50K
24,Private,204569,Some-college,12,Divorced,Machine-op-inspct,Husband,Black,Male,14127,478,96,Honduras,<=50K
23,Private,177734,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,18069,444,74,United-States,<=50K
33,Private,158830,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,25901,869,78,Mexico,<=50K
69,Private,174696,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15786,652,47,United-States,<=50K
57,Private,77646,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17161,376,8,United-States,<=50K
83,State-gov,726856,10th,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,99883,2999,8,Jamaica,>50K
72,Self-emp-not-inc,107718,9th,4,Married-civ-spouse,Sales,Husband,White,Male,34047,894,18,United-States,>50K
80,Self-emp-not-inc,81438,Bachelors,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,39916,1122,3,Puerto-Rico,<=50K
64,Private,120263,Bachelors,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14634,537,7,United-States,<=50K
37,Private,321537,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,19527,580,63,United-States,<=50K
81,Self-emp-not-inc,129209,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,39924,1132,4,Puerto-Rico,>50K
24,Private,153197,Some-college,3,Divorced,Adm-clerical,Husband,White,Male,12365,553,88,United-States,<=50K
81,Self-emp-inc,129917,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24019,1250,2,Cuba,>50K
30,Private,198803,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,20277,699,43,United-States,<=50K
83,Federal-gov,580780,Assoc-acdm,5,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,99042,2958,9,Cuba,>50K
24,Private,244092,Bachelors,1,Divorced,Exec-managerial,Own-child,White,Male,38049,653,83,Mexico,<=50K
63,State-gov,164655,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,29894,1211,45,Jamaica,<=50K
21,Private,405816,HS-grad,11,Separated,Craft-repair,Unmarried,White,Female,35668,651,94,South,<=50K
49,Private,295461,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20709,411,19,China,<=50K
38,Private,167156,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13757,454,74,United-States,<=50K
58,Self-emp-not-inc,535491,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,55800,1267,29,Dominican-Republic,>50K
72,Self-emp-inc,125833,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,34004,914,27,Mexico,<=50K
25,Private,173268,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,16455,478,44,United-States,<=50K
34,Private,150747,Some-college,5,Never-married,Craft-repair,Husband,White,Male,13710,439,61,United-States,<=50K
40,Private,154091,11th,13,Never-married,Prof-specialty,Husband,White,Male,22029,473,56,United-States,<=50K
83,Self-emp-inc,697243,11th,12,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,99495,2985,2,Cuba,>50K
32,Private,191382,Bachelors,5,Never-married,Adm-clerical,Husband,Black,Male,37446,929,73,United-States,<=50K
20,Private,187036,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,23028,895,88,Philippines,<=50K
70,Self-emp-not-inc,524281,Masters,13,Widowed,Craft-repair,Not-in-family,Other,Female,66236,1859,43,England,>50K
38,Self-emp-inc,317732,Masters,14,Never-married,Craft-repair,Husband,Black,Female,47943,1594,68,El-Salvador,<=50K
60,Private,484353,11th,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,69546,2219,60,South,<=50K
19,Private,635079,HS-grad,14,Divorced,Farming-fishing,Unmarried,Black,Female,49264,1187,98,Jamaica,<=50K
83,State-gov,741879,Assoc-voc,13,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,99935,2999,9,Cuba,>50K
57,Private,164719,Some-college,2,Married-civ-spouse,Sales,Not-in-family,White,Male,13084,519,21,United-States,<=50K
23,Private,187538,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,22776,481,62,United-States,<=50K
43,Private,140198,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,22927,557,46,United-States,<=50K
80,Local-gov,119369,Bachelors,9,Never-married,Sales,Husband,White,Male,32835,954,23,France,>50K
79,Self-emp-not-inc,180008,Assoc-voc,7,Never-married,Sales,Husband,Other,Male,93219,2665,31,Cuba,>50K
79,Self-emp-not-inc,416222,11th,15,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,85487,2378,31,Yugoslavia,>50K
49,Private,335833,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,44721,1347,40,Mexico,<=50K
80,Self-emp-not-inc,194458,Bachelors,7,Divorced,Sales,Unmarried,White,Male,39176,1099,29,Yugoslavia,>50K
76,Federal-gov,602091,Masters,8,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,88540,2724,53,Columbia,>50K
22,State-gov,615878,HS-grad,14,Separated,Machine-op-inspct,Unmarried,Other,Female,54039,1359,98,Puerto-Rico,<=50K
81,State-gov,578018,Assoc-acdm,11,Married-AF-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,91076,2668,66,Ireland,>50K
27,Private,122070,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,17980,411,69,United-States,<=50K
82,Local-gov,150699,Bachelors,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,49301,1606,2,Cuba,>50K
34,Private,256958,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17221,513,64,United-States,<=50K
67,Local-gov,280214,Masters,11,Never-married,Prof-specialty,Husband,White,Male,31387,1363,18,Hungary,<=50K
30,Private,267341,HS-grad,5,Married-spouse-absent,Craft-repair,Husband,Black,Male,34524,1024,90,France,<=50K
19,Private,251198,HS-grad,8,Separated,Adm-clerical,Husband,White,Male,14120,429,93,United-States,<=50K
59,Local-gov,417804,Masters,11,Never-married,Prof-specialty,Wife,White,Female,59297,1780,73,Mexico,>50K
78,Self-emp-not-inc,97766,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,16642,598,3,Dominican-Republic,>50K
29,Private,221841,Bachelors,4,Married-civ-spouse,Other-service,Own-child,White,Male,19766,716,37,France,<=50K
67,Private,217338,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,25790,511,33,United-States,<=50K
59,Without-pay,634998,11th,13,Divorced,Craft-repair,Wife,Black,Female,89993,2430,59,Outlying-US(Guam-USVI-etc),>50K
20,Private,377850,HS-grad,12,Divorced,Tech-support,Unmarried,White,Female,21823,565,97,Ireland,<=50K
27,Private,99757,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,16778,555,63,Poland,<=50K
20,Private,609236,HS-grad,15,Divorced,Machine-op-inspct,Husband,Black,Female,21915,1104,96,Iran,<=50K
32,Private,107856,HS-grad,4,Never-married,Other-service,Husband,White,Male,21891,449,76,United-States,<=50K
67,Self-emp-not-inc,394069,Masters,10,Divorced,Sales,Not-in-family,Black,Male,41645,965,32,United-States,<=50K
72,Private,110637,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17666,617,12,United-States,<=50K
30,Private,185339,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,16508,671,76,Puerto-Rico,<=50K
25,Private,202970,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Male,19853,622,76,Germany,<=50K
64,Self-emp-not-inc,470606,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,60614,1325,16,England,>50K
77,State-gov,715218,Assoc-acdm,15,Married-AF-spouse,Prof-specialty,Own-child,Black,Female,97817,2954,44,Mexico,>50K
77,Self-emp-not-inc,694998,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Female,79387,2374,31,Outlying-US(Guam-USVI-etc),>50K
23,Private,377747,HS-grad,13,Separated,Craft-repair,Husband,Black,Female,16158,1021,96,Japan,<=50K
48,Local-gov,320222,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,33503,938,49,Puerto-Rico,<=50K
51,Private,222187,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20640,685,36,United-States,<=50K
45,Private,82489,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,20136,481,18,United-States,<=50K
22,Private,316624,Some-college,9,Divorced,Farming-fishing,Husband,White,Male,15122,378,89,United-States,<=50K
20,Private,227823,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,21079,694,89,Puerto-Rico,<=50K
80,Without-pay,737463,Assoc-voc,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,98962,2937,59,Nicaragua,>50K
21,Private,154667,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21035,531,67,Mexico,<=50K
40,Private,134335,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,13794,698,63,United-States,<=50K
20,Private,526825,HS-grad,12,Divorced,Transport-moving,Own-child,Other,Female,38065,1126,91,Poland,<=50K
40,Private,484748,10th,11,Never-married,Prof-specialty,Other-relative,White,Female,47909,1146,66,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,518544,Masters,13,Never-married,Prof-specialty,Husband,Black,Female,45344,1512,74,Puerto-Rico,<=50K
57,Private,97905,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27790,586,31,United-States,<=50K
41,Without-pay,415213,HS-grad,8,Separated,Priv-house-serv,Wife,Asian-Pac-Islander,Female,56592,1878,87,Poland,>50K
59,Private,310391,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,27367,633,36,United-States,<=50K
65,Private,153819,Bachelors,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20977,999,26,United-States,<=50K
