age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,132390,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7769,2987,40,Canada,<=50K
26,Private,201110,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,9443,182,40,Hong,<=50K
21,Private,197333,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,11628,312,40,Mexico,<=50K
24,Private,181552,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13897,349,41,Hong,<=50K
44,Private,225245,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15334,678,37,United-States,>50K
45,Self-emp-inc,195127,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99645,332,48,United-States,>50K
43,Federal-gov,665195,Assoc-voc,13,Separated,Adm-clerical,Unmarried,Black,Female,7133,147,9,Cuba,<=50K
48,Self-emp-not-inc,91836,11th,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11141,785,41,El-Salvador,<=50K
43,Self-emp-inc,174077,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99726,400,43,United-States,>50K
50,Private,121044,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,White,Male,6825,2988,39,Canada,<=50K
38,Private,267806,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,8535,240,31,Scotland,<=50K
29,Self-emp-not-inc,101276,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Black,Female,11144,309,27,Philippines,<=50K
45,Self-emp-inc,238313,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95716,349,38,United-States,>50K
21,Federal-gov,129620,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,9353,239,36,Philippines,<=50K
57,Local-gov,67736,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8007,601,36,Puerto-Rico,<=50K
42,Self-emp-not-inc,177619,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6559,1163,35,United-States,<=50K
83,Private,52247,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9923,113,1,India,<=50K
56,Private,149982,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8358,2358,34,Canada,<=50K
43,Self-emp-inc,229996,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98967,396,38,United-States,>50K
25,Private,94176,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11721,347,46,Mexico,<=50K
83,Private,73129,10th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,9228,241,12,Nicaragua,<=50K
39,Self-emp-inc,194306,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96753,386,45,United-States,>50K
45,Private,301054,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13300,542,41,United-States,>50K
51,State-gov,204104,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,57604,381,42,United-States,<=50K
43,Private,123115,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6563,2999,38,Canada,<=50K
23,Private,138630,11th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11669,312,42,Hong,<=50K
39,Private,122366,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,2863,37,United-States,<=50K
82,Private,67603,Preschool,1,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,9027,135,6,India,<=50K
49,Private,222999,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95899,334,30,United-States,>50K
44,State-gov,191896,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,92313,342,45,United-States,>50K
22,Private,170529,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,9047,235,44,Jamaica,<=50K
49,Self-emp-not-inc,178110,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6019,457,32,Jamaica,<=50K
54,Private,198417,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90456,297,38,United-States,>50K
67,Private,78140,Bachelors,4,Widowed,Adm-clerical,Unmarried,Black,Female,8664,153,15,India,<=50K
47,Self-emp-inc,173352,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99897,285,43,United-States,>50K
45,Private,92973,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8998,3003,37,Canada,<=50K
45,Self-emp-inc,201150,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99794,370,41,United-States,>50K
41,Self-emp-not-inc,232175,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8117,1758,38,United-States,>50K
36,Private,128659,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,10449,232,47,Laos,<=50K
20,Federal-gov,731672,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Female,6611,122,34,Cuba,<=50K
22,Private,186073,Some-college,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12816,390,44,Italy,<=50K
45,Self-emp-inc,183258,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99838,351,45,United-States,>50K
47,Private,98259,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,12160,373,49,Mexico,<=50K
38,Private,243855,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7351,388,37,Honduras,<=50K
47,Private,156018,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9418,2677,35,England,<=50K
47,Self-emp-inc,195331,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99887,340,42,United-States,>50K
35,Self-emp-not-inc,74761,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11253,518,36,El-Salvador,<=50K
46,Self-emp-inc,213978,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98795,304,42,United-States,>50K
30,Federal-gov,320126,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8768,173,9,India,<=50K
44,Private,218312,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,11725,339,37,United-States,<=50K
75,Private,78669,Bachelors,2,Widowed,Adm-clerical,Unmarried,Other,Female,8211,157,14,India,<=50K
19,Private,122614,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,7210,197,37,Jamaica,<=50K
18,Federal-gov,669622,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,5374,140,48,Philippines,<=50K
50,Private,230084,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,8583,670,38,United-States,<=50K
51,Private,268729,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80781,346,38,United-States,>50K
17,Federal-gov,748801,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,9429,308,98,France,<=50K
32,Private,141540,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189,3002,43,Canada,>50K
60,Local-gov,67391,11th,9,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8107,641,37,Puerto-Rico,<=50K
43,Self-emp-inc,204709,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,98625,347,48,United-States,>50K
17,Local-gov,744647,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9399,441,98,Puerto-Rico,<=50K
49,State-gov,158251,11th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,17969,407,36,United-States,<=50K
23,Private,134548,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12156,360,40,Hong,<=50K
43,Self-emp-inc,196839,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99844,293,45,United-States,>50K
38,Self-emp-not-inc,139664,HS-grad,9,Never-married,Sales,Husband,White,Female,8123,243,37,Jamaica,<=50K
25,Federal-gov,734151,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Female,6795,151,22,Cuba,<=50K
74,Private,83800,10th,1,Widowed,Adm-clerical,Own-child,Other,Female,12465,298,22,India,<=50K
52,Private,254342,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,17805,495,39,United-States,<=50K
53,State-gov,205838,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,54397,341,44,United-States,>50K
19,Private,104382,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,8807,167,35,Jamaica,<=50K
18,Federal-gov,667375,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8383,209,61,Philippines,<=50K
23,Private,160433,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12661,354,43,Hong,<=50K
23,Private,77445,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8390,187,16,India,<=50K
47,Self-emp-inc,229960,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,85290,467,40,United-States,>50K
33,Federal-gov,744944,Assoc-voc,14,Separated,Handlers-cleaners,Unmarried,Black,Female,5981,131,17,Cuba,<=50K
18,Local-gov,727033,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9502,430,98,Puerto-Rico,<=50K
36,Private,288762,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,12206,251,34,Mexico,<=50K
44,Private,186941,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,1944,39,United-States,>50K
43,Private,90186,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,9339,2999,37,Canada,<=50K
44,Private,138448,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,2875,33,United-States,>50K
42,Private,139426,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7592,2993,39,Canada,<=50K
35,Self-emp-not-inc,81690,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,9243,384,42,El-Salvador,<=50K
51,Private,115235,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,7504,2994,39,Canada,<=50K
81,Private,128246,Preschool,4,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,9723,150,2,India,<=50K
52,Private,205081,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98615,290,34,United-States,>50K
44,State-gov,158728,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,58352,460,32,United-States,>50K
39,Self-emp-not-inc,196487,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10024,302,38,Jamaica,<=50K
17,Federal-gov,748992,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,7299,467,98,France,<=50K
80,Private,94679,10th,1,Widowed,Tech-support,Own-child,Other,Male,12364,317,18,India,<=50K
22,Private,185787,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,11642,321,35,Jamaica,<=50K
53,Private,245737,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48890,328,33,United-States,>50K
80,Private,77797,Preschool,3,Widowed,Adm-clerical,Unmarried,Black,Female,8646,138,3,India,<=50K
25,Self-emp-not-inc,184853,Bachelors,14,Married-civ-spouse,Sales,Unmarried,Black,Female,12066,443,55,El-Salvador,<=50K
41,Private,106213,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7892,3001,36,Canada,<=50K
24,Private,173014,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,10834,343,44,Mexico,<=50K
39,Private,86658,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7194,3003,49,Canada,<=50K
39,Private,118803,Masters,12,Never-married,Prof-specialty,Husband,White,Male,7326,2977,36,Canada,<=50K
20,Private,205935,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,10679,297,42,Mexico,<=50K
83,Private,592090,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9260,135,1,Cuba,<=50K
42,Self-emp-inc,200279,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99442,361,45,United-States,>50K
78,Private,115237,Preschool,5,Separated,Adm-clerical,Unmarried,Black,Female,9240,184,3,India,<=50K
47,Private,275229,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,11736,621,32,United-States,<=50K
83,Private,73584,10th,1,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,13801,161,4,Laos,<=50K
43,State-gov,146794,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,95975,285,38,United-States,>50K
83,Private,53796,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,10463,129,1,Nicaragua,<=50K
47,Private,176132,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9316,1961,35,Honduras,<=50K
45,Self-emp-inc,249689,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98029,378,40,United-States,>50K
24,Private,245580,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,9010,309,32,Mexico,<=50K
38,Private,242745,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,8975,425,33,Scotland,<=50K
46,State-gov,160464,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,19879,542,35,United-States,<=50K
45,Self-emp-not-inc,248250,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14333,671,44,United-States,<=50K
45,Self-emp-inc,175609,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,96057,372,44,United-States,>50K
43,Private,201388,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11329,916,39,United-States,>50K
28,Self-emp-not-inc,85818,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,11199,338,27,Philippines,<=50K
45,Private,297865,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,12877,300,36,United-States,<=50K
28,Private,222896,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,8280,345,34,Jamaica,<=50K
52,Private,218559,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86460,387,41,United-States,>50K
34,Private,296143,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,10138,310,33,Honduras,<=50K
44,Self-emp-inc,211308,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99387,392,44,United-States,>50K
41,Private,81281,Some-college,11,Divorced,Sales,Not-in-family,White,Male,7691,3003,37,Canada,<=50K
45,Private,232735,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31168,461,34,United-States,<=50K
42,Self-emp-inc,184454,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99895,395,45,United-States,>50K
47,Self-emp-not-inc,228549,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39780,581,41,United-States,>50K
44,Private,82000,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,11223,292,41,India,<=50K
35,Private,200344,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,2908,41,United-States,>50K
56,Local-gov,59364,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5173,388,48,Puerto-Rico,>50K
39,Local-gov,120987,11th,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5380,565,96,Puerto-Rico,<=50K
83,Private,99172,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8727,134,1,India,<=50K
18,Federal-gov,749051,Doctorate,15,Separated,Transport-moving,Unmarried,Black,Female,7883,172,79,Cuba,<=50K
49,Private,269853,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,6932,496,33,Scotland,<=50K
17,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,14136,340,98,Cuba,<=50K
48,Private,239744,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,19487,312,31,United-States,<=50K
50,Private,205267,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22579,927,39,United-States,>50K
19,Federal-gov,597361,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6475,166,36,Philippines,<=50K
44,Self-emp-inc,205462,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99005,348,47,United-States,>50K
51,Self-emp-not-inc,162330,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,14903,510,40,United-States,<=50K
57,Self-emp-not-inc,164027,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,7280,401,36,Jamaica,<=50K
20,Private,191601,Some-college,9,Never-married,Sales,Own-child,White,Male,8510,233,47,Jamaica,<=50K
40,Self-emp-not-inc,91452,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10842,584,37,El-Salvador,<=50K
35,Self-emp-not-inc,93248,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,9965,415,34,El-Salvador,<=50K
42,Private,241218,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9971,449,35,Honduras,<=50K
21,Private,212429,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,11126,248,40,Jamaica,<=50K
58,Self-emp-not-inc,145034,11th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,8928,589,51,United-States,<=50K
47,Private,264535,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71576,332,34,United-States,>50K
51,Local-gov,184407,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,11913,497,41,United-States,<=50K
78,Private,101650,Bachelors,9,Separated,Adm-clerical,Unmarried,Black,Female,9321,171,4,India,<=50K
31,Self-emp-not-inc,89548,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,12080,337,29,El-Salvador,<=50K
40,Private,111189,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7332,3003,45,Canada,<=50K
28,Private,158888,Some-college,8,Never-married,Sales,Own-child,White,Female,8084,383,30,Jamaica,<=50K
42,Self-emp-inc,189047,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99808,300,48,United-States,>50K
45,Self-emp-inc,208662,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99150,339,41,United-States,>50K
49,State-gov,154709,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Female,7212,416,34,United-States,<=50K
25,Private,247003,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,9111,333,34,Jamaica,<=50K
48,Private,139955,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8892,2741,36,Canada,<=50K
34,Local-gov,131674,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9840,470,78,Puerto-Rico,<=50K
20,Private,113923,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6617,144,26,Jamaica,<=50K
25,Self-emp-not-inc,104312,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,10382,283,38,Philippines,<=50K
40,Self-emp-inc,215884,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,99776,354,45,United-States,>50K
58,Local-gov,96696,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10335,665,42,Puerto-Rico,<=50K
46,Self-emp-inc,189957,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99941,336,46,United-States,>50K
18,Federal-gov,713393,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,13165,345,96,Puerto-Rico,<=50K
81,Private,77629,10th,1,Widowed,Adm-clerical,Unmarried,Other,Female,12024,225,13,India,<=50K
51,Self-emp-inc,176370,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96195,400,44,United-States,>50K
36,Private,291338,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,8879,338,33,Honduras,<=50K
54,Private,233790,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6767,1142,36,Scotland,<=50K
27,Private,98827,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13201,347,43,Hong,<=50K
56,Self-emp-not-inc,123640,11th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7763,548,40,El-Salvador,<=50K
21,Self-emp-not-inc,86998,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,10162,319,31,Jamaica,<=50K
50,Local-gov,103643,11th,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9590,637,42,Puerto-Rico,<=50K
46,Private,76355,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6738,3003,41,Canada,<=50K
25,Private,94112,Bachelors,5,Never-married,Adm-clerical,Own-child,Other,Female,10710,269,39,India,<=50K
40,Private,255958,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33717,374,32,United-States,<=50K
17,Federal-gov,745462,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,7167,183,77,Cuba,<=50K
43,Private,198676,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,8435,1347,38,Scotland,<=50K
31,Private,215734,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,10291,499,36,Honduras,<=50K
48,Private,239930,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93730,316,32,United-States,>50K
60,Private,89455,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,7079,152,11,India,<=50K
58,State-gov,188592,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Female,15886,465,43,United-States,<=50K
41,Private,115456,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7059,3003,44,Canada,<=50K
46,Self-emp-inc,230826,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,98492,450,47,United-States,>50K
39,Private,74635,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,9035,152,19,India,<=50K
33,Private,97756,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6187,2994,37,Canada,<=50K
83,Private,53049,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,10564,99,1,Nicaragua,<=50K
57,Local-gov,61248,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,9644,517,38,Puerto-Rico,<=50K
53,Self-emp-not-inc,86593,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11818,668,37,El-Salvador,<=50K
41,Local-gov,75267,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,13331,468,46,El-Salvador,<=50K
19,Federal-gov,738487,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Female,7783,135,37,Cuba,<=50K
18,Private,87244,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,10663,258,41,Jamaica,<=50K
22,Private,156652,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,9096,184,40,Jamaica,<=50K
56,Private,165949,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11913,976,38,United-States,>50K
19,Local-gov,631467,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,11790,336,90,Philippines,<=50K
33,Self-emp-not-inc,137885,HS-grad,9,Never-married,Sales,Own-child,White,Female,11752,231,34,Jamaica,<=50K
43,Local-gov,67341,11th,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,12307,468,61,Puerto-Rico,<=50K
39,Private,189722,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,2833,42,United-States,>50K
52,Private,265686,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56356,373,38,United-States,>50K
40,Private,186768,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9242,702,37,United-States,<=50K
48,Self-emp-inc,184659,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99955,288,46,United-States,>50K
42,Self-emp-inc,176205,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,97646,407,39,United-States,>50K
17,Federal-gov,749102,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,7264,152,97,Cuba,<=50K
55,State-gov,193409,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,33382,556,41,United-States,<=50K
32,Self-emp-not-inc,147162,HS-grad,10,Never-married,Sales,Own-child,White,Female,11703,249,36,Jamaica,<=50K
51,State-gov,197587,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,24160,449,43,United-States,<=50K
43,Self-emp-inc,204494,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99771,314,42,United-States,>50K
19,Federal-gov,624943,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8753,240,77,Philippines,<=50K
80,Private,71844,10th,1,Widowed,Adm-clerical,Unmarried,Other,Female,10350,246,16,India,<=50K
40,Private,111430,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6063,3003,42,Canada,<=50K
49,Local-gov,118490,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7892,603,43,Puerto-Rico,<=50K
46,Private,223387,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,8921,615,30,Scotland,<=50K
30,Private,229595,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,8267,832,33,Jamaica,<=50K
37,Private,272065,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,10270,263,39,Jamaica,<=50K
51,Private,136239,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,7801,2899,34,Canada,<=50K
43,Local-gov,64856,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,13131,573,50,El-Salvador,<=50K
53,Private,217351,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85995,299,33,United-States,>50K
43,Self-emp-not-inc,192481,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5332,899,38,United-States,<=50K
19,Private,84725,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7145,202,32,Jamaica,<=50K
33,Private,281636,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,8330,344,32,Jamaica,<=50K
41,Self-emp-inc,248375,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,98443,499,37,United-States,>50K
82,Private,79869,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,11949,198,18,Laos,<=50K
20,Private,113594,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8103,172,37,Jamaica,<=50K
41,Self-emp-inc,162248,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99449,329,41,United-States,>50K
45,Self-emp-inc,186983,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99503,302,42,United-States,>50K
75,Private,75077,Bachelors,5,Widowed,Adm-clerical,Unmarried,Black,Female,8553,113,9,India,<=50K
29,Private,216005,Some-college,8,Never-married,Sales,Own-child,White,Female,7733,261,38,Jamaica,<=50K
57,Local-gov,42874,11th,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5112,330,69,Puerto-Rico,>50K
51,Self-emp-not-inc,212019,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,47528,610,35,United-States,<=50K
52,Private,238636,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44278,334,33,United-States,>50K
18,Federal-gov,736207,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Female,7314,179,50,Cuba,<=50K
21,Private,195140,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,13146,328,45,Jamaica,<=50K
