age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,116730,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6448,302,63,India,<=50K
21,Private,178821,11th,5,Separated,Adm-clerical,Own-child,White,Female,5198,187,38,France,<=50K
44,Private,141268,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99123,250,47,United-States,<=50K
39,Private,129868,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,248,56,United-States,>50K
18,Private,92051,11th,2,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,6180,308,47,South,<=50K
29,Private,165612,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,White,Male,6345,402,37,United-States,<=50K
38,Private,171952,HS-grad,8,Never-married,Other-service,Husband,White,Male,10169,413,30,Cuba,<=50K
61,Local-gov,68790,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3476,2991,33,Poland,<=50K
40,Private,159613,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,227,49,United-States,>50K
55,Local-gov,66238,10th,8,Married-civ-spouse,Sales,Husband,White,Female,3215,3004,51,Scotland,<=50K
17,Private,128313,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6376,240,44,South,<=50K
45,State-gov,77899,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,9379,374,62,United-States,>50K
25,Private,153551,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5305,589,39,United-States,<=50K
40,Self-emp-inc,270388,Some-college,12,Never-married,Tech-support,Wife,White,Female,5932,775,13,United-States,>50K
48,Self-emp-inc,117515,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,96693,280,58,United-States,>50K
46,Self-emp-inc,137323,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,98602,293,56,United-States,>50K
41,Private,205423,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,9683,565,40,Jamaica,<=50K
50,Local-gov,104656,10th,8,Married-civ-spouse,Sales,Husband,White,Female,4736,3000,46,Scotland,<=50K
38,Local-gov,175672,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Female,9584,2273,40,Jamaica,<=50K
40,Private,179390,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88137,146,48,United-States,<=50K
46,State-gov,748977,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,4000,164,38,United-States,<=50K
28,Private,116638,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Other,Female,3288,281,28,United-States,<=50K
56,Self-emp-inc,123574,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,82271,401,55,United-States,>50K
59,Local-gov,67515,10th,10,Married-civ-spouse,Sales,Husband,White,Female,4019,3003,47,Scotland,<=50K
55,Local-gov,86092,10th,9,Married-civ-spouse,Sales,Husband,White,Female,4865,3000,47,Scotland,<=50K
62,Self-emp-inc,126468,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,12555,620,43,United-States,>50K
42,Private,123681,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99448,277,48,United-States,>50K
26,Private,146138,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6161,481,26,Puerto-Rico,<=50K
62,State-gov,748620,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,3243,168,5,United-States,<=50K
54,Self-emp-not-inc,145861,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,9494,429,43,United-States,>50K
18,Private,152274,11th,6,Separated,Adm-clerical,Own-child,White,Male,5409,270,34,Italy,<=50K
43,Private,232352,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5231,230,28,Cuba,<=50K
61,Self-emp-inc,123914,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,33263,388,51,United-States,>50K
19,Private,166766,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,6658,273,31,Italy,<=50K
26,Private,213104,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,10774,179,32,France,<=50K
64,Self-emp-inc,125219,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,7509,650,37,United-States,>50K
56,Self-emp-not-inc,149295,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4796,298,42,United-States,<=50K
57,Self-emp-not-inc,154124,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6381,487,40,United-States,>50K
31,Private,182892,Assoc-acdm,8,Separated,Sales,Own-child,White,Female,11223,231,35,Jamaica,<=50K
76,Private,748958,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,3510,265,1,United-States,<=50K
37,Local-gov,175404,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Female,9972,2696,39,Jamaica,<=50K
62,Private,89753,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4695,272,12,Nicaragua,<=50K
24,Private,188839,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,12037,214,30,Jamaica,<=50K
29,Private,221964,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,12807,211,27,Jamaica,<=50K
58,Local-gov,99892,10th,9,Married-civ-spouse,Sales,Husband,White,Female,4281,2996,41,Scotland,<=50K
48,Private,157094,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,6204,475,32,Cuba,<=50K
56,Self-emp-inc,178518,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5413,403,32,United-States,>50K
53,Self-emp-inc,163538,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6663,551,32,United-States,>50K
55,Private,128261,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,6745,1229,45,Cuba,<=50K
54,Private,283516,Bachelors,12,Never-married,Transport-moving,Unmarried,Other,Female,3466,260,7,United-States,<=50K
17,Private,102568,1st-4th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4704,367,28,South,<=50K
29,Federal-gov,252850,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,6101,378,43,United-States,<=50K
59,Local-gov,72036,10th,8,Married-civ-spouse,Sales,Husband,White,Female,3151,3003,43,Scotland,<=50K
47,Private,180639,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,3568,407,37,United-States,<=50K
41,Private,230261,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9570,128,43,United-States,<=50K
18,Private,97692,11th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,8622,261,43,South,<=50K
30,Federal-gov,121655,Some-college,13,Never-married,Prof-specialty,Wife,Black,Female,9160,489,21,United-States,>50K
30,Private,200427,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Female,10574,233,33,Jamaica,<=50K
41,Private,142957,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,228,48,United-States,>50K
50,State-gov,555618,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,5222,222,48,United-States,<=50K
45,Private,187467,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5321,243,33,Cuba,<=50K
58,Self-emp-not-inc,162580,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15116,455,44,United-States,>50K
18,Private,155881,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9608,306,30,South,<=50K
46,Self-emp-inc,125898,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,98564,265,55,United-States,>50K
27,Private,184222,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Female,8819,200,33,France,<=50K
33,Federal-gov,167142,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,5492,455,38,United-States,>50K
59,Self-emp-not-inc,148004,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6890,544,41,United-States,>50K
17,Private,97506,11th,3,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,7241,280,59,South,<=50K
38,Private,142283,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Other,Female,3037,316,14,United-States,<=50K
54,State-gov,278554,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,5166,225,55,United-States,<=50K
24,Private,157133,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,11612,256,27,Cuba,<=50K
47,Private,154193,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5381,773,45,Cuba,<=50K
52,Self-emp-not-inc,183591,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4963,312,42,United-States,<=50K
52,Local-gov,82430,10th,8,Married-civ-spouse,Sales,Husband,White,Female,4155,3003,47,Scotland,<=50K
34,Private,148673,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,5225,250,33,Cuba,<=50K
62,Local-gov,65508,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3596,3003,41,Scotland,<=50K
45,Local-gov,156426,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,7866,2366,40,Jamaica,<=50K
51,Local-gov,155338,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Female,5031,2585,44,Honduras,<=50K
40,Private,129333,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,305,48,United-States,>50K
39,Private,144911,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,297,52,United-States,>50K
49,Local-gov,145340,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5114,1545,50,Honduras,<=50K
40,Private,154093,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99435,175,51,United-States,>50K
44,Private,146817,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,80213,301,45,United-States,>50K
84,Private,299932,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Female,1846,1553,1,Nicaragua,<=50K
39,Federal-gov,135352,Some-college,13,Never-married,Prof-specialty,Wife,White,Female,12004,437,44,United-States,>50K
58,Self-emp-not-inc,141679,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7075,487,54,United-States,<=50K
55,State-gov,76034,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7144,295,65,United-States,<=50K
42,Private,186083,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6154,224,31,Cuba,<=50K
22,Private,151045,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,8227,249,28,Cuba,<=50K
19,Private,134121,11th,3,Separated,Adm-clerical,Own-child,White,Female,4347,196,33,Laos,<=50K
18,Private,126002,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3772,185,47,United-States,<=50K
51,Local-gov,123183,10th,9,Married-civ-spouse,Sales,Husband,White,Female,5123,3001,39,Scotland,<=50K
21,Private,105036,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5667,217,35,United-States,<=50K
49,State-gov,72279,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6819,310,64,United-States,<=50K
38,Private,163701,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96174,197,51,United-States,>50K
52,Self-emp-inc,167516,Some-college,11,Never-married,Other-service,Wife,White,Female,5105,498,23,United-States,>50K
52,State-gov,717314,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,4483,162,41,United-States,<=50K
22,Private,179897,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,8409,267,23,South,<=50K
21,Private,90886,7th-8th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,7068,300,39,India,<=50K
46,Private,184486,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5072,193,31,Cuba,<=50K
26,Private,199485,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Female,8108,203,34,France,<=50K
51,State-gov,83253,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,9496,299,63,United-States,<=50K
17,Private,129706,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6997,244,36,South,<=50K
40,Private,212873,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,9729,239,33,Jamaica,<=50K
43,Private,108834,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,251,57,United-States,>50K
54,Self-emp-not-inc,138801,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,8099,536,60,United-States,<=50K
42,Self-emp-inc,116008,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,99599,320,59,United-States,>50K
38,Private,204995,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33222,165,43,United-States,<=50K
17,Private,151753,11th,3,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4634,252,42,Germany,<=50K
40,Private,159521,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96442,218,52,United-States,>50K
17,Private,127356,11th,7,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6576,232,42,South,<=50K
44,Private,157742,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5575,282,32,Cuba,<=50K
51,Private,65597,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,5080,304,32,China,<=50K
52,Self-emp-not-inc,138879,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,12335,438,36,United-States,>50K
22,Private,159117,HS-grad,12,Divorced,Priv-house-serv,Not-in-family,Black,Male,8511,318,50,United-States,<=50K
29,Private,116071,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2369,185,36,United-States,<=50K
37,Private,149784,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92868,160,51,United-States,>50K
39,Private,158510,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,172,54,United-States,>50K
43,Private,139039,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,227,55,United-States,>50K
27,Private,229430,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,13994,260,31,Jamaica,<=50K
57,Self-emp-not-inc,133443,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,11090,491,43,United-States,>50K
48,State-gov,745040,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,3913,148,38,United-States,<=50K
17,Private,107154,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5787,424,55,South,<=50K
56,Self-emp-not-inc,137642,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,7963,462,49,United-States,<=50K
40,Private,160112,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93391,197,49,United-States,>50K
48,Private,170789,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5568,310,35,United-States,>50K
33,Federal-gov,748915,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,4377,127,39,United-States,<=50K
17,Private,96321,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6287,245,48,India,<=50K
19,Private,174843,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,3929,237,31,Italy,<=50K
17,Private,123736,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6844,297,58,South,<=50K
43,Private,148420,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98911,189,50,United-States,>50K
52,Self-emp-inc,140447,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,74986,274,50,United-States,>50K
47,Private,197371,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5296,846,45,Cuba,<=50K
49,Local-gov,104633,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4597,2893,42,Scotland,<=50K
46,Self-emp-inc,108279,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,98234,428,60,United-States,>50K
30,Private,158466,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6690,684,34,Cuba,<=50K
40,Private,161142,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92872,200,50,United-States,<=50K
50,Self-emp-inc,203604,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,4678,612,24,United-States,>50K
52,Local-gov,124526,10th,7,Married-civ-spouse,Sales,Husband,White,Female,5229,3003,39,Scotland,<=50K
18,Private,133232,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8187,304,29,South,<=50K
24,Private,115959,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4311,210,44,United-States,<=50K
37,Private,144156,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,217,53,United-States,>50K
58,Local-gov,89220,10th,7,Married-civ-spouse,Sales,Husband,White,Female,4602,3003,37,Scotland,<=50K
45,State-gov,81237,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7267,344,66,United-States,<=50K
49,Private,173215,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,4504,333,34,United-States,<=50K
53,State-gov,84445,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,6261,383,59,United-States,<=50K
46,Private,210057,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5821,281,33,Cuba,<=50K
39,Private,140535,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99599,175,51,United-States,>50K
21,Private,183065,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,3785,189,31,France,<=50K
50,Self-emp-not-inc,68090,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,8152,553,64,United-States,<=50K
20,Private,177250,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Male,7085,234,31,Italy,<=50K
60,Self-emp-not-inc,161049,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3630,546,41,United-States,<=50K
39,Private,205456,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96624,158,45,United-States,>50K
25,Private,205452,Assoc-acdm,11,Separated,Adm-clerical,Own-child,White,Female,5958,352,27,France,<=50K
43,Private,188264,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,8856,420,36,Jamaica,<=50K
50,State-gov,75435,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7540,346,62,United-States,<=50K
18,Private,150464,11th,5,Separated,Adm-clerical,Own-child,White,Male,4297,262,35,Italy,<=50K
58,Self-emp-not-inc,115996,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Female,5730,301,63,United-States,<=50K
17,Private,104723,7th-8th,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6737,335,48,South,<=50K
42,Private,149219,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,320,49,United-States,>50K
43,Private,154519,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,207,50,United-States,>50K
47,Private,170974,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,9639,676,33,Cuba,<=50K
47,Private,118648,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,33128,547,42,United-States,<=50K
48,Private,106947,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,312,49,United-States,>50K
56,Self-emp-not-inc,175592,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4953,452,42,United-States,<=50K
17,Private,146259,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4680,258,59,United-States,<=50K
17,Private,122110,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3549,275,42,Italy,<=50K
33,Private,99575,Bachelors,8,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,4731,271,13,United-States,<=50K
42,Private,178694,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99020,210,47,United-States,>50K
31,Private,175188,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Female,9470,201,34,Jamaica,<=50K
43,Private,124646,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,257,50,United-States,>50K
48,Private,208782,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5930,477,36,Cuba,<=50K
24,Private,79463,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8683,239,42,China,<=50K
18,Private,101380,7th-8th,2,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,6023,367,44,South,<=50K
18,Private,173473,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Male,9083,276,38,Dominican-Republic,<=50K
20,Private,166310,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Male,5725,249,30,Italy,<=50K
59,Self-emp-not-inc,140349,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6360,408,54,United-States,<=50K
37,Private,140075,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,267,54,United-States,>50K
23,Private,155509,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,9472,368,25,South,<=50K
43,Private,235427,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6113,228,40,Jamaica,<=50K
34,Private,186610,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7379,297,31,Jamaica,<=50K
41,State-gov,71056,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,7251,358,50,United-States,>50K
35,State-gov,301624,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,3376,164,39,United-States,<=50K
57,Local-gov,81504,10th,8,Married-civ-spouse,Sales,Husband,White,Female,4245,3002,42,Scotland,<=50K
41,Private,152955,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98928,198,50,United-States,>50K
39,Private,239405,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,9928,175,45,Jamaica,<=50K
39,Private,201364,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83408,109,45,United-States,<=50K
42,Private,168385,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,12246,624,36,Cuba,<=50K
30,Private,205797,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,12640,218,32,Jamaica,<=50K
18,Private,87411,7th-8th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,8648,239,46,South,<=50K
35,State-gov,314691,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,4766,176,45,United-States,<=50K
37,Private,209456,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12062,300,31,Jamaica,<=50K
43,Private,139010,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99504,324,49,United-States,>50K
26,Private,187582,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Male,12040,225,38,Jamaica,<=50K
17,Private,136862,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3249,268,35,Italy,<=50K
57,Local-gov,49326,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4824,3001,36,Scotland,<=50K
47,Private,117767,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7951,1467,34,Cuba,<=50K
54,Local-gov,104972,10th,8,Married-civ-spouse,Sales,Husband,White,Female,4981,2999,46,Scotland,<=50K
24,Private,208059,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Female,10090,215,39,France,<=50K
32,Private,230912,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,White,Female,13242,349,34,Jamaica,<=50K
52,State-gov,748478,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,2681,171,14,United-States,<=50K
55,State-gov,738027,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,4458,171,43,United-States,<=50K
20,Private,123715,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4386,166,56,United-States,<=50K
44,Private,232276,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5610,262,28,Cuba,<=50K
35,Private,190131,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,10227,286,31,Jamaica,<=50K
64,Private,84739,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,5249,269,23,Nicaragua,<=50K
17,Private,114967,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5352,577,56,India,<=50K
40,Private,133124,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,241,53,United-States,>50K
27,Private,182031,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Female,7539,185,31,France,<=50K
27,Private,217963,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,8932,287,27,France,<=50K
55,Local-gov,82422,10th,8,Married-civ-spouse,Sales,Husband,White,Female,5070,3002,38,Scotland,<=50K
22,Private,196060,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,11260,262,30,Italy,<=50K
47,Local-gov,142734,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,8996,992,51,United-States,>50K
47,Self-emp-not-inc,171475,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,77695,336,50,United-States,>50K
39,Private,212347,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8777,247,28,Cuba,<=50K
33,Private,207012,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,8664,268,30,Jamaica,<=50K
59,Self-emp-inc,128717,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7920,457,36,United-States,>50K
47,Self-emp-inc,138802,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,96955,264,57,United-States,>50K
22,Private,176903,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,6655,307,24,South,<=50K
21,Private,158726,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5432,329,38,Cuba,<=50K
44,Private,124942,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,248,52,United-States,>50K
56,Self-emp-not-inc,125150,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6304,423,53,United-States,<=50K
38,Federal-gov,79034,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,9817,383,43,United-States,>50K
45,Private,192470,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,45393,199,49,Jamaica,<=50K
44,Self-emp-inc,109243,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,99177,298,59,United-States,>50K
46,Self-emp-inc,194233,Some-college,11,Never-married,Tech-support,Wife,White,Female,5776,481,21,United-States,>50K
17,Private,112626,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5491,345,64,India,<=50K
56,Local-gov,80945,10th,8,Married-civ-spouse,Sales,Husband,White,Female,5420,3003,41,Scotland,<=50K
39,Private,130802,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,230,51,United-States,>50K
43,Private,228491,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,7878,262,31,Cuba,<=50K
54,Self-emp-inc,140208,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,60598,325,49,United-States,>50K
20,Private,150828,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Male,5864,268,31,Italy,<=50K
59,Self-emp-inc,139859,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6324,600,37,United-States,>50K
