age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,574438,Assoc-voc,7,Divorced,Prof-specialty,Wife,Black,Male,38347,2014,36,United-States,>50K
40,Local-gov,541810,Assoc-voc,6,Divorced,Craft-repair,Not-in-family,Other,Male,41518,1090,30,United-States,<=50K
55,Local-gov,248065,Assoc-voc,8,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Male,56083,751,44,Italy,>50K
39,Local-gov,542107,Assoc-voc,9,Divorced,Prof-specialty,Wife,Black,Male,42293,1617,31,Scotland,<=50K
55,Local-gov,490348,5th-6th,8,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,71675,2260,56,Italy,<=50K
36,Local-gov,605921,Assoc-voc,7,Married-spouse-absent,Priv-house-serv,Husband,Other,Male,44629,821,58,United-States,>50K
41,Private,528647,12th,8,Separated,Priv-house-serv,Not-in-family,Other,Male,50594,1376,52,Yugoslavia,<=50K
42,Local-gov,584425,Assoc-voc,10,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Male,49274,1761,48,Scotland,<=50K
27,Private,555155,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,58329,1901,42,Iran,<=50K
38,Self-emp-inc,533110,9th,11,Divorced,Craft-repair,Not-in-family,White,Male,25639,1324,34,Italy,<=50K
37,Self-emp-inc,538757,9th,8,Divorced,Craft-repair,Not-in-family,White,Male,52323,1374,47,Italy,<=50K
55,Local-gov,594706,7th-8th,12,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,59223,2368,37,United-States,>50K
39,Private,646929,HS-grad,9,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,54464,1298,37,Scotland,>50K
54,Local-gov,406576,9th,11,Separated,Craft-repair,Other-relative,Black,Male,32187,1725,43,China,>50K
37,Private,562782,12th,8,Married-AF-spouse,Craft-repair,Other-relative,Other,Male,41998,1694,48,Scotland,>50K
38,Private,600941,Prof-school,8,Married-AF-spouse,Adm-clerical,Wife,Other,Male,61438,2226,41,United-States,<=50K
31,Private,569864,Doctorate,10,Married-AF-spouse,Handlers-cleaners,Wife,Other,Male,56525,1568,54,England,>50K
29,Local-gov,544777,Assoc-voc,8,Married-spouse-absent,Priv-house-serv,Wife,Black,Male,35836,1436,20,England,<=50K
38,Private,614326,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Other,Male,32433,1347,34,Honduras,<=50K
44,Local-gov,551801,9th,10,Divorced,Craft-repair,Not-in-family,Other,Male,54752,903,39,Italy,<=50K
39,Local-gov,517391,Doctorate,8,Divorced,Adm-clerical,Wife,Other,Male,56908,1820,36,England,>50K
38,Self-emp-inc,482986,Assoc-voc,8,Divorced,Priv-house-serv,Not-in-family,White,Male,36065,1046,32,Scotland,<=50K
38,Local-gov,604837,9th,9,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,24041,1941,25,Italy,>50K
41,Self-emp-inc,496352,Assoc-voc,10,Divorced,Priv-house-serv,Not-in-family,Other,Male,58247,1418,36,United-States,<=50K
26,Private,568010,9th,6,Divorced,Priv-house-serv,Other-relative,Black,Male,32876,1225,47,United-States,<=50K
46,Local-gov,478922,Assoc-acdm,9,Married-spouse-absent,Craft-repair,Wife,White,Male,60404,1888,55,England,<=50K
43,Local-gov,628948,Assoc-voc,8,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,48208,1815,45,China,>50K
46,Private,568786,1st-4th,11,Divorced,Tech-support,Not-in-family,Other,Male,54381,2009,37,Dominican-Republic,<=50K
33,Local-gov,509020,Masters,11,Divorced,Prof-specialty,Wife,Other,Male,57373,2245,30,England,<=50K
42,Self-emp-inc,464948,Assoc-voc,6,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,75159,1348,55,United-States,>50K
55,Private,564877,9th,8,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,31737,620,35,Italy,<=50K
35,Self-emp-inc,529533,Assoc-voc,8,Divorced,Priv-house-serv,Not-in-family,Other,Male,37055,1524,47,United-States,<=50K
37,Local-gov,441774,Prof-school,7,Divorced,Adm-clerical,Other-relative,Other,Male,56155,1896,37,Scotland,<=50K
36,Private,551884,Assoc-voc,11,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,43225,1568,26,Scotland,<=50K
47,Self-emp-inc,614125,9th,8,Divorced,Prof-specialty,Not-in-family,Other,Male,72697,1626,38,England,<=50K
34,Self-emp-inc,486200,Assoc-voc,9,Separated,Priv-house-serv,Not-in-family,Other,Male,42338,1584,29,United-States,<=50K
43,Local-gov,506881,9th,9,Divorced,Craft-repair,Not-in-family,White,Male,43177,1163,41,Italy,<=50K
39,Private,535743,Assoc-voc,6,Divorced,Adm-clerical,Wife,Black,Male,45278,1206,36,United-States,>50K
37,Local-gov,633346,Assoc-voc,8,Divorced,Craft-repair,Wife,Other,Male,43674,1761,30,United-States,>50K
32,Self-emp-inc,474097,Assoc-voc,10,Divorced,Priv-house-serv,Other-relative,White,Male,41646,1955,37,Scotland,<=50K
53,Private,610865,9th,11,Divorced,Craft-repair,Not-in-family,Other,Male,45639,1471,33,United-States,<=50K
42,Local-gov,393380,Assoc-voc,9,Divorced,Priv-house-serv,Husband,Other,Male,69541,1427,23,Italy,<=50K
41,Self-emp-inc,539421,Assoc-voc,10,Divorced,Priv-house-serv,Wife,Black,Male,66959,1633,30,China,<=50K
48,Local-gov,502777,9th,8,Divorced,Craft-repair,Wife,Other,Male,53878,2153,54,England,<=50K
37,Without-pay,601765,Doctorate,10,Divorced,Craft-repair,Not-in-family,Other,Male,53359,2211,38,Nicaragua,<=50K
46,Local-gov,399090,Assoc-voc,11,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,54129,975,24,England,<=50K
40,Self-emp-inc,536957,9th,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,41174,1580,29,El-Salvador,>50K
29,Private,575625,Prof-school,8,Divorced,Craft-repair,Not-in-family,Other,Male,50178,2255,39,England,>50K
42,Local-gov,557397,Assoc-voc,9,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,46965,2042,46,Yugoslavia,<=50K
45,Private,507418,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,40052,1794,64,Italy,<=50K
30,Private,449462,Assoc-voc,4,Divorced,Craft-repair,Not-in-family,Black,Male,47284,1288,38,France,<=50K
50,Private,598079,Preschool,8,Separated,Tech-support,Wife,Other,Male,54120,1746,22,England,>50K
48,Local-gov,628211,Assoc-voc,9,Divorced,Priv-house-serv,Wife,Other,Male,46806,1513,48,Italy,>50K
47,Private,620387,Assoc-voc,11,Divorced,Craft-repair,Other-relative,Other,Male,65807,1409,24,United-States,<=50K
28,Private,404866,Assoc-voc,10,Divorced,Craft-repair,Wife,Other,Male,47969,1885,38,England,<=50K
42,Private,458485,Assoc-voc,9,Widowed,Prof-specialty,Other-relative,Other,Male,35256,1713,52,Honduras,<=50K
44,Local-gov,496801,Assoc-voc,9,Divorced,Priv-house-serv,Wife,White,Male,66692,1923,52,Scotland,>50K
49,Local-gov,474371,Assoc-voc,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,62992,1270,26,England,<=50K
50,Local-gov,549026,11th,10,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,53938,2066,74,Italy,<=50K
41,Local-gov,431552,Assoc-voc,7,Married-spouse-absent,Priv-house-serv,Wife,Other,Male,70689,1757,38,England,<=50K
48,Private,625334,Masters,10,Divorced,Priv-house-serv,Not-in-family,Other,Male,67031,1761,29,Poland,<=50K
47,Private,509043,Assoc-voc,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,50878,1956,28,Scotland,>50K
31,Self-emp-inc,625296,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,Other,Male,42143,1786,40,Italy,<=50K
38,Private,565207,Prof-school,6,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,49805,1572,44,Scotland,<=50K
33,Local-gov,470030,9th,11,Married-AF-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,17937,1682,35,England,>50K
31,Local-gov,517347,Assoc-voc,11,Married-spouse-absent,Craft-repair,Wife,Asian-Pac-Islander,Male,67675,2132,45,England,>50K
55,Local-gov,681721,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,28678,1688,49,Italy,<=50K
45,Local-gov,498192,Assoc-voc,7,Divorced,Priv-house-serv,Not-in-family,Other,Male,39830,1079,36,United-States,<=50K
40,Self-emp-inc,565627,Assoc-voc,9,Divorced,Priv-house-serv,Wife,Asian-Pac-Islander,Male,42319,1204,28,United-States,<=50K
42,Self-emp-inc,419446,Assoc-voc,8,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,30426,1909,28,England,>50K
43,Self-emp-not-inc,567635,Assoc-voc,10,Divorced,Priv-house-serv,Not-in-family,White,Male,45032,1461,31,United-States,<=50K
37,Private,560232,Assoc-voc,11,Divorced,Prof-specialty,Wife,White,Male,35346,1700,42,Italy,<=50K
36,Self-emp-inc,505244,9th,7,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,56658,1354,28,England,>50K
39,Self-emp-inc,502265,Assoc-voc,8,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,46543,1552,26,Scotland,>50K
39,Local-gov,596992,Doctorate,9,Divorced,Craft-repair,Other-relative,Other,Male,53023,1174,39,Italy,<=50K
49,Private,541596,Assoc-voc,10,Divorced,Priv-house-serv,Not-in-family,White,Male,43349,1826,33,England,<=50K
31,Private,556298,HS-grad,9,Divorced,Craft-repair,Husband,Other,Male,32389,1438,47,Italy,<=50K
39,Self-emp-inc,538078,Assoc-voc,9,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,30914,1454,21,Iran,<=50K
37,Self-emp-inc,401348,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,32053,1947,36,United-States,>50K
41,Private,527955,Assoc-voc,8,Divorced,Priv-house-serv,Not-in-family,Other,Male,54751,1556,37,United-States,<=50K
37,Private,576791,9th,10,Divorced,Priv-house-serv,Not-in-family,Other,Female,34697,2149,39,England,>50K
57,Local-gov,497389,9th,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,39976,1301,42,Italy,>50K
34,Local-gov,545518,9th,9,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,42633,1485,25,United-States,<=50K
42,Local-gov,379068,10th,9,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Male,59620,1226,32,England,<=50K
40,Local-gov,349565,Assoc-voc,5,Divorced,Priv-house-serv,Not-in-family,Black,Male,50893,756,40,United-States,<=50K
36,Self-emp-inc,629848,Assoc-voc,5,Divorced,Priv-house-serv,Not-in-family,Other,Male,39256,1587,44,United-States,<=50K
42,Local-gov,612321,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,65611,1323,46,United-States,>50K
33,Self-emp-inc,575223,HS-grad,7,Married-spouse-absent,Craft-repair,Wife,Other,Male,66269,2183,30,Hungary,>50K
50,Local-gov,453191,Assoc-voc,10,Divorced,Craft-repair,Wife,Black,Female,51902,1317,46,England,<=50K
33,Private,561530,Prof-school,9,Married-spouse-absent,Craft-repair,Other-relative,Black,Male,59930,1985,33,United-States,<=50K
37,Private,635285,Assoc-voc,8,Married-spouse-absent,Priv-house-serv,Wife,Other,Male,29519,1130,56,Italy,>50K
41,Private,536547,Assoc-voc,8,Married-AF-spouse,Transport-moving,Wife,Other,Male,37376,1092,40,United-States,>50K
54,Local-gov,561286,Assoc-voc,7,Married-spouse-absent,Craft-repair,Wife,Other,Male,75276,1712,31,England,>50K
34,Local-gov,457173,HS-grad,10,Married-AF-spouse,Protective-serv,Other-relative,White,Male,32175,1305,65,Puerto-Rico,<=50K
48,Private,495017,Prof-school,8,Separated,Craft-repair,Wife,Other,Male,69565,1784,25,South,<=50K
37,Private,570548,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Other,Male,52157,2276,43,England,<=50K
40,Local-gov,327529,Doctorate,8,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,58866,1853,38,United-States,<=50K
40,Self-emp-inc,562725,Doctorate,6,Married-spouse-absent,Craft-repair,Own-child,White,Male,53350,2066,34,France,<=50K
50,Local-gov,574873,Assoc-voc,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,50833,1536,34,Italy,>50K
44,Private,574389,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,61755,1547,32,Scotland,<=50K
39,Local-gov,507624,9th,9,Divorced,Craft-repair,Wife,Other,Male,61829,1399,30,Mexico,<=50K
31,Local-gov,589790,9th,10,Divorced,Craft-repair,Other-relative,Other,Male,53143,1636,30,Scotland,<=50K
41,Private,554182,Assoc-voc,7,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,56346,1209,35,United-States,>50K
42,Local-gov,586889,9th,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,19446,1695,44,United-States,<=50K
45,Local-gov,504511,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,44184,1912,38,United-States,<=50K
37,Local-gov,520960,12th,10,Married-spouse-absent,Tech-support,Wife,Other,Male,66828,1141,26,England,>50K
31,Private,524699,9th,10,Divorced,Craft-repair,Not-in-family,Other,Male,49332,1122,65,Nicaragua,<=50K
31,Self-emp-inc,463625,9th,9,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,62621,2004,35,China,>50K
32,Self-emp-inc,521956,Assoc-voc,7,Divorced,Priv-house-serv,Not-in-family,Other,Male,51615,2074,29,England,<=50K
54,Local-gov,590361,9th,10,Divorced,Adm-clerical,Not-in-family,White,Male,33166,1628,44,Yugoslavia,<=50K
33,Self-emp-inc,600117,Masters,11,Divorced,Craft-repair,Not-in-family,Other,Female,48494,1081,42,Iran,<=50K
31,Private,548228,Assoc-voc,7,Divorced,Craft-repair,Not-in-family,Other,Male,66247,1662,31,Mexico,<=50K
39,Local-gov,495868,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,48860,1493,40,England,<=50K
35,Local-gov,438090,Assoc-voc,10,Married-spouse-absent,Craft-repair,Wife,White,Male,35223,1163,43,Scotland,<=50K
47,Local-gov,398804,9th,9,Married-spouse-absent,Craft-repair,Wife,White,Male,57103,1971,38,Nicaragua,<=50K
40,Private,627145,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,31807,1966,36,Nicaragua,<=50K
43,Self-emp-inc,503926,Assoc-voc,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,37415,2053,50,England,<=50K
40,Self-emp-inc,496475,Assoc-voc,11,Separated,Craft-repair,Not-in-family,White,Male,61307,1156,26,Yugoslavia,<=50K
33,Private,572469,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,68402,1381,44,United-States,<=50K
31,Self-emp-inc,414690,9th,7,Divorced,Priv-house-serv,Not-in-family,Other,Male,33464,1580,64,Scotland,<=50K
44,Local-gov,542068,9th,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,27478,1633,26,United-States,<=50K
34,Self-emp-inc,440263,Doctorate,4,Divorced,Priv-house-serv,Not-in-family,White,Male,51591,2200,28,United-States,>50K
33,Local-gov,559040,Assoc-voc,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,60619,2492,46,France,<=50K
34,Private,629255,5th-6th,11,Married-spouse-absent,Prof-specialty,Other-relative,Other,Male,52922,1858,39,United-States,<=50K
49,Self-emp-inc,546294,9th,8,Never-married,Adm-clerical,Wife,Black,Male,45292,1025,29,United-States,>50K
30,Without-pay,385247,Prof-school,11,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,76697,1563,61,Nicaragua,<=50K
34,Private,476971,12th,10,Divorced,Tech-support,Other-relative,Other,Male,59356,1432,43,Yugoslavia,<=50K
44,Self-emp-inc,496150,Doctorate,9,Divorced,Priv-house-serv,Not-in-family,White,Male,46836,1322,48,Italy,>50K
42,Self-emp-inc,555455,Doctorate,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,50701,1625,37,England,<=50K
45,Private,577238,Assoc-voc,7,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,61178,1134,30,United-States,<=50K
35,Private,470385,5th-6th,9,Never-married,Craft-repair,Not-in-family,Other,Male,60454,1613,38,Scotland,>50K
35,Private,409985,9th,10,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,43403,2133,43,England,<=50K
35,Local-gov,350998,Assoc-voc,7,Married-spouse-absent,Craft-repair,Wife,Black,Male,39689,2552,51,Scotland,<=50K
40,Self-emp-inc,507353,9th,6,Divorced,Craft-repair,Not-in-family,Black,Male,49849,1670,30,Scotland,<=50K
30,Local-gov,426373,HS-grad,11,Married-spouse-absent,Craft-repair,Wife,Other,Male,61745,1582,47,Scotland,<=50K
41,Local-gov,514274,9th,7,Separated,Craft-repair,Not-in-family,Other,Male,60515,807,28,England,>50K
37,Self-emp-inc,442251,9th,5,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,62920,1096,28,Hungary,>50K
42,Local-gov,560359,Assoc-voc,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,39567,1177,38,Nicaragua,<=50K
38,Private,484673,9th,9,Divorced,Priv-house-serv,Other-relative,White,Male,52841,2207,43,Nicaragua,<=50K
37,Self-emp-inc,591214,9th,10,Divorced,Craft-repair,Not-in-family,Other,Male,60043,1257,47,Yugoslavia,<=50K
34,Self-emp-inc,616547,Assoc-voc,13,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Male,43305,1635,26,United-States,<=50K
47,Local-gov,540707,12th,8,Married-spouse-absent,Craft-repair,Own-child,Other,Male,52824,1695,20,United-States,>50K
31,Private,540387,Assoc-voc,10,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,44939,1556,49,England,<=50K
38,Local-gov,594042,HS-grad,10,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,51604,1256,25,England,<=50K
32,Self-emp-inc,523285,Assoc-voc,6,Divorced,Craft-repair,Not-in-family,Other,Male,64284,2083,40,Scotland,<=50K
39,Local-gov,543446,Preschool,5,Divorced,Craft-repair,Not-in-family,Other,Male,54447,2108,28,China,<=50K
36,Local-gov,509477,9th,8,Married-spouse-absent,Craft-repair,Husband,Other,Male,32055,1428,40,United-States,<=50K
38,Private,388303,Assoc-voc,9,Divorced,Craft-repair,Other-relative,White,Male,39275,1403,34,England,<=50K
35,Self-emp-inc,398263,Assoc-voc,8,Divorced,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,34336,1458,53,Haiti,<=50K
33,Local-gov,349250,Assoc-voc,9,Married-spouse-absent,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,61049,1303,30,Dominican-Republic,<=50K
49,Private,571866,Assoc-voc,7,Separated,Adm-clerical,Not-in-family,Other,Male,66193,1915,40,Yugoslavia,<=50K
48,Private,623710,Doctorate,8,Married-spouse-absent,Prof-specialty,Wife,Black,Male,42676,1289,47,Scotland,<=50K
31,Self-emp-inc,576147,Assoc-voc,11,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,46810,1728,36,England,<=50K
35,Private,478149,Assoc-voc,10,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Male,53394,1693,36,Scotland,<=50K
44,Private,540614,Assoc-voc,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,70471,1840,29,United-States,<=50K
36,Private,516840,9th,11,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,40564,1855,34,Hungary,>50K
50,Local-gov,563368,Assoc-voc,10,Divorced,Priv-house-serv,Wife,Asian-Pac-Islander,Male,44174,1568,39,England,<=50K
46,Local-gov,570716,Assoc-voc,9,Divorced,Craft-repair,Other-relative,Other,Male,34526,1749,37,Italy,<=50K
23,Private,488500,Doctorate,11,Married-spouse-absent,Priv-house-serv,Husband,Other,Male,28759,1797,36,Iran,<=50K
51,Local-gov,478397,Assoc-voc,9,Married-spouse-absent,Priv-house-serv,Husband,Other,Male,45662,1836,38,United-States,<=50K
40,Self-emp-inc,387921,Assoc-voc,9,Divorced,Priv-house-serv,Other-relative,Other,Male,50034,1757,24,Scotland,<=50K
34,Local-gov,468878,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,55409,1301,19,United-States,<=50K
31,Self-emp-inc,629457,Assoc-voc,10,Divorced,Priv-house-serv,Wife,Other,Male,31765,1737,23,Scotland,<=50K
38,Private,348167,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,67980,1693,20,England,<=50K
54,Local-gov,571827,9th,8,Divorced,Adm-clerical,Wife,Black,Male,26702,1961,50,England,<=50K
44,Private,572069,9th,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,29715,1536,45,Scotland,<=50K
52,Private,563510,9th,11,Married-spouse-absent,Craft-repair,Wife,Other,Male,40493,2073,53,Nicaragua,<=50K
45,Local-gov,598098,Assoc-voc,10,Divorced,Priv-house-serv,Wife,Other,Male,39232,1783,39,Nicaragua,<=50K
39,Self-emp-inc,505016,9th,9,Divorced,Priv-house-serv,Other-relative,Other,Female,58417,1049,32,England,<=50K
47,Local-gov,512583,Assoc-voc,7,Married-spouse-absent,Priv-house-serv,Wife,Other,Male,57722,1303,22,United-States,<=50K
51,Private,645378,Assoc-voc,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,54676,1676,29,Nicaragua,>50K
26,Private,508794,Assoc-voc,7,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,54458,1439,19,United-States,<=50K
44,Without-pay,444885,Prof-school,8,Separated,Craft-repair,Husband,Other,Male,32136,2105,40,Yugoslavia,<=50K
40,Local-gov,459322,HS-grad,8,Divorced,Craft-repair,Not-in-family,Other,Male,61501,1496,32,United-States,<=50K
45,Local-gov,525106,Prof-school,6,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,50671,1596,39,United-States,<=50K
34,Private,566574,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,57051,1343,26,Hungary,<=50K
44,Local-gov,617440,Assoc-voc,8,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,39905,1357,38,Italy,<=50K
45,Self-emp-inc,517627,Assoc-voc,8,Divorced,Priv-house-serv,Not-in-family,Other,Male,53065,1300,54,Scotland,<=50K
43,Private,637279,Assoc-voc,10,Divorced,Priv-house-serv,Other-relative,Other,Male,48102,2048,37,Nicaragua,<=50K
32,Local-gov,369587,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Other,Male,48178,1791,45,Scotland,>50K
35,Private,440144,HS-grad,10,Never-married,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,56789,2090,50,Scotland,<=50K
38,Self-emp-inc,517274,Assoc-voc,10,Divorced,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,43288,1612,29,England,<=50K
50,Local-gov,505883,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,60995,1311,42,United-States,<=50K
43,Self-emp-inc,494546,Doctorate,6,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,37062,1630,43,Italy,<=50K
56,Local-gov,606247,9th,9,Divorced,Craft-repair,Wife,Other,Male,40268,1311,32,United-States,<=50K
41,Self-emp-inc,511512,Assoc-voc,8,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,44952,2277,27,England,<=50K
44,Local-gov,510446,Assoc-acdm,8,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,65078,1465,48,England,<=50K
35,Without-pay,502507,Prof-school,8,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Male,54960,1982,43,United-States,>50K
44,Self-emp-inc,495893,9th,8,Divorced,Craft-repair,Not-in-family,White,Male,68883,946,37,Italy,>50K
47,Local-gov,586759,9th,8,Divorced,Adm-clerical,Not-in-family,White,Male,38600,1383,28,England,<=50K
41,Private,573848,Assoc-voc,7,Divorced,Priv-house-serv,Other-relative,Black,Male,59851,1746,42,United-States,>50K
42,Private,527864,Assoc-voc,10,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Male,67077,2169,23,Hungary,<=50K
46,Private,546145,9th,6,Separated,Adm-clerical,Not-in-family,Black,Male,50753,1775,52,United-States,<=50K
45,Local-gov,422294,Prof-school,9,Divorced,Priv-house-serv,Not-in-family,Other,Male,69875,1260,47,United-States,<=50K
40,Private,590825,Assoc-voc,9,Divorced,Prof-specialty,Other-relative,White,Male,54599,1552,41,Scotland,<=50K
34,Self-emp-inc,474661,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Other,Male,58594,1751,25,United-States,>50K
43,Local-gov,569365,Assoc-voc,8,Divorced,Craft-repair,Wife,Other,Male,52227,2196,34,England,<=50K
48,Self-emp-inc,635076,Assoc-voc,6,Divorced,Craft-repair,Not-in-family,Black,Female,42576,1125,59,Laos,>50K
45,Without-pay,496110,Assoc-voc,11,Divorced,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,44295,968,38,England,<=50K
35,Without-pay,415777,Assoc-voc,8,Divorced,Priv-house-serv,Husband,Other,Male,66413,2203,45,Scotland,>50K
31,Private,610866,Assoc-voc,11,Married-spouse-absent,Priv-house-serv,Wife,Other,Male,32746,2069,44,England,<=50K
39,Without-pay,511005,9th,12,Separated,Priv-house-serv,Husband,Other,Male,53467,1606,52,England,>50K
38,Local-gov,426409,Assoc-voc,10,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,44568,1355,51,Yugoslavia,<=50K
47,Local-gov,591645,Assoc-voc,8,Divorced,Craft-repair,Wife,Black,Male,47670,1302,40,Yugoslavia,<=50K
49,Self-emp-inc,516626,Masters,12,Divorced,Craft-repair,Wife,White,Male,33621,1795,42,Italy,<=50K
33,Local-gov,546277,Assoc-voc,12,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,49041,1726,29,Italy,<=50K
36,Private,429991,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,63965,1785,33,United-States,<=50K
35,Self-emp-inc,527510,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,Other,Male,57092,905,46,United-States,<=50K
31,Local-gov,551237,Assoc-voc,8,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Male,52488,1990,39,England,<=50K
37,Private,454203,Assoc-voc,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,39598,2099,62,Nicaragua,<=50K
35,Private,583345,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,42191,2142,22,Scotland,<=50K
33,Local-gov,607908,Assoc-voc,11,Married-spouse-absent,Priv-house-serv,Wife,Other,Male,45436,1319,31,Italy,>50K
35,Self-emp-inc,619629,Assoc-voc,11,Divorced,Craft-repair,Wife,Black,Male,50801,1866,28,England,>50K
43,Private,541563,9th,8,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,59661,895,32,Scotland,>50K
39,Local-gov,505663,9th,8,Married-spouse-absent,Craft-repair,Wife,Other,Male,43327,1551,40,England,>50K
37,Self-emp-inc,602102,HS-grad,10,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Male,42459,1377,33,England,<=50K
33,Private,577665,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,Black,Male,27532,1677,66,Nicaragua,>50K
