age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,222779,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7589,330,45,Hong,<=50K
26,Federal-gov,749104,Doctorate,15,Separated,Transport-moving,Unmarried,Black,Female,8129,164,92,Cuba,<=50K
42,Private,265831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31141,590,46,United-States,>50K
50,Private,234637,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,8330,1568,40,Honduras,<=50K
41,Local-gov,136630,11th,9,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,12295,616,45,United-States,<=50K
31,Private,216805,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,8410,296,31,Mexico,<=50K
50,Private,187422,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,7651,2383,39,Canada,<=50K
40,Private,304592,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35795,344,38,United-States,>50K
19,Private,141741,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,7230,275,47,Jamaica,<=50K
38,Local-gov,139743,11th,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,8588,560,43,United-States,<=50K
23,Federal-gov,124286,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8607,342,27,Philippines,<=50K
37,Private,110265,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7713,268,59,Hong,<=50K
39,State-gov,178441,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,30906,357,43,United-States,<=50K
35,Private,218134,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,7572,226,47,Hong,<=50K
43,Private,233871,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26668,606,44,United-States,>50K
24,Private,192693,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,7615,266,37,Jamaica,<=50K
24,Local-gov,424367,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Wife,Black,Female,9466,420,69,El-Salvador,<=50K
36,Private,220814,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,2865,45,United-States,>50K
50,Private,155347,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6728,2993,43,Canada,<=50K
65,Federal-gov,749105,Doctorate,15,Separated,Farming-fishing,Unmarried,Black,Female,15407,69,95,Cuba,<=50K
41,Self-emp-inc,150054,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,276,38,United-States,>50K
50,Private,195908,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8567,842,29,Honduras,<=50K
48,Private,158209,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6475,2828,38,Canada,<=50K
57,Private,181448,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,6194,2277,38,Honduras,<=50K
32,Self-emp-not-inc,181998,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,12515,388,43,Jamaica,<=50K
33,Private,115311,Assoc-acdm,12,Never-married,Sales,Husband,White,Male,6078,2932,34,Canada,<=50K
38,State-gov,124341,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,92034,284,43,United-States,>50K
21,Federal-gov,520246,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7930,244,28,Philippines,<=50K
44,Local-gov,144599,11th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11699,699,45,United-States,<=50K
51,Private,223394,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92797,196,32,United-States,>50K
18,Federal-gov,748383,Doctorate,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7299,172,96,Philippines,<=50K
46,Private,268877,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82406,184,35,United-States,>50K
42,Local-gov,119675,11th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11807,655,46,Guatemala,<=50K
39,Self-emp-inc,123284,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99852,248,47,United-States,>50K
40,Self-emp-inc,169721,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,90228,468,42,United-States,>50K
39,Private,220522,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,8737,296,49,Hong,<=50K
41,Private,274985,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21571,474,41,United-States,>50K
48,Private,253629,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,7405,598,40,Honduras,<=50K
30,Private,219915,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8525,311,33,Mexico,<=50K
26,Private,126914,10th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10947,369,49,Mexico,<=50K
23,Federal-gov,107370,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9325,331,30,Philippines,<=50K
32,Local-gov,147548,11th,8,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5667,503,46,Puerto-Rico,>50K
41,Private,232452,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12441,1122,43,United-States,>50K
34,State-gov,211574,11th,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,9756,452,39,United-States,<=50K
32,Private,114700,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6188,2838,34,Canada,<=50K
35,Private,227694,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,7997,330,33,Mexico,<=50K
44,Private,279416,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64917,247,33,United-States,>50K
42,Self-emp-not-inc,155580,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12623,343,36,United-States,<=50K
83,Private,105150,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,9512,261,6,India,<=50K
24,Local-gov,447791,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,13268,618,88,France,<=50K
45,Self-emp-not-inc,132610,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,8448,495,37,United-States,<=50K
46,Private,233852,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91146,239,36,United-States,>50K
51,Private,189465,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5307,2696,42,Honduras,<=50K
38,Private,229691,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13111,1743,44,United-States,>50K
40,Private,248171,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16769,464,37,United-States,>50K
81,Private,102206,Bachelors,2,Widowed,Adm-clerical,Unmarried,Other,Female,9297,306,18,India,<=50K
39,State-gov,191301,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19401,346,47,United-States,<=50K
23,Private,89185,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8155,185,25,Philippines,<=50K
51,Private,111509,Bachelors,3,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,10819,427,39,India,<=50K
17,Federal-gov,749093,Doctorate,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,6283,180,97,Cuba,<=50K
36,Self-emp-inc,141534,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99712,227,49,United-States,>50K
49,Private,170699,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7086,2658,38,Honduras,<=50K
29,Private,184866,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8846,291,36,Italy,<=50K
42,Private,289677,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,6979,341,36,Honduras,<=50K
36,Self-emp-inc,139275,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99281,272,51,United-States,>50K
43,Private,217645,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,9156,398,31,Scotland,<=50K
29,Private,88140,Some-college,11,Never-married,Sales,Husband,White,Male,6771,2959,32,Canada,<=50K
40,Self-emp-inc,147259,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97438,299,51,United-States,>50K
40,Self-emp-inc,174459,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99868,209,48,United-States,>50K
40,Private,130234,Masters,13,Never-married,Sales,Not-in-family,White,Male,6911,2998,42,Canada,<=50K
46,Self-emp-inc,172075,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77895,371,37,United-States,>50K
40,Self-emp-not-inc,170917,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,11752,582,39,Jamaica,<=50K
31,Private,151807,Some-college,11,Never-married,Sales,Own-child,White,Male,6405,1968,28,Jamaica,<=50K
31,Private,220989,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,13491,349,34,Mexico,<=50K
39,Private,201438,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,50862,385,30,United-States,>50K
42,Private,249795,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24806,527,35,United-States,>50K
20,Local-gov,713307,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,8960,613,96,France,<=50K
83,Private,147420,10th,1,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,9521,181,12,India,<=50K
46,State-gov,179959,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,48055,359,43,United-States,<=50K
21,Private,457467,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,5295,201,27,Philippines,<=50K
39,Self-emp-not-inc,142867,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,7512,396,37,Jamaica,<=50K
83,Private,168572,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7986,322,1,India,<=50K
40,Private,253833,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21032,440,41,United-States,>50K
42,Self-emp-inc,141149,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,285,40,United-States,>50K
50,Private,191114,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,12675,429,34,Scotland,<=50K
29,Private,114226,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5762,2486,34,United-States,<=50K
40,State-gov,184243,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,73825,255,49,United-States,>50K
30,Private,228967,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,7585,336,38,Italy,<=50K
27,Private,91558,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8158,258,16,Philippines,<=50K
38,Private,219447,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,2590,41,United-States,>50K
36,Private,120127,Assoc-acdm,12,Never-married,Sales,Husband,White,Male,7806,2993,39,Canada,<=50K
30,Self-emp-not-inc,151575,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,13772,552,39,Jamaica,<=50K
43,Self-emp-inc,130074,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,266,35,United-States,>50K
29,Self-emp-not-inc,107368,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,11844,532,30,El-Salvador,<=50K
51,Private,220327,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7752,1415,38,Scotland,<=50K
32,Private,179953,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8844,258,53,Hong,<=50K
26,Private,148952,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10928,380,53,Mexico,<=50K
45,State-gov,188897,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,54387,518,51,United-States,<=50K
23,Private,204649,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,7438,321,35,Mexico,<=50K
36,Private,245564,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9158,306,41,Honduras,<=50K
34,Local-gov,153949,11th,9,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8258,527,41,United-States,>50K
42,Private,245549,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87466,266,38,United-States,>50K
21,Private,109456,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9391,338,37,Jamaica,<=50K
25,Private,158244,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5273,392,28,Jamaica,<=50K
32,Private,241767,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,8179,252,35,Mexico,<=50K
21,Local-gov,591566,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,9793,540,75,El-Salvador,<=50K
39,State-gov,146463,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98554,244,53,United-States,>50K
40,Self-emp-inc,132361,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99481,230,52,United-States,>50K
34,Self-emp-inc,127250,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98992,288,53,United-States,>50K
32,Private,145244,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,3003,49,Canada,<=50K
17,Local-gov,749104,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6629,806,98,France,<=50K
46,Private,272203,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,7123,528,35,Scotland,<=50K
46,Private,129834,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8120,2909,35,England,<=50K
42,Self-emp-inc,134721,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99723,250,46,United-States,>50K
38,State-gov,130763,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,89481,209,53,United-States,>50K
38,Self-emp-not-inc,138420,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,11414,473,40,Jamaica,<=50K
43,Private,235777,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,89825,319,34,United-States,>50K
51,Private,299587,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,6362,546,36,Honduras,<=50K
32,Private,111475,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5719,2125,32,United-States,<=50K
41,Private,268515,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6961,381,36,Honduras,<=50K
47,Private,121938,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7757,2999,40,Canada,<=50K
46,Private,210583,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99676,305,34,United-States,>50K
37,State-gov,140099,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,93785,243,45,United-States,>50K
40,Self-emp-inc,137771,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99822,214,51,United-States,>50K
37,Self-emp-inc,157185,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99517,285,43,United-States,>50K
44,Private,136462,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8223,2803,34,England,<=50K
48,Private,215968,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98314,222,34,United-States,>50K
40,State-gov,189549,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,20411,373,37,United-States,<=50K
43,Private,287883,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38674,278,35,United-States,>50K
22,Private,110772,Some-college,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7798,378,41,Jamaica,<=50K
36,Self-emp-not-inc,147761,11th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10600,812,44,El-Salvador,<=50K
21,Private,110424,Some-college,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10014,429,46,Jamaica,<=50K
51,Private,283465,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4869,653,41,Honduras,<=50K
47,Private,93017,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6786,3003,45,Canada,<=50K
39,Self-emp-inc,124092,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99478,243,49,United-States,>50K
39,Private,184290,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9447,2742,44,United-States,<=50K
34,Local-gov,175315,11th,9,Married-civ-spouse,Protective-serv,Wife,Black,Female,6290,520,41,United-States,>50K
36,Private,120665,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6622,3003,49,Canada,<=50K
41,Self-emp-not-inc,190273,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69956,625,39,United-States,>50K
26,Private,278130,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,6489,288,32,Jamaica,<=50K
83,Private,153544,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,9724,399,6,India,<=50K
52,Private,214816,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,9758,2266,43,England,<=50K
37,Private,241745,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8300,558,43,Honduras,<=50K
83,Private,127063,10th,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,9160,347,11,India,<=50K
42,Self-emp-inc,148318,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,292,40,United-States,>50K
45,Self-emp-inc,163903,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,217,42,United-States,>50K
34,Local-gov,160280,11th,8,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8791,530,42,Puerto-Rico,>50K
31,Private,109632,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9558,369,49,India,<=50K
43,State-gov,191974,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,45290,272,46,United-States,>50K
37,State-gov,145965,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98434,259,51,United-States,>50K
22,Private,97278,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9293,319,33,Philippines,<=50K
19,Private,100741,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,11639,370,37,Jamaica,<=50K
78,Private,122708,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9884,464,38,India,<=50K
48,Self-emp-not-inc,163059,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,55662,574,40,United-States,<=50K
83,Private,151651,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,9844,275,6,India,<=50K
17,Federal-gov,748894,Doctorate,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,7579,257,97,Cuba,<=50K
18,Federal-gov,748878,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,5829,171,89,Cuba,<=50K
48,Private,219542,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98879,269,32,United-States,>50K
44,Self-emp-inc,161578,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98291,246,40,United-States,>50K
48,Private,241168,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7384,728,40,Honduras,<=50K
48,Private,140023,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7565,2957,41,Canada,<=50K
65,Private,225551,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7521,265,9,Philippines,<=50K
41,Self-emp-not-inc,182518,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,48701,366,38,United-States,>50K
48,Private,247697,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,36734,355,36,United-States,>50K
29,Private,126486,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,3002,45,Canada,<=50K
47,Private,248543,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,7778,378,39,Scotland,<=50K
39,Self-emp-not-inc,142936,11th,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,13366,784,43,El-Salvador,<=50K
40,Private,260562,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,6745,338,39,Honduras,<=50K
47,Private,95128,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6143,3002,42,Canada,<=50K
43,Private,163870,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,8306,2866,44,Canada,<=50K
37,Private,136244,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,9549,2256,34,England,<=50K
38,Self-emp-not-inc,168563,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,58309,489,36,United-States,<=50K
44,Self-emp-not-inc,145386,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,11846,250,37,United-States,<=50K
36,Self-emp-inc,187207,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97344,287,53,United-States,>50K
37,Self-emp-not-inc,176528,11th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,9782,601,48,United-States,<=50K
36,Private,247341,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7940,338,33,Honduras,<=50K
30,Private,131737,Some-college,10,Never-married,Sales,Husband,White,Male,5841,1687,32,Jamaica,<=50K
40,Private,247066,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7565,320,34,Scotland,<=50K
40,State-gov,155122,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,89689,348,47,United-States,>50K
24,Self-emp-not-inc,111635,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,10480,321,31,Philippines,<=50K
21,Private,83469,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,11713,368,51,Jamaica,<=50K
34,Private,172617,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8781,1049,33,Scotland,<=50K
43,State-gov,211047,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,58427,351,48,United-States,<=50K
39,State-gov,171082,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,83305,302,47,United-States,>50K
40,Private,234389,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9997,1781,41,United-States,>50K
40,Self-emp-inc,155593,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99392,294,48,United-States,>50K
26,Private,127211,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9822,365,51,Hong,<=50K
21,Private,162596,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,8478,288,42,Jamaica,<=50K
24,Private,106092,Some-college,11,Never-married,Sales,Own-child,White,Female,5855,2551,32,Jamaica,<=50K
40,Self-emp-inc,139584,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99971,196,45,United-States,>50K
78,Federal-gov,745075,Assoc-voc,12,Separated,Transport-moving,Unmarried,Black,Female,8253,230,8,Cuba,<=50K
48,Private,143915,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,8650,2971,39,Canada,<=50K
49,Self-emp-inc,191894,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99725,259,38,United-States,>50K
43,Private,270306,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12765,599,42,United-States,<=50K
36,Private,127068,11th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6144,155,59,Hong,<=50K
32,Private,190438,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6861,383,36,Mexico,<=50K
46,Private,257518,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,6649,523,38,Honduras,<=50K
26,Self-emp-not-inc,113624,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,8288,308,30,Philippines,<=50K
42,Private,265510,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7750,342,36,Honduras,<=50K
46,Private,131315,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6767,3000,45,Canada,<=50K
33,Local-gov,106487,11th,11,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11148,764,49,France,<=50K
41,State-gov,163415,11th,9,Married-civ-spouse,Protective-serv,Husband,White,Female,16418,590,41,United-States,<=50K
44,Self-emp-not-inc,172825,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14712,438,37,Jamaica,<=50K
42,Self-emp-not-inc,218447,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74865,273,38,United-States,>50K
50,Private,240659,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7852,1343,38,Honduras,<=50K
42,State-gov,188106,11th,9,Married-civ-spouse,Protective-serv,Husband,White,Female,14428,475,41,United-States,<=50K
44,Private,240829,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,14153,350,29,Mexico,<=50K
41,Private,159527,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,8199,2991,43,Canada,<=50K
40,Self-emp-inc,130268,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99640,248,48,United-States,>50K
31,Self-emp-not-inc,133640,HS-grad,10,Never-married,Sales,Own-child,White,Female,10943,425,35,Jamaica,<=50K
44,Private,241335,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,15618,359,26,United-States,<=50K
40,Self-emp-not-inc,146814,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,15620,477,38,United-States,<=50K
22,Federal-gov,426312,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,11095,441,45,Philippines,<=50K
24,Private,152069,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,9154,251,33,Jamaica,<=50K
43,Private,228928,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7025,553,35,Honduras,<=50K
17,Federal-gov,748926,Doctorate,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,7061,305,94,Cuba,<=50K
65,Private,123673,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6620,176,51,Hong,<=50K
34,Private,181797,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8486,826,36,United-States,<=50K
31,Private,153269,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4519,2429,34,United-States,<=50K
29,Private,228409,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,8905,307,38,Mexico,<=50K
41,Private,226627,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8636,337,47,Honduras,<=50K
19,Federal-gov,725829,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,10270,411,90,El-Salvador,<=50K
45,Private,205860,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96751,395,33,United-States,>50K
17,Federal-gov,749057,Doctorate,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,7300,225,97,Cuba,<=50K
37,Self-emp-inc,173130,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,93449,287,49,United-States,>50K
30,Private,220559,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,5942,275,30,Mexico,<=50K
29,Local-gov,112012,11th,8,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5784,726,44,Puerto-Rico,<=50K
48,Private,226311,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95553,271,32,United-States,>50K
37,Self-emp-inc,135292,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99824,223,50,United-States,>50K
40,Self-emp-not-inc,230872,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,48604,230,39,United-States,>50K
