age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,203803,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22513,173,43,United-States,>50K
27,Local-gov,114545,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Male,8438,536,39,United-States,<=50K
34,Self-emp-inc,117502,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99983,247,56,United-States,>50K
50,Private,139609,Some-college,9,Divorced,Other-service,Unmarried,White,Female,7328,2369,44,Dominican-Republic,<=50K
43,Private,97875,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5578,3002,51,Poland,<=50K
51,Private,93227,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,White,Female,8311,2378,45,Honduras,<=50K
32,Private,199743,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,10204,336,42,Ireland,<=50K
54,Private,92905,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,2948,54,Dominican-Republic,<=50K
38,Private,140578,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,93035,246,47,United-States,>50K
45,Private,125812,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,95274,316,43,United-States,>50K
37,Self-emp-inc,94318,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99935,239,53,United-States,>50K
41,Self-emp-not-inc,137845,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,10673,548,48,United-States,<=50K
24,Private,179068,Some-college,14,Divorced,Prof-specialty,Unmarried,White,Female,6596,197,40,Jamaica,<=50K
49,Private,162214,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5517,475,40,United-States,<=50K
41,Self-emp-inc,87206,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98114,262,52,United-States,>50K
53,Private,119377,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,7325,2444,40,Dominican-Republic,<=50K
37,Self-emp-inc,146578,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,59764,481,50,United-States,>50K
19,Federal-gov,749104,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,3323,132,8,United-States,<=50K
17,Federal-gov,749102,HS-grad,2,Never-married,Tech-support,Own-child,Black,Male,4018,319,12,United-States,<=50K
24,Local-gov,132955,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,7499,481,43,United-States,<=50K
35,Private,168674,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22796,189,50,United-States,>50K
20,Private,93182,Some-college,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7758,360,51,South,<=50K
56,Private,111605,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7031,1944,51,Honduras,<=50K
33,Self-emp-inc,87504,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99576,282,52,United-States,>50K
35,Private,82135,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8528,268,44,India,<=50K
48,Private,192381,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,8141,453,40,Ireland,<=50K
42,Self-emp-not-inc,120831,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,9865,586,45,United-States,<=50K
45,Private,128562,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99902,245,48,United-States,>50K
40,Private,257021,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7124,337,46,Honduras,<=50K
44,Self-emp-not-inc,113742,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,66635,338,48,United-States,>50K
28,Private,128194,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,10277,288,44,Ireland,<=50K
32,Self-emp-inc,129241,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99985,232,53,United-States,>50K
46,Private,89013,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5577,3001,49,Poland,<=50K
40,Private,154250,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,46668,265,46,United-States,>50K
40,Private,126544,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5119,3003,56,Poland,<=50K
32,Self-emp-inc,128606,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99979,236,52,United-States,>50K
41,Private,135957,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97942,216,47,United-States,>50K
20,Private,106108,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5935,243,48,South,<=50K
40,Self-emp-inc,101629,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99967,206,51,United-States,>50K
40,Private,233404,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,8906,523,46,Honduras,<=50K
83,Private,157146,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,5486,208,1,Mexico,<=50K
48,Private,70433,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,3002,48,Poland,<=50K
44,Private,131108,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,7745,229,42,Philippines,<=50K
32,Private,173850,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,9035,203,41,Jamaica,<=50K
27,Local-gov,123876,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Male,7478,640,36,United-States,<=50K
44,Private,187398,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6522,685,40,Ireland,<=50K
35,Private,213760,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,62794,174,51,United-States,>50K
37,Private,119890,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99887,264,47,United-States,>50K
36,Self-emp-inc,124156,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99970,204,52,United-States,>50K
35,Self-emp-inc,86584,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99940,233,57,United-States,>50K
50,Private,159447,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,8720,714,47,Honduras,<=50K
48,Private,225735,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7453,563,48,Honduras,<=50K
22,Private,90615,Some-college,10,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9017,254,59,South,<=50K
60,Private,95010,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,3003,56,Canada,<=50K
39,Private,208469,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13639,317,52,United-States,>50K
48,Private,135702,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,9231,358,46,Philippines,<=50K
38,Self-emp-inc,111445,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99974,236,51,United-States,>50K
26,Local-gov,97068,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,8223,563,43,United-States,<=50K
42,Self-emp-inc,74396,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99142,290,53,United-States,>50K
24,Local-gov,96865,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,8103,516,46,United-States,<=50K
24,Local-gov,112168,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,8745,465,37,United-States,<=50K
22,State-gov,635863,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,8810,187,27,United-States,<=50K
46,Private,95246,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5448,3003,53,Poland,<=50K
39,Private,124326,Doctorate,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99874,193,45,United-States,>50K
40,Private,165680,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97942,185,45,United-States,>50K
22,Private,89069,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6396,134,32,Philippines,<=50K
36,Local-gov,132932,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21331,513,49,United-States,<=50K
50,Private,154822,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6413,1626,46,Honduras,<=50K
55,Federal-gov,749105,Preschool,2,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3029,90,1,United-States,<=50K
27,Self-emp-not-inc,136725,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6751,354,44,United-States,<=50K
83,Private,43272,10th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5535,141,3,Mexico,<=50K
28,Federal-gov,749075,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4918,147,2,United-States,<=50K
21,State-gov,418402,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,9211,296,28,United-States,<=50K
41,Private,135432,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99436,246,46,United-States,>50K
60,Private,77364,10th,13,Divorced,Prof-specialty,Husband,White,Female,7336,2979,48,Dominican-Republic,<=50K
35,Self-emp-inc,85171,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99183,282,54,United-States,>50K
40,Private,176142,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19614,259,45,United-States,<=50K
83,Federal-gov,749104,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,3663,99,1,Cuba,<=50K
44,Self-emp-not-inc,156280,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20949,279,46,United-States,>50K
43,Private,153419,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,8168,2214,46,Philippines,<=50K
41,Private,137384,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98850,163,49,United-States,>50K
36,Local-gov,111075,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,13220,604,44,United-States,<=50K
48,Private,118305,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4526,3003,57,Poland,<=50K
21,State-gov,144210,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,10415,319,40,United-States,<=50K
20,Private,140238,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,8921,271,59,India,<=50K
19,Federal-gov,749102,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,4132,213,11,United-States,<=50K
30,Private,173691,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,9332,239,37,Ireland,<=50K
43,Private,242330,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7159,233,45,United-States,>50K
43,Private,238627,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7347,417,45,Honduras,<=50K
43,Private,139975,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,98178,291,46,United-States,>50K
53,Private,147705,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6709,2104,49,Honduras,<=50K
21,State-gov,145329,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9502,284,36,United-States,<=50K
36,Self-emp-inc,105468,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99860,234,57,United-States,>50K
26,State-gov,166717,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,12385,409,49,United-States,<=50K
38,Private,188026,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94237,171,46,United-States,>50K
44,Private,94854,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,3002,51,Poland,<=50K
28,Private,84702,10th,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5487,267,61,South,<=50K
26,Private,165550,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,8495,327,40,Ireland,<=50K
31,Private,77066,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9986,267,54,England,<=50K
40,Self-emp-inc,77864,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99414,274,54,United-States,>50K
50,Private,160692,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,8207,421,44,Honduras,<=50K
50,Private,109310,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5393,2846,50,Poland,<=50K
46,Self-emp-not-inc,156147,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,9534,386,45,United-States,<=50K
56,Private,99756,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7716,2789,47,Dominican-Republic,<=50K
51,Self-emp-not-inc,194367,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,7519,334,42,United-States,<=50K
34,Private,101750,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,Other,Female,8033,210,48,England,<=50K
39,Self-emp-inc,121910,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,93422,328,54,United-States,>50K
38,Self-emp-inc,114577,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99961,223,53,United-States,>50K
33,Local-gov,119984,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,29363,550,48,United-States,>50K
21,Federal-gov,748210,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,6168,195,22,United-States,<=50K
24,Private,106316,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,6837,259,31,India,<=50K
42,Private,110423,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5496,2988,51,Poland,<=50K
38,Private,169990,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16948,332,49,United-States,>50K
20,Private,94489,Some-college,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,9469,276,57,England,<=50K
21,State-gov,140955,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9291,183,33,United-States,<=50K
48,Self-emp-not-inc,157186,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5288,411,42,United-States,<=50K
43,Private,129103,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,4602,2639,42,Poland,<=50K
36,Private,114186,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99965,311,49,United-States,>50K
26,State-gov,136424,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,10928,358,38,United-States,<=50K
39,Self-emp-inc,99094,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99808,225,55,United-States,>50K
39,Self-emp-not-inc,147590,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,43589,423,49,United-States,>50K
22,State-gov,215700,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10744,254,36,United-States,<=50K
43,Private,153195,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,6884,1290,44,Ireland,<=50K
22,State-gov,736377,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5751,249,22,United-States,<=50K
37,Private,221385,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10099,347,46,United-States,>50K
50,Private,107521,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,3003,57,Canada,<=50K
44,Self-emp-not-inc,109977,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,65837,458,52,United-States,>50K
35,Self-emp-not-inc,136232,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,11817,575,46,United-States,<=50K
40,Private,296411,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,5694,297,37,Ireland,<=50K
19,Private,93125,Some-college,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6494,283,40,South,<=50K
40,Private,161443,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,790,46,United-States,>50K
23,Local-gov,79896,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,8023,495,25,United-States,<=50K
30,Private,140385,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,9964,237,39,Ireland,<=50K
56,Private,131227,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,7744,2574,43,Dominican-Republic,<=50K
41,Private,120232,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,7367,206,40,Philippines,<=50K
22,State-gov,155645,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,10381,345,37,United-States,<=50K
39,Federal-gov,749051,Preschool,4,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4051,115,1,United-States,<=50K
70,Private,76962,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5321,240,46,Mexico,<=50K
19,Federal-gov,749104,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,3780,151,11,United-States,<=50K
28,Local-gov,119693,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Male,7629,593,41,United-States,<=50K
39,Self-emp-inc,106775,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93755,333,52,United-States,>50K
22,State-gov,743522,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7198,179,17,United-States,<=50K
54,Private,149899,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,7452,1318,43,Ireland,<=50K
81,Private,64142,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4718,200,32,Mexico,<=50K
37,Private,158379,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4012,2850,48,Poland,>50K
39,Self-emp-not-inc,123693,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22879,480,50,United-States,<=50K
36,Self-emp-inc,120910,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,80277,332,51,United-States,>50K
35,Self-emp-inc,87581,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99701,273,57,United-States,>50K
37,Self-emp-inc,106047,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,91370,304,47,United-States,>50K
32,Self-emp-not-inc,111250,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,11885,529,45,United-States,<=50K
41,Self-emp-not-inc,112623,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,68849,408,48,United-States,>50K
41,Private,209672,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8258,378,53,Honduras,<=50K
34,Private,176723,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10013,481,51,El-Salvador,<=50K
72,Private,133494,Assoc-voc,4,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,6733,192,6,England,<=50K
48,Private,151747,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6665,1695,52,Honduras,<=50K
36,Self-emp-inc,121651,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99952,203,50,United-States,>50K
52,Private,144436,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6863,2572,52,Honduras,<=50K
21,Private,107911,5th-6th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8848,240,50,India,<=50K
19,Private,95733,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11574,363,63,India,<=50K
44,Private,196430,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6157,410,34,Ireland,<=50K
39,Private,214482,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8145,352,41,Honduras,<=50K
44,Private,120872,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4947,1801,43,Poland,<=50K
54,Private,83231,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,3003,56,Canada,<=50K
39,Private,140395,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,2574,51,Poland,>50K
37,Self-emp-inc,100930,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99788,235,56,United-States,>50K
35,Local-gov,136802,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,20966,577,48,United-States,<=50K
21,Private,98420,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8201,236,56,South,<=50K
42,Self-emp-not-inc,121040,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26466,537,48,United-States,<=50K
23,Private,95370,5th-6th,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7524,269,54,India,<=50K
22,State-gov,409347,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,9913,293,36,United-States,<=50K
41,Private,163550,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,6144,240,41,Ireland,<=50K
81,Private,129221,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,10199,185,15,England,<=50K
51,Private,168246,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,7862,1005,44,Ireland,<=50K
50,Private,94122,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6443,3003,52,Poland,<=50K
83,Private,190756,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4907,204,1,Mexico,<=50K
38,Self-emp-not-inc,109253,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,10691,495,46,United-States,<=50K
36,Self-emp-inc,87656,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99773,260,56,United-States,>50K
43,Private,132453,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,2960,49,Poland,<=50K
38,Private,162453,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,37365,250,48,United-States,>50K
42,Self-emp-inc,108034,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94141,379,53,United-States,>50K
58,Private,62640,Assoc-acdm,13,Divorced,Prof-specialty,Husband,White,Female,7641,2994,50,Canada,<=50K
50,Private,135126,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6621,2150,46,China,<=50K
21,State-gov,748977,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6572,149,7,United-States,<=50K
24,Local-gov,111814,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,8084,404,39,United-States,<=50K
44,Self-emp-not-inc,180072,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,9198,420,45,United-States,<=50K
23,Private,82349,10th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7406,223,47,South,<=50K
53,Federal-gov,749104,Preschool,4,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5601,154,1,Cuba,<=50K
33,Self-emp-inc,103601,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,48763,496,46,United-States,>50K
38,Private,141877,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99630,153,47,United-States,>50K
48,Private,159984,Assoc-voc,7,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,6545,238,6,England,<=50K
49,Private,165417,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,8012,567,39,Ireland,<=50K
21,Private,119108,Some-college,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8929,246,49,South,<=50K
24,Local-gov,109035,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,7168,396,32,United-States,<=50K
22,Private,100053,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9055,235,55,South,<=50K
38,Private,214489,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15038,359,43,United-States,<=50K
42,Private,192810,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,34237,247,46,United-States,>50K
84,Private,56749,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7327,141,1,Mexico,<=50K
35,Self-emp-inc,98850,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99864,247,57,United-States,>50K
35,Self-emp-inc,110558,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99976,253,56,United-States,>50K
39,Self-emp-inc,136491,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,87727,333,53,United-States,>50K
44,Private,78257,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3977,2991,49,Poland,<=50K
39,Self-emp-inc,107290,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,88802,344,53,United-States,>50K
59,Private,81255,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5726,3003,49,Canada,<=50K
42,Self-emp-not-inc,125425,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,48657,273,47,United-States,>50K
24,Private,141768,Assoc-voc,10,Never-married,Adm-clerical,Wife,Other,Female,10415,304,18,England,<=50K
60,Private,75297,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5779,210,43,Mexico,<=50K
31,Private,183163,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,7720,239,35,Jamaica,<=50K
49,Private,136945,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,8930,1071,50,Honduras,<=50K
38,Self-emp-inc,85115,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99752,230,53,United-States,>50K
31,Local-gov,101762,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,8139,688,37,United-States,<=50K
40,Private,83891,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,3002,51,Poland,<=50K
39,Self-emp-not-inc,121832,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18361,487,46,United-States,<=50K
40,Private,213735,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8257,332,43,Ireland,<=50K
42,Self-emp-inc,94804,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,93892,382,54,United-States,>50K
40,Private,96743,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,3003,52,Poland,<=50K
34,Self-emp-inc,79801,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98692,293,52,United-States,>50K
23,State-gov,528363,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,7655,321,33,United-States,<=50K
34,Self-emp-inc,105928,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99940,266,56,United-States,>50K
45,Private,129462,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,2473,50,Poland,<=50K
26,Private,79008,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6748,197,64,India,<=50K
43,Private,197138,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,242,49,United-States,>50K
23,State-gov,145408,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,7975,375,40,United-States,<=50K
24,Private,82345,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7623,274,61,England,<=50K
46,Private,174774,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,9557,356,39,Honduras,<=50K
19,Private,103489,Some-college,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,8308,396,51,India,<=50K
38,Private,194236,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7427,339,43,Honduras,<=50K
39,Self-emp-inc,111754,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99798,221,54,United-States,>50K
30,Self-emp-not-inc,125059,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,13598,429,43,United-States,<=50K
22,State-gov,166863,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,10196,309,42,United-States,<=50K
20,Private,97276,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7967,274,56,India,<=50K
37,Private,226967,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10341,352,43,Jamaica,<=50K
29,Private,145225,Some-college,14,Divorced,Prof-specialty,Unmarried,White,Female,6988,196,37,Jamaica,<=50K
