age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,280368,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,13443,633,29,United-States,<=50K
54,Local-gov,196023,11th,13,Widowed,Sales,Own-child,Black,Female,58189,1496,43,Laos,<=50K
50,Local-gov,109247,11th,11,Never-married,Sales,Unmarried,Black,Female,38500,1020,54,Honduras,<=50K
41,Private,367971,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,14120,421,55,South,<=50K
41,Local-gov,232977,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,32500,1013,35,Laos,<=50K
74,Private,114102,Some-college,13,Never-married,Sales,Own-child,Black,Female,24636,583,70,Mexico,<=50K
27,Local-gov,628195,11th,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,91262,2738,16,England,<=50K
80,Self-emp-not-inc,137405,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17597,519,92,United-States,>50K
76,Private,182054,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19687,535,92,United-States,>50K
72,Private,147727,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,15506,626,86,United-States,>50K
21,Private,363177,10th,2,Divorced,Craft-repair,Not-in-family,White,Male,13592,477,8,United-States,<=50K
78,Private,270446,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17883,504,90,United-States,>50K
21,Federal-gov,733608,12th,12,Married-spouse-absent,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,87451,2720,6,El-Salvador,>50K
76,Private,317312,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18747,555,90,United-States,>50K
28,Self-emp-inc,706957,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,98273,2955,35,Puerto-Rico,>50K
29,State-gov,478736,Assoc-acdm,10,Separated,Exec-managerial,Own-child,Black,Male,87827,2609,22,El-Salvador,>50K
19,Private,417646,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,14062,483,4,El-Salvador,<=50K
73,Private,242239,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17644,491,79,South,<=50K
64,Local-gov,229458,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,16312,428,66,Honduras,<=50K
25,Self-emp-not-inc,347767,12th,11,Separated,Adm-clerical,Not-in-family,Black,Female,57702,1498,17,El-Salvador,<=50K
60,Private,195934,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,12827,385,60,Mexico,<=50K
52,Self-emp-not-inc,168093,Doctorate,11,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,78623,2260,69,France,>50K
27,Local-gov,324233,10th,12,Never-married,Other-service,Unmarried,Black,Female,16446,529,24,South,<=50K
81,Private,139649,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17351,654,92,United-States,>50K
48,State-gov,79729,5th-6th,9,Never-married,Sales,Own-child,Black,Male,59611,1453,60,France,<=50K
65,Private,263451,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16278,591,58,United-States,<=50K
69,Private,160954,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,18606,521,50,Mexico,<=50K
30,Private,370703,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,10458,441,11,Mexico,<=50K
25,Private,348565,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,15097,483,8,El-Salvador,<=50K
81,Self-emp-not-inc,113686,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15131,514,93,Honduras,>50K
62,Private,208645,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,14941,550,56,United-States,<=50K
51,Private,328131,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15191,536,39,United-States,<=50K
59,Local-gov,183746,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,11919,333,71,South,<=50K
58,Local-gov,97152,10th,10,Never-married,Sales,Own-child,Black,Female,48038,1092,54,Mexico,<=50K
25,Private,567662,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,11086,390,9,South,<=50K
67,Private,200876,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,11233,313,73,Mexico,<=50K
77,Self-emp-not-inc,112205,Masters,9,Never-married,Sales,Unmarried,Black,Female,22014,629,88,Honduras,<=50K
82,Private,124608,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18019,476,93,Mexico,>50K
82,Self-emp-not-inc,96978,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,19648,753,97,Columbia,>50K
56,Self-emp-not-inc,103721,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,36933,849,63,France,>50K
28,Federal-gov,558130,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,92355,2713,19,Outlying-US(Guam-USVI-etc),<=50K
81,Self-emp-not-inc,146519,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17790,663,95,United-States,>50K
35,Local-gov,201795,11th,12,Widowed,Sales,Own-child,Black,Female,67588,1515,37,Laos,<=50K
66,Local-gov,119429,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,22435,595,77,Italy,<=50K
22,Private,565808,Some-college,2,Never-married,Machine-op-inspct,Unmarried,White,Female,11616,380,5,Mexico,<=50K
20,Federal-gov,569785,Bachelors,7,Divorced,Adm-clerical,Not-in-family,Black,Female,43276,1120,7,El-Salvador,<=50K
76,Self-emp-not-inc,75250,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38560,1128,93,France,>50K
37,Private,306851,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,8950,442,31,South,<=50K
35,Private,184292,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,16629,708,41,United-States,>50K
78,Self-emp-not-inc,151902,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16245,696,90,United-States,>50K
21,Local-gov,612493,Bachelors,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,36169,900,5,Philippines,<=50K
75,Private,300102,Some-college,15,Never-married,Other-service,Unmarried,White,Female,14155,430,80,Mexico,<=50K
21,Private,463730,Bachelors,2,Divorced,Machine-op-inspct,Unmarried,White,Female,11946,471,7,El-Salvador,<=50K
22,Self-emp-inc,749022,12th,12,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,99917,3002,8,Puerto-Rico,>50K
81,Self-emp-not-inc,107923,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18298,560,95,Honduras,>50K
23,Local-gov,636700,10th,14,Never-married,Other-service,Unmarried,Black,Female,10140,269,14,Mexico,<=50K
79,Self-emp-not-inc,124852,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16929,571,93,United-States,>50K
17,Private,442104,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,11372,434,2,El-Salvador,<=50K
77,Private,209234,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,19152,494,86,Mexico,<=50K
19,Private,620361,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14420,455,3,El-Salvador,<=50K
35,Private,328598,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,13591,502,24,United-States,<=50K
28,Local-gov,636399,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,72614,2118,26,Scotland,<=50K
29,Self-emp-inc,537358,Assoc-acdm,14,Separated,Exec-managerial,Own-child,Other,Male,97439,2930,39,Puerto-Rico,>50K
81,Self-emp-not-inc,115089,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18791,733,95,United-States,>50K
33,Local-gov,587537,12th,13,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,85667,2518,12,Scotland,<=50K
28,Private,442320,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,12318,405,9,El-Salvador,<=50K
44,Private,254811,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,15459,597,44,United-States,<=50K
30,Self-emp-inc,620328,Assoc-acdm,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96825,2917,56,Puerto-Rico,>50K
56,Self-emp-not-inc,62116,Masters,10,Divorced,Prof-specialty,Husband,Black,Male,48955,1178,59,Honduras,>50K
67,Private,218787,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,16129,437,71,Mexico,<=50K
30,Local-gov,292099,10th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,45133,1195,17,Mexico,<=50K
34,Local-gov,261842,10th,11,Separated,Other-service,Unmarried,Black,Female,64397,1732,27,Laos,<=50K
22,Self-emp-inc,746357,1st-4th,11,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98913,2976,8,Puerto-Rico,>50K
26,Self-emp-inc,711416,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,98557,2972,22,Puerto-Rico,>50K
80,Self-emp-not-inc,82584,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,17173,608,93,Honduras,>50K
77,Self-emp-not-inc,121330,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19651,537,93,France,>50K
41,Local-gov,367683,10th,11,Separated,Other-service,Own-child,Black,Female,76955,2181,32,Puerto-Rico,<=50K
53,Self-emp-not-inc,112284,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,43269,1081,68,France,<=50K
49,Local-gov,142069,Doctorate,9,Never-married,Other-service,Own-child,Black,Female,41140,929,65,Guatemala,>50K
43,State-gov,276290,Doctorate,10,Divorced,Protective-serv,Own-child,Black,Female,88640,2551,42,France,>50K
39,Private,171531,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14950,716,31,United-States,<=50K
26,Self-emp-inc,571234,12th,13,Widowed,Protective-serv,Own-child,Other,Female,95890,2810,21,Outlying-US(Guam-USVI-etc),<=50K
82,Self-emp-not-inc,131537,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,18428,748,97,United-States,>50K
35,Local-gov,458170,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,19001,630,22,Mexico,<=50K
29,Local-gov,374866,10th,12,Never-married,Sales,Unmarried,Black,Female,12203,317,28,Vietnam,<=50K
73,Private,175837,Bachelors,12,Never-married,Other-service,Own-child,White,Female,17401,487,75,Mexico,<=50K
35,Self-emp-inc,408184,7th-8th,11,Divorced,Protective-serv,Own-child,Black,Female,82525,2504,29,Italy,<=50K
81,Self-emp-not-inc,154297,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22075,870,97,United-States,>50K
44,Local-gov,96157,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,26338,680,54,Vietnam,<=50K
47,State-gov,185073,Bachelors,12,Never-married,Sales,Own-child,Black,Female,42134,1055,32,Mexico,<=50K
72,Private,93060,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,16598,642,80,United-States,>50K
29,State-gov,347233,Assoc-acdm,12,Separated,Handlers-cleaners,Own-child,Black,Female,88591,2600,25,Jamaica,<=50K
62,Local-gov,121560,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,27220,760,53,Vietnam,<=50K
31,Private,488447,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,12281,337,15,Mexico,<=50K
69,Private,194517,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,15853,568,79,United-States,>50K
64,Private,255997,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,17218,421,53,Mexico,<=50K
63,Private,166207,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16553,688,71,United-States,>50K
40,State-gov,504895,Assoc-acdm,12,Widowed,Protective-serv,Own-child,Other,Male,91194,2743,27,Puerto-Rico,<=50K
70,Private,158844,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16420,632,70,United-States,<=50K
64,Private,185486,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,17121,559,60,United-States,<=50K
38,Local-gov,259957,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,17632,506,35,Mexico,<=50K
79,Self-emp-not-inc,93013,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20437,630,95,Honduras,>50K
33,Private,371105,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,12835,402,23,South,<=50K
80,Private,219673,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17249,567,86,United-States,>50K
20,Federal-gov,749074,Assoc-acdm,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,99987,3003,20,Puerto-Rico,>50K
27,Self-emp-inc,714403,Assoc-acdm,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,96543,2923,23,Puerto-Rico,<=50K
78,Private,171483,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18432,582,88,United-States,>50K
61,Local-gov,154783,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,13690,427,71,Mexico,<=50K
47,Private,218905,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,19543,526,28,Mexico,<=50K
20,Private,518548,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13965,412,3,El-Salvador,<=50K
23,Private,376621,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,11237,361,11,Mexico,<=50K
22,Private,393143,Bachelors,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12524,436,7,El-Salvador,<=50K
80,Self-emp-not-inc,93011,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19887,926,95,United-States,>50K
35,Self-emp-inc,484543,11th,13,Divorced,Exec-managerial,Own-child,Black,Female,87239,2631,29,Guatemala,<=50K
34,Federal-gov,429988,Assoc-voc,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,94813,2807,28,Guatemala,<=50K
75,Self-emp-not-inc,127959,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16321,659,89,United-States,>50K
74,Private,135146,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18862,682,81,United-States,>50K
25,Local-gov,257796,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,31054,898,29,Scotland,>50K
47,Self-emp-not-inc,153096,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15478,757,60,United-States,>50K
25,Self-emp-inc,533798,11th,13,Separated,Handlers-cleaners,Own-child,Other,Male,96362,2865,28,Yugoslavia,<=50K
20,Private,428776,10th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,11346,389,6,Mexico,<=50K
78,Local-gov,178052,Bachelors,11,Married-civ-spouse,Other-service,Husband,Black,Female,13641,425,93,Canada,>50K
34,Private,331282,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,23715,720,12,El-Salvador,<=50K
48,Private,256404,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15918,598,50,United-States,<=50K
50,Private,294900,10th,13,Never-married,Sales,Unmarried,Black,Female,32798,675,41,Mexico,<=50K
19,Private,570913,10th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,13170,410,4,El-Salvador,<=50K
72,Self-emp-not-inc,87575,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,16165,610,90,Honduras,>50K
17,Private,299407,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,13843,532,2,El-Salvador,<=50K
21,Private,347658,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,14560,473,8,United-States,<=50K
28,Private,266544,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,14170,541,12,El-Salvador,<=50K
29,Self-emp-inc,702281,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98813,2960,27,Puerto-Rico,<=50K
78,Private,140973,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Female,15088,476,92,South,<=50K
36,Local-gov,538828,11th,14,Separated,Protective-serv,Own-child,Black,Female,80441,2339,25,China,>50K
52,Private,331526,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14282,511,56,United-States,<=50K
77,Private,130715,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,19770,611,84,United-States,>50K
74,Self-emp-not-inc,178322,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,14343,456,77,Mexico,>50K
67,Local-gov,145068,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,15878,318,85,Honduras,>50K
76,Private,219997,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,18126,503,86,Mexico,<=50K
32,State-gov,582383,Doctorate,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,94588,2868,35,Puerto-Rico,>50K
40,Private,381120,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,11945,361,27,South,<=50K
27,Local-gov,683972,Assoc-acdm,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,95368,2822,16,Puerto-Rico,<=50K
78,Local-gov,154914,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,18085,467,91,Honduras,>50K
72,Self-emp-not-inc,99380,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,33167,721,85,France,>50K
34,Local-gov,635908,12th,13,Separated,Protective-serv,Wife,Black,Female,91370,2751,15,Hong,<=50K
70,Self-emp-not-inc,100412,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21407,528,89,France,>50K
17,Private,575338,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13448,445,1,El-Salvador,<=50K
35,Private,230930,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14880,598,37,United-States,<=50K
24,Private,362828,10th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,11904,458,9,Mexico,<=50K
22,Self-emp-inc,735960,12th,13,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,98911,2970,17,Puerto-Rico,>50K
39,Private,224236,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,15872,492,48,United-States,<=50K
33,Self-emp-inc,214839,Doctorate,13,Widowed,Transport-moving,Own-child,Black,Male,89907,2484,42,Germany,>50K
41,Local-gov,264432,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Male,22758,509,20,Mexico,<=50K
76,Self-emp-not-inc,101426,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15935,645,86,United-States,>50K
25,Private,418104,Bachelors,5,Never-married,Adm-clerical,Unmarried,White,Female,12452,519,14,South,<=50K
36,Local-gov,421526,Assoc-acdm,13,Separated,Protective-serv,Own-child,Black,Female,79217,2180,21,Honduras,<=50K
62,Private,269899,Some-college,14,Never-married,Other-service,Unmarried,Black,Female,15960,407,63,Vietnam,<=50K
26,Self-emp-inc,644365,12th,12,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,88294,2496,11,El-Salvador,>50K
54,Private,234255,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,12951,357,47,United-States,<=50K
18,Private,537775,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,13235,438,3,El-Salvador,<=50K
72,Self-emp-not-inc,128805,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17328,536,91,United-States,>50K
53,Private,117037,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,22291,402,40,Mexico,<=50K
28,Local-gov,276539,Bachelors,5,Divorced,Adm-clerical,Husband,White,Male,14989,675,24,El-Salvador,<=50K
79,Self-emp-not-inc,82945,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18500,718,93,France,>50K
67,Private,195622,Bachelors,14,Never-married,Other-service,Husband,White,Male,17241,544,67,United-States,<=50K
74,Private,267436,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,13864,407,55,Mexico,<=50K
50,Private,265172,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,13877,393,33,Mexico,<=50K
26,Private,328644,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,14196,541,12,El-Salvador,<=50K
82,Self-emp-not-inc,115314,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,18679,538,96,Honduras,>50K
76,Private,262484,Bachelors,14,Never-married,Other-service,Husband,White,Female,12823,452,86,United-States,<=50K
82,Self-emp-not-inc,139013,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20031,571,96,United-States,>50K
51,Self-emp-not-inc,105722,Some-college,13,Never-married,Other-service,Own-child,Black,Female,21100,476,59,South,<=50K
64,Local-gov,159684,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,18276,586,66,Mexico,<=50K
52,Local-gov,203911,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,16001,446,47,Mexico,<=50K
80,Self-emp-not-inc,135068,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18143,558,94,United-States,>50K
44,Private,153583,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,14115,699,36,United-States,>50K
52,Self-emp-not-inc,110778,Masters,9,Divorced,Adm-clerical,Own-child,Black,Female,54410,1734,67,Columbia,>50K
40,Local-gov,346277,Assoc-acdm,11,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,85829,2442,25,China,>50K
54,Private,471477,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,13153,518,43,Vietnam,<=50K
44,Local-gov,416011,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,23244,600,46,South,<=50K
54,Self-emp-not-inc,119213,Doctorate,10,Divorced,Sales,Own-child,Black,Male,65821,1601,57,Yugoslavia,<=50K
18,Private,511586,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13144,458,5,El-Salvador,<=50K
49,Private,399545,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,14723,501,45,United-States,<=50K
79,Self-emp-not-inc,79453,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,19293,559,92,Honduras,>50K
20,Federal-gov,748960,12th,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,99882,3001,15,Puerto-Rico,>50K
51,State-gov,100341,11th,10,Divorced,Sales,Own-child,Black,Female,64516,1886,45,Laos,<=50K
77,Private,219712,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,18010,398,87,South,<=50K
44,Local-gov,263641,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,14132,410,33,Mexico,<=50K
31,Self-emp-inc,499502,12th,13,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,84627,2634,17,Italy,<=50K
27,Self-emp-inc,714403,Assoc-acdm,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98363,2938,19,Puerto-Rico,>50K
78,Private,117085,Bachelors,11,Never-married,Sales,Husband,White,Male,13960,490,86,South,<=50K
24,Local-gov,743616,12th,13,Separated,Farming-fishing,Own-child,Other,Female,97634,2936,12,China,>50K
67,Self-emp-not-inc,59412,Doctorate,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,50913,1230,74,France,>50K
42,Self-emp-not-inc,176766,Doctorate,11,Divorced,Exec-managerial,Own-child,Black,Male,89705,2561,50,Yugoslavia,>50K
54,Private,215024,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,15701,439,52,South,<=50K
34,Self-emp-inc,692337,12th,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96402,2880,20,Puerto-Rico,>50K
82,Self-emp-not-inc,102663,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,19375,631,97,United-States,>50K
28,Local-gov,559445,12th,12,Separated,Sales,Own-child,Black,Female,85958,2464,12,Scotland,>50K
43,Private,373187,Some-college,5,Never-married,Machine-op-inspct,Unmarried,White,Male,15554,389,22,Mexico,<=50K
39,Private,470756,Some-college,7,Never-married,Other-service,Unmarried,White,Female,12054,349,20,Mexico,<=50K
20,Federal-gov,748587,12th,12,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99889,3000,7,Puerto-Rico,>50K
28,Self-emp-inc,613396,Assoc-acdm,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97347,2881,29,Puerto-Rico,>50K
59,Self-emp-not-inc,59962,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,42778,1201,70,Columbia,>50K
25,Self-emp-inc,742071,Assoc-acdm,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99538,2992,20,Puerto-Rico,>50K
77,Private,188340,Bachelors,13,Never-married,Other-service,Husband,White,Male,14273,448,82,United-States,>50K
30,Private,343040,Bachelors,6,Divorced,Other-service,Not-in-family,White,Male,13286,481,19,United-States,<=50K
17,Private,530413,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,16783,558,2,El-Salvador,<=50K
30,Private,331191,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,13689,432,16,United-States,<=50K
25,Self-emp-inc,664923,Assoc-acdm,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,98523,2954,26,Puerto-Rico,>50K
20,Self-emp-inc,748937,Assoc-voc,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99982,3003,16,Puerto-Rico,>50K
42,Local-gov,188109,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,38001,862,36,South,<=50K
17,Private,642865,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,9454,401,1,El-Salvador,<=50K
29,Federal-gov,270993,12th,13,Separated,Sales,Own-child,Black,Female,65470,1724,19,Guatemala,>50K
82,Private,136030,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20633,531,93,United-States,>50K
77,Private,204340,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,17076,676,80,United-States,>50K
82,Self-emp-not-inc,134848,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16706,638,97,United-States,>50K
23,Self-emp-inc,737234,12th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,98651,2953,13,Puerto-Rico,>50K
81,Self-emp-not-inc,104080,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17302,623,96,United-States,>50K
17,Private,533382,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12361,484,1,El-Salvador,<=50K
29,Private,179049,Assoc-acdm,1,Married-civ-spouse,Craft-repair,Husband,White,Male,15703,725,16,United-States,<=50K
20,Local-gov,709429,Assoc-voc,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,97215,2852,9,Outlying-US(Guam-USVI-etc),>50K
50,Private,172213,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16962,559,66,United-States,>50K
19,Private,571279,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13958,568,5,El-Salvador,<=50K
77,Private,103889,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,25894,530,88,France,>50K
82,Self-emp-not-inc,95247,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20976,620,97,United-States,>50K
82,Private,162847,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,13822,442,96,United-States,>50K
80,Self-emp-not-inc,154050,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18772,568,93,United-States,>50K
18,Private,492852,10th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,10783,377,4,El-Salvador,<=50K
