age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Federal-gov,114844,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,59,42,United-States,>50K
49,Self-emp-inc,198213,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,1974,115,46,United-States,<=50K
45,Local-gov,158908,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,2335,38,53,United-States,<=50K
34,Private,294026,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,1928,230,34,United-States,<=50K
45,Local-gov,160131,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2061,38,51,United-States,<=50K
22,Private,300701,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,2459,250,31,United-States,<=50K
45,Federal-gov,115577,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99984,54,42,United-States,>50K
24,Private,468368,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4931,268,34,United-States,<=50K
29,Private,44227,Assoc-acdm,12,Never-married,Protective-serv,Unmarried,White,Female,2598,77,36,Jamaica,>50K
26,Private,433086,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,3770,178,33,United-States,<=50K
44,Federal-gov,124039,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,63,42,United-States,>50K
46,Local-gov,170167,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1561,254,45,United-States,>50K
28,Private,254346,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4221,31,32,United-States,>50K
41,Private,225676,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3970,616,33,United-States,<=50K
55,Private,230600,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4389,372,39,Vietnam,<=50K
47,Self-emp-inc,159800,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,1958,60,48,United-States,<=50K
46,Self-emp-not-inc,189986,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2977,77,52,United-States,<=50K
50,Private,246159,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,713,42,Cuba,>50K
49,Private,263086,Preschool,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4134,155,46,Mexico,<=50K
44,Local-gov,186255,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2666,40,49,United-States,<=50K
46,Private,148975,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1965,39,53,United-States,<=50K
47,Self-emp-inc,133730,Some-college,11,Divorced,Sales,Not-in-family,White,Female,1809,128,46,United-States,<=50K
42,Self-emp-not-inc,241743,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2151,55,50,United-States,<=50K
49,Private,218872,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,454,41,Cuba,>50K
58,Private,201932,Some-college,10,Divorced,Sales,Not-in-family,White,Male,3845,287,42,Mexico,<=50K
41,State-gov,134111,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,87641,94,45,United-States,>50K
46,Self-emp-not-inc,142717,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4934,66,44,United-States,>50K
46,Self-emp-not-inc,165473,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2343,192,47,United-States,>50K
42,Local-gov,248098,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2527,59,50,United-States,<=50K
53,Private,242171,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5478,612,40,Vietnam,>50K
45,Private,189699,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3810,288,36,Vietnam,>50K
46,Self-emp-not-inc,130302,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,97971,53,42,United-States,>50K
47,Self-emp-inc,145532,Some-college,12,Divorced,Sales,Not-in-family,White,Female,2319,290,39,United-States,<=50K
43,Self-emp-not-inc,157100,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2971,51,46,United-States,<=50K
23,Private,195498,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,3384,207,33,United-States,<=50K
50,Private,228732,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,555,43,Cuba,>50K
41,Federal-gov,110302,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,78,42,United-States,>50K
45,Private,175600,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3403,128,36,Jamaica,>50K
42,Private,190048,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3563,144,34,Vietnam,>50K
26,Private,252491,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3618,56,33,United-States,<=50K
45,Federal-gov,116763,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,59,42,United-States,>50K
47,Self-emp-not-inc,90368,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,1287,3003,40,United-States,>50K
52,Private,204411,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,489,38,Vietnam,>50K
42,Self-emp-inc,196216,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1384,182,38,United-States,<=50K
42,Local-gov,307296,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1999,40,50,United-States,<=50K
45,Local-gov,160944,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2356,46,50,United-States,<=50K
48,Private,134900,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1735,39,54,United-States,<=50K
42,Local-gov,187707,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2090,51,52,United-States,<=50K
31,Private,274950,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3626,48,32,United-States,>50K
22,Private,394549,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,3314,247,32,United-States,<=50K
24,Private,141126,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,White,Male,3694,73,33,United-States,>50K
25,Private,432689,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5682,232,34,United-States,<=50K
47,Self-emp-inc,134100,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,1884,66,50,United-States,<=50K
34,Self-emp-inc,284765,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,3985,334,35,United-States,<=50K
46,Self-emp-inc,170517,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Female,2458,353,44,United-States,<=50K
41,Local-gov,297722,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2094,30,49,United-States,<=50K
45,Private,154537,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2366,316,48,United-States,<=50K
46,Private,170415,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4047,170,35,Vietnam,>50K
42,Self-emp-not-inc,143421,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2251,3003,41,United-States,<=50K
53,Private,259209,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,771,42,Cuba,<=50K
17,Private,19280,Masters,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3638,74,32,India,<=50K
40,Private,179839,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3190,322,33,United-States,<=50K
30,Private,223739,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Male,3709,44,33,Jamaica,>50K
36,Private,215488,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1963,574,35,United-States,<=50K
46,Local-gov,179379,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1952,91,46,United-States,>50K
19,Private,25062,Masters,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4892,172,31,United-States,<=50K
50,Self-emp-inc,124695,Some-college,11,Divorced,Sales,Not-in-family,White,Female,1392,148,43,United-States,<=50K
46,Private,263002,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3558,126,49,Mexico,<=50K
20,Private,88104,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,3931,347,32,United-States,<=50K
44,Self-emp-not-inc,134030,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,94108,80,44,United-States,>50K
40,Private,278758,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1561,27,51,United-States,<=50K
48,Self-emp-inc,194313,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,2559,491,37,United-States,<=50K
51,Private,255127,5th-6th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7450,739,45,Cuba,<=50K
36,Self-emp-inc,272361,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,3982,174,36,United-States,<=50K
23,Private,455257,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,2860,256,33,United-States,<=50K
59,Private,177079,Some-college,11,Divorced,Sales,Not-in-family,White,Male,2479,265,43,United-States,<=50K
43,Self-emp-not-inc,258018,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,1692,51,51,United-States,<=50K
28,Private,384606,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,1954,207,33,United-States,<=50K
47,Self-emp-not-inc,172051,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1629,253,44,United-States,>50K
35,Private,214773,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1758,1409,34,United-States,<=50K
51,Private,248200,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,782,43,Cuba,>50K
45,Local-gov,126621,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,2458,48,52,United-States,<=50K
43,Private,177555,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3354,453,34,United-States,<=50K
39,Self-emp-inc,204751,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,2569,808,35,United-States,<=50K
23,Private,201809,Bachelors,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,4120,106,33,United-States,<=50K
44,Federal-gov,119942,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,55,42,United-States,>50K
57,Private,229091,Some-college,11,Divorced,Sales,Not-in-family,White,Male,3225,298,42,Mexico,<=50K
46,Self-emp-not-inc,128353,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,97744,61,42,United-States,>50K
43,Self-emp-not-inc,212037,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,1456,41,50,United-States,<=50K
50,Private,199690,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4885,324,37,Vietnam,>50K
19,Private,19518,10th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3906,67,34,United-States,>50K
37,Private,195070,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2355,747,33,United-States,<=50K
51,Self-emp-inc,161975,Some-college,12,Divorced,Sales,Not-in-family,White,Female,2048,203,43,United-States,<=50K
44,Local-gov,157087,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2529,237,49,United-States,<=50K
18,Private,19439,Masters,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4751,89,32,United-States,<=50K
26,Private,497807,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,2478,226,34,United-States,<=50K
42,Private,142442,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,172,47,Cuba,>50K
24,Private,485112,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,4427,147,33,United-States,<=50K
47,Self-emp-not-inc,132812,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,92834,68,42,United-States,>50K
46,Private,269618,Preschool,9,Divorced,Sales,Not-in-family,White,Male,3192,136,46,Mexico,<=50K
47,Self-emp-not-inc,133677,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,57117,65,42,United-States,>50K
44,Local-gov,220249,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2681,85,47,United-States,<=50K
41,Private,257684,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1664,52,50,United-States,<=50K
44,Local-gov,175815,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2590,289,47,United-States,>50K
34,Self-emp-inc,277366,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Female,2886,714,35,United-States,<=50K
45,Local-gov,167347,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,2485,43,52,United-States,<=50K
40,Private,181867,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Female,2814,1855,41,United-States,<=50K
45,Local-gov,171152,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1721,58,46,United-States,>50K
50,Private,266441,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4899,217,46,Mexico,<=50K
32,Private,343613,Bachelors,12,Never-married,Sales,Own-child,Black,Female,2809,189,34,United-States,<=50K
17,Private,19214,10th,5,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2883,126,35,India,>50K
22,Private,364740,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,2386,255,32,United-States,<=50K
46,Self-emp-not-inc,142825,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7217,67,44,United-States,>50K
20,Private,105331,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,3114,159,31,United-States,<=50K
40,Local-gov,284287,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1752,26,50,United-States,<=50K
41,Private,224912,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2520,38,52,United-States,<=50K
45,Federal-gov,113902,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,58,42,United-States,>50K
45,Federal-gov,116884,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99973,59,42,United-States,>50K
19,Private,22489,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5163,199,31,United-States,<=50K
50,Private,237194,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,576,43,Cuba,>50K
41,Self-emp-not-inc,204789,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,2359,70,51,United-States,<=50K
45,Self-emp-not-inc,130084,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99350,58,42,United-States,>50K
45,Private,138214,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2322,61,53,United-States,<=50K
38,Self-emp-inc,216772,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1776,179,37,United-States,<=50K
27,Private,367410,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,3183,189,33,United-States,<=50K
17,Private,19214,10th,4,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2441,142,37,India,>50K
57,Private,211088,Some-college,10,Divorced,Sales,Not-in-family,White,Male,3098,428,43,Mexico,<=50K
45,Local-gov,169888,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2316,56,48,United-States,>50K
57,Self-emp-inc,109999,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,1432,321,47,United-States,<=50K
40,Private,286907,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2111,40,49,United-States,<=50K
46,Local-gov,188797,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2004,84,46,United-States,>50K
47,Private,175224,5th-6th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7280,464,50,South,<=50K
33,Private,291132,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,1312,118,34,United-States,<=50K
46,Federal-gov,112646,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99974,56,42,United-States,>50K
56,Private,225114,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4743,342,40,Vietnam,<=50K
45,Local-gov,169009,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2245,60,48,United-States,>50K
36,Private,184572,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2611,488,32,United-States,<=50K
18,Private,19309,10th,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4272,124,33,United-States,>50K
55,Private,238870,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4760,334,40,Vietnam,<=50K
53,Private,264601,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4245,240,43,Mexico,<=50K
36,Private,279985,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1307,144,35,United-States,<=50K
57,Private,234112,Some-college,10,Divorced,Sales,Not-in-family,White,Male,2801,368,42,Mexico,<=50K
23,Private,387726,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,3590,179,33,United-States,<=50K
35,Private,120151,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4651,160,57,Cuba,>50K
46,Federal-gov,117344,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99461,72,42,United-States,>50K
47,Self-emp-not-inc,85417,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,1100,3003,41,United-States,>50K
41,Private,182192,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,3096,847,33,United-States,<=50K
43,Federal-gov,115250,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,76,41,United-States,>50K
46,Federal-gov,115819,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99836,72,41,United-States,>50K
35,Private,198471,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1912,790,34,United-States,<=50K
41,Private,157372,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2634,3003,42,United-States,<=50K
47,Private,252714,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3883,166,47,Mexico,<=50K
54,Private,246485,Some-college,10,Divorced,Sales,Husband,White,Male,4552,340,44,Mexico,<=50K
43,Private,181217,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1841,27,53,United-States,<=50K
41,Private,194880,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3006,83,34,Hungary,>50K
23,Private,394346,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4010,238,33,United-States,<=50K
21,Private,95225,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4850,231,32,United-States,<=50K
48,Self-emp-not-inc,141449,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7373,72,42,United-States,>50K
37,Private,165634,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,2754,3003,38,United-States,<=50K
41,Self-emp-inc,197341,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1775,256,39,United-States,<=50K
42,Private,225506,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2157,35,50,United-States,<=50K
20,Private,21076,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3509,43,35,United-States,>50K
43,Private,304906,Preschool,9,Separated,Machine-op-inspct,Not-in-family,White,Male,2751,102,46,Mexico,<=50K
39,Private,184450,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2618,504,32,United-States,<=50K
46,Self-emp-not-inc,174015,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1762,256,44,United-States,>50K
40,State-gov,139034,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,98067,100,45,United-States,>50K
47,Private,199698,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,394,44,Cuba,>50K
40,Private,106895,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,428,53,Cuba,>50K
35,Self-emp-inc,246486,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,3871,246,35,United-States,<=50K
53,Private,189805,Some-college,9,Divorced,Sales,Husband,White,Male,3599,617,38,Vietnam,<=50K
44,Federal-gov,118361,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99992,61,43,United-States,>50K
42,Local-gov,172853,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2533,49,52,United-States,<=50K
48,Private,241010,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4015,214,49,Mexico,<=50K
38,Private,145251,1st-4th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2531,3003,38,United-States,<=50K
20,Private,35544,Masters,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5547,174,32,United-States,<=50K
18,Private,19940,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4903,135,31,United-States,<=50K
44,Private,263810,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2324,53,51,Mexico,<=50K
47,Private,134640,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1866,42,53,United-States,<=50K
28,Private,362651,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,3226,208,33,United-States,<=50K
41,Private,181156,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,1842,3003,37,United-States,<=50K
27,Private,470653,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,2548,265,34,United-States,<=50K
42,State-gov,125420,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,96481,88,45,United-States,>50K
26,Private,473835,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,2385,124,33,United-States,<=50K
49,Local-gov,119128,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1789,29,53,United-States,<=50K
34,Private,219034,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1751,429,35,United-States,<=50K
34,Private,206420,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2749,109,33,United-States,>50K
47,Private,199199,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2583,81,50,Mexico,<=50K
44,Private,198498,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3474,121,35,Vietnam,>50K
54,Self-emp-inc,131274,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,1760,138,47,United-States,<=50K
40,Private,178247,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,2804,2757,41,United-States,<=50K
55,Private,256771,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5764,581,41,Vietnam,<=50K
29,Private,271770,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,3411,45,33,United-States,>50K
44,Private,196880,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,2878,707,35,United-States,<=50K
42,Private,197233,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2090,32,49,United-States,<=50K
45,Local-gov,166089,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2854,50,50,United-States,<=50K
45,Private,142425,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2406,79,52,United-States,<=50K
44,Federal-gov,117065,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,74,42,United-States,>50K
42,Federal-gov,116214,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,70,41,United-States,>50K
41,Private,143914,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2479,3003,41,United-States,<=50K
46,Self-emp-not-inc,137945,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,74428,58,42,United-States,>50K
47,Self-emp-not-inc,134953,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,52529,72,42,United-States,>50K
31,Private,308210,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,2113,154,34,United-States,<=50K
46,Private,164030,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1791,47,49,United-States,<=50K
47,Self-emp-not-inc,139971,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,71482,59,42,United-States,>50K
40,Private,201169,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3239,96,33,Hungary,>50K
55,Private,236423,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4616,252,44,Mexico,<=50K
23,Private,430140,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,2752,224,32,United-States,<=50K
43,Self-emp-not-inc,258655,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2071,48,50,United-States,<=50K
17,Private,19214,10th,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3974,132,35,India,>50K
48,Self-emp-not-inc,138857,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2381,1136,41,United-States,>50K
52,Self-emp-inc,109385,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,1457,57,49,United-States,<=50K
47,Self-emp-not-inc,135918,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,41045,62,42,United-States,>50K
29,Private,451646,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,1747,212,33,United-States,<=50K
34,Self-emp-inc,295998,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,3950,273,34,United-States,<=50K
28,Private,184577,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Male,3731,64,34,Jamaica,>50K
40,Self-emp-inc,192785,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1836,176,38,United-States,<=50K
42,Private,136084,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3052,2614,48,United-States,<=50K
54,Self-emp-inc,144142,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,1812,131,48,United-States,<=50K
40,Private,143258,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2567,3004,36,United-States,<=50K
51,Self-emp-inc,130542,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1608,99,50,United-States,<=50K
41,Private,155942,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5251,227,48,Cuba,>50K
26,Private,513169,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,2229,147,33,United-States,<=50K
22,Private,279652,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,3144,285,31,United-States,<=50K
55,Private,252283,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5778,554,41,Vietnam,<=50K
20,Private,40318,Masters,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4203,147,32,United-States,<=50K
46,Federal-gov,128520,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99961,49,42,United-States,>50K
39,Private,152908,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Female,2848,2216,37,United-States,<=50K
41,Private,118377,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4909,289,53,Cuba,>50K
48,Self-emp-inc,156584,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,1830,78,48,United-States,<=50K
42,Private,219844,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2248,36,51,United-States,<=50K
47,Self-emp-inc,129061,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,1883,507,39,United-States,<=50K
45,Federal-gov,111965,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99980,66,42,United-States,>50K
44,Private,153217,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2485,146,50,United-States,<=50K
