age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-not-inc,29090,Bachelors,4,Separated,Machine-op-inspct,Husband,White,Female,10639,1647,20,Ireland,>50K
78,Local-gov,96916,Assoc-voc,2,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,97666,226,2,Peru,>50K
29,Federal-gov,35763,11th,13,Separated,Tech-support,Husband,White,Female,83751,1387,8,Guatemala,<=50K
69,Private,736437,Bachelors,14,Married-AF-spouse,Craft-repair,Husband,White,Female,19203,2298,19,Ireland,<=50K
74,Local-gov,667854,10th,12,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,76983,2558,97,Philippines,<=50K
24,Local-gov,286129,Doctorate,1,Never-married,Machine-op-inspct,Own-child,Black,Female,63308,2702,21,Nicaragua,<=50K
65,Federal-gov,214455,HS-grad,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,24984,2147,21,Cuba,>50K
36,Private,266808,Bachelors,5,Married-spouse-absent,Craft-repair,Husband,White,Female,52198,2976,42,Mexico,<=50K
68,Self-emp-inc,329197,1st-4th,1,Never-married,Farming-fishing,Not-in-family,Black,Female,20063,2922,42,Scotland,<=50K
78,Local-gov,173048,1st-4th,14,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,16050,160,17,Iran,>50K
57,Self-emp-not-inc,108472,7th-8th,7,Married-spouse-absent,Adm-clerical,Unmarried,Other,Male,64423,2226,34,China,>50K
41,Private,339111,9th,4,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,72712,2264,65,India,<=50K
54,Private,265909,Assoc-acdm,12,Separated,Machine-op-inspct,Not-in-family,White,Female,89340,2126,57,Poland,>50K
77,Local-gov,684278,Doctorate,4,Married-civ-spouse,Adm-clerical,Wife,Black,Male,70556,1060,84,Cuba,<=50K
41,Private,295009,9th,1,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,84544,1916,89,Outlying-US(Guam-USVI-etc),>50K
36,Private,460817,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Male,35719,2184,15,China,<=50K
21,Without-pay,552574,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Male,62059,2794,76,England,<=50K
18,Local-gov,742051,Doctorate,12,Married-spouse-absent,Priv-house-serv,Own-child,Other,Female,66922,2962,85,Haiti,<=50K
41,Self-emp-not-inc,578543,12th,14,Married-AF-spouse,Craft-repair,Husband,White,Female,98139,2540,5,Ireland,>50K
64,Federal-gov,706568,Prof-school,4,Married-civ-spouse,Priv-house-serv,Husband,White,Female,39423,549,22,El-Salvador,>50K
28,Self-emp-not-inc,154162,12th,1,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,36941,1218,72,England,>50K
17,Self-emp-inc,402680,12th,13,Never-married,Priv-house-serv,Unmarried,Other,Female,64812,1169,23,England,>50K
69,Without-pay,46688,Preschool,3,Married-spouse-absent,Armed-Forces,Unmarried,Black,Female,8283,1920,81,Honduras,>50K
19,Self-emp-not-inc,624294,Assoc-acdm,9,Divorced,Protective-serv,Wife,Other,Female,40856,1212,74,Italy,>50K
25,Private,71864,HS-grad,1,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Male,16042,2605,76,Philippines,>50K
19,Private,345783,Masters,12,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Male,41916,2873,95,Italy,>50K
48,Without-pay,735580,9th,3,Married-AF-spouse,Craft-repair,Husband,Other,Female,1130,686,42,India,>50K
26,Private,535042,11th,15,Divorced,Craft-repair,Husband,White,Male,95695,533,82,Ireland,<=50K
19,Local-gov,461352,Masters,14,Married-civ-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Male,15436,2379,20,Scotland,>50K
71,Self-emp-inc,42667,HS-grad,12,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,95963,532,5,Peru,>50K
71,Private,712588,Bachelors,9,Widowed,Prof-specialty,Own-child,Other,Female,92599,2236,93,Iran,<=50K
74,Private,654846,7th-8th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,40352,2838,64,Trinadad&Tobago,<=50K
66,Private,48342,HS-grad,7,Married-AF-spouse,Machine-op-inspct,Own-child,White,Female,43808,2232,61,Puerto-Rico,<=50K
83,State-gov,298388,1st-4th,2,Married-AF-spouse,Craft-repair,Husband,White,Female,93034,722,1,Ireland,>50K
64,Private,687625,Prof-school,3,Divorced,Craft-repair,Husband,White,Female,56065,2642,6,South,<=50K
81,Local-gov,541959,Some-college,15,Separated,Other-service,Husband,White,Female,94935,2819,4,Peru,<=50K
28,State-gov,513793,11th,15,Divorced,Sales,Not-in-family,White,Male,24216,783,33,Honduras,>50K
41,State-gov,510846,5th-6th,3,Never-married,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,5962,196,69,Columbia,<=50K
23,Local-gov,103920,12th,4,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,35112,1731,22,Mexico,<=50K
66,Without-pay,158349,Assoc-acdm,13,Never-married,Craft-repair,Wife,Black,Female,10536,2334,50,Columbia,<=50K
50,Self-emp-not-inc,330751,Preschool,4,Divorced,Tech-support,Unmarried,Other,Female,5769,2214,58,Yugoslavia,<=50K
82,Private,255574,Assoc-acdm,14,Divorced,Transport-moving,Husband,White,Female,24888,1497,15,South,<=50K
19,Self-emp-not-inc,450799,12th,5,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,55812,2649,86,Vietnam,>50K
79,Self-emp-inc,605475,7th-8th,8,Never-married,Craft-repair,Unmarried,White,Female,4395,915,3,Iran,>50K
28,Private,236344,Some-college,15,Divorced,Sales,Husband,White,Male,40147,1054,57,Laos,<=50K
30,Self-emp-inc,145259,Preschool,2,Married-spouse-absent,Other-service,Own-child,White,Male,35363,1788,26,China,<=50K
53,Federal-gov,738405,Doctorate,2,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,1975,213,38,Canada,>50K
19,Self-emp-not-inc,182590,9th,7,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,21667,317,71,Puerto-Rico,>50K
75,Private,486129,Prof-school,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,66529,2849,98,Honduras,>50K
83,Self-emp-not-inc,42557,Bachelors,3,Widowed,Tech-support,Husband,White,Female,86860,431,23,Ireland,>50K
17,Private,556423,Masters,14,Divorced,Protective-serv,Other-relative,White,Female,63301,2686,58,Hungary,>50K
56,Self-emp-not-inc,666926,Some-college,3,Separated,Other-service,Husband,Amer-Indian-Eskimo,Female,56549,1520,52,Guatemala,>50K
83,Local-gov,549086,Masters,14,Divorced,Prof-specialty,Own-child,White,Female,49917,854,41,United-States,<=50K
25,Private,365437,HS-grad,8,Never-married,Prof-specialty,Unmarried,Other,Male,52520,2780,95,Honduras,<=50K
77,Local-gov,714292,Some-college,5,Never-married,Protective-serv,Not-in-family,White,Female,20620,571,85,Columbia,<=50K
66,Private,307237,7th-8th,12,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,30243,606,36,Cuba,>50K
78,Self-emp-not-inc,740866,12th,1,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,65105,459,31,Vietnam,<=50K
26,State-gov,704780,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,37960,2371,85,Germany,<=50K
49,Self-emp-inc,378118,10th,9,Never-married,Farming-fishing,Own-child,Other,Female,84316,2810,13,Iran,<=50K
58,Private,190916,Preschool,2,Married-spouse-absent,Tech-support,Own-child,Black,Male,98695,2919,96,Japan,<=50K
17,Private,501800,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,10124,2727,6,Hong,<=50K
58,Private,498103,Bachelors,15,Married-AF-spouse,Tech-support,Husband,Other,Female,88159,2954,20,South,<=50K
70,Without-pay,439793,11th,4,Widowed,Prof-specialty,Husband,White,Male,73570,93,10,Mexico,<=50K
72,Self-emp-not-inc,112869,Masters,3,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,86482,2429,16,Hong,>50K
35,Private,308884,5th-6th,8,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,18244,2825,59,Hong,<=50K
78,Private,370259,Bachelors,15,Married-civ-spouse,Tech-support,Own-child,White,Female,8982,2000,19,Trinadad&Tobago,<=50K
81,Self-emp-not-inc,733811,11th,6,Widowed,Other-service,Husband,Other,Female,89475,1264,76,Hungary,<=50K
25,Self-emp-not-inc,64909,Masters,2,Married-spouse-absent,Other-service,Unmarried,Black,Male,73069,87,18,Honduras,>50K
24,Federal-gov,623868,7th-8th,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6141,1884,12,Trinadad&Tobago,>50K
80,Federal-gov,354214,10th,4,Divorced,Protective-serv,Not-in-family,White,Male,79142,1393,54,Iran,<=50K
49,Local-gov,721377,10th,15,Divorced,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,91169,2963,63,Haiti,<=50K
19,Private,142360,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,34726,1036,93,Yugoslavia,>50K
28,Private,450687,Masters,5,Never-married,Farming-fishing,Not-in-family,Black,Female,67665,1808,93,Japan,>50K
50,Private,59308,Prof-school,2,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,81692,426,65,Poland,<=50K
38,Federal-gov,439619,Preschool,4,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,61621,2190,95,Hong,>50K
81,State-gov,654459,Doctorate,4,Married-civ-spouse,Sales,Husband,Black,Male,71813,934,73,Scotland,>50K
81,Private,396544,9th,4,Never-married,Handlers-cleaners,Husband,White,Male,81917,2862,25,Cuba,<=50K
62,Federal-gov,595852,10th,4,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Female,38836,341,10,El-Salvador,<=50K
47,Private,215950,7th-8th,3,Never-married,Handlers-cleaners,Husband,White,Female,53857,726,28,Puerto-Rico,>50K
55,Self-emp-inc,738559,10th,12,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,29829,341,68,Philippines,>50K
39,Self-emp-not-inc,442386,5th-6th,15,Married-civ-spouse,Exec-managerial,Wife,Other,Female,47629,51,18,United-States,<=50K
20,Self-emp-not-inc,298720,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Female,13164,880,69,South,<=50K
38,State-gov,559401,Masters,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,13166,269,86,Iran,>50K
50,Without-pay,106243,Doctorate,1,Married-civ-spouse,Exec-managerial,Wife,Other,Male,93002,1966,50,England,<=50K
47,State-gov,39592,Masters,11,Never-married,Craft-repair,Other-relative,White,Male,51139,186,33,Italy,>50K
21,Private,498712,9th,15,Widowed,Farming-fishing,Husband,Other,Female,16732,2418,72,India,>50K
80,Self-emp-inc,552496,Some-college,12,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,25124,2090,19,Honduras,>50K
61,Private,511802,Masters,12,Never-married,Sales,Not-in-family,White,Female,98389,2283,94,Poland,<=50K
59,State-gov,727488,HS-grad,15,Separated,Other-service,Husband,White,Female,93472,605,56,China,<=50K
81,Local-gov,744231,Some-college,12,Married-spouse-absent,Other-service,Husband,Other,Male,98234,1422,16,Canada,<=50K
79,Private,24140,Bachelors,14,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,53321,2016,4,Guatemala,>50K
32,Local-gov,603945,10th,3,Widowed,Sales,Own-child,Black,Male,42009,774,98,Dominican-Republic,>50K
78,Private,138776,Assoc-voc,2,Separated,Handlers-cleaners,Husband,White,Male,60549,1683,16,South,>50K
17,Self-emp-not-inc,20663,1st-4th,2,Married-spouse-absent,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,59075,2909,57,Dominican-Republic,<=50K
52,Private,186860,Preschool,10,Married-AF-spouse,Transport-moving,Own-child,Black,Female,16415,1431,36,India,<=50K
58,Private,597262,Assoc-voc,7,Divorced,Armed-Forces,Husband,White,Male,14913,1023,58,Ireland,>50K
80,Self-emp-inc,89506,9th,8,Married-civ-spouse,Tech-support,Wife,Other,Male,99557,1805,90,Peru,>50K
82,Private,618421,5th-6th,6,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Female,79521,2088,43,Honduras,<=50K
79,Private,156379,7th-8th,7,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,90086,2038,81,Nicaragua,>50K
74,Self-emp-inc,433006,11th,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,12131,2882,54,United-States,<=50K
63,Self-emp-not-inc,220217,12th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,52973,587,58,Honduras,>50K
72,Federal-gov,533254,1st-4th,1,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,87147,451,9,Cuba,>50K
25,Private,353517,Preschool,4,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,54129,2991,81,Poland,<=50K
60,Private,305561,12th,4,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,47304,1422,63,Mexico,<=50K
69,Local-gov,84156,5th-6th,8,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,51949,1432,82,Outlying-US(Guam-USVI-etc),>50K
72,State-gov,708884,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Female,27619,278,78,Guatemala,<=50K
17,State-gov,45753,12th,1,Married-AF-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,77832,1786,36,Japan,>50K
81,Local-gov,65990,HS-grad,3,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,15938,1677,12,Iran,>50K
52,State-gov,61443,11th,13,Divorced,Prof-specialty,Not-in-family,White,Male,50377,1079,13,United-States,>50K
38,Private,717717,Prof-school,12,Married-civ-spouse,Other-service,Other-relative,White,Female,19462,2006,74,Guatemala,<=50K
71,Federal-gov,170926,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Female,2329,2015,75,Nicaragua,<=50K
43,Private,337014,Some-college,6,Married-civ-spouse,Sales,Own-child,Black,Male,69128,860,96,United-States,>50K
21,State-gov,502170,Assoc-acdm,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,82587,1906,29,Columbia,<=50K
45,Private,669857,Prof-school,15,Married-civ-spouse,Protective-serv,Own-child,White,Male,65254,1494,57,Poland,<=50K
25,State-gov,587319,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,29221,912,5,Hong,>50K
74,Private,260384,9th,3,Married-spouse-absent,Priv-house-serv,Other-relative,Black,Male,74234,2631,95,Jamaica,<=50K
60,Local-gov,282516,Assoc-voc,10,Married-AF-spouse,Priv-house-serv,Own-child,White,Female,2222,2932,45,Laos,<=50K
45,Federal-gov,58070,Preschool,9,Separated,Prof-specialty,Not-in-family,Black,Female,21624,1203,7,Honduras,>50K
40,Private,98980,Some-college,8,Married-spouse-absent,Transport-moving,Unmarried,White,Female,61083,287,12,Puerto-Rico,<=50K
68,Local-gov,191966,Bachelors,15,Divorced,Protective-serv,Own-child,White,Female,93578,2725,18,Puerto-Rico,<=50K
74,Federal-gov,124724,11th,8,Married-spouse-absent,Farming-fishing,Own-child,Black,Male,66966,1432,69,Vietnam,<=50K
42,State-gov,731649,Doctorate,2,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,94699,2965,78,Ireland,>50K
49,State-gov,668284,Prof-school,15,Divorced,Prof-specialty,Own-child,White,Female,84912,2460,23,Cuba,<=50K
54,Self-emp-inc,666088,Some-college,2,Married-civ-spouse,Transport-moving,Wife,Other,Male,25646,2342,55,India,<=50K
45,Private,307981,Masters,3,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Male,83448,2016,37,Japan,<=50K
80,Without-pay,489125,Prof-school,4,Divorced,Protective-serv,Unmarried,White,Male,41653,408,78,United-States,<=50K
34,Federal-gov,630365,10th,14,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,94432,734,1,Canada,>50K
75,Private,241058,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77832,2645,28,United-States,>50K
67,Without-pay,39939,Some-college,12,Separated,Machine-op-inspct,Own-child,White,Female,30113,2714,5,United-States,<=50K
74,Federal-gov,520912,Masters,4,Never-married,Prof-specialty,Unmarried,Black,Male,94205,2007,60,Yugoslavia,>50K
49,Private,722813,Prof-school,8,Never-married,Adm-clerical,Not-in-family,White,Female,93566,629,73,Outlying-US(Guam-USVI-etc),<=50K
68,Self-emp-not-inc,722273,Assoc-voc,1,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,58309,812,72,Outlying-US(Guam-USVI-etc),>50K
23,Private,677319,Preschool,6,Married-civ-spouse,Sales,Not-in-family,Black,Female,65706,1362,87,Iran,>50K
81,Private,363560,9th,2,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,29515,1519,87,United-States,<=50K
80,Private,721576,12th,14,Divorced,Transport-moving,Own-child,White,Male,43789,2844,68,Puerto-Rico,<=50K
46,Self-emp-inc,360567,Preschool,3,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Male,92750,1452,45,Canada,>50K
72,State-gov,219485,5th-6th,11,Never-married,Machine-op-inspct,Unmarried,White,Male,27727,1557,66,Philippines,>50K
48,Private,397535,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,1236,1950,74,United-States,>50K
73,Federal-gov,615326,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Male,69525,2560,97,France,>50K
59,Federal-gov,472687,12th,6,Never-married,Priv-house-serv,Unmarried,Black,Female,3218,2616,96,El-Salvador,>50K
62,Private,669493,11th,9,Divorced,Transport-moving,Own-child,White,Male,26487,1326,10,South,<=50K
64,Private,438191,Preschool,10,Divorced,Prof-specialty,Other-relative,White,Female,93559,2136,33,Hong,<=50K
77,Local-gov,23603,1st-4th,1,Married-spouse-absent,Exec-managerial,Unmarried,Black,Male,3883,1837,33,Columbia,<=50K
72,Self-emp-inc,344330,10th,3,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,79869,2744,80,Laos,>50K
36,Local-gov,712411,HS-grad,13,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,6239,2853,1,Columbia,>50K
71,State-gov,528800,11th,6,Separated,Protective-serv,Other-relative,White,Female,80415,2375,34,Hungary,>50K
23,Self-emp-not-inc,26591,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,928,2486,34,Italy,<=50K
42,Local-gov,723402,Doctorate,7,Married-spouse-absent,Tech-support,Unmarried,Other,Male,52110,855,41,Nicaragua,<=50K
19,State-gov,113411,Doctorate,11,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,70474,730,98,Japan,>50K
52,Self-emp-inc,448624,Assoc-voc,3,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,8072,1417,31,El-Salvador,>50K
81,Private,344992,Masters,14,Divorced,Prof-specialty,Husband,White,Female,94219,1544,6,India,<=50K
43,State-gov,128011,9th,8,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,91019,343,22,England,<=50K
42,Private,41300,Assoc-voc,6,Married-spouse-absent,Adm-clerical,Husband,Other,Female,18070,1931,77,El-Salvador,>50K
25,Without-pay,134671,Assoc-voc,1,Married-AF-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,96849,27,81,Trinadad&Tobago,>50K
41,Local-gov,625782,Prof-school,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5460,1819,16,Italy,<=50K
19,Self-emp-not-inc,708377,12th,11,Married-civ-spouse,Priv-house-serv,Own-child,Other,Male,14878,551,83,Guatemala,>50K
31,State-gov,599545,1st-4th,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,64017,571,39,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,218597,Assoc-voc,5,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,60242,898,85,Hungary,<=50K
19,State-gov,645266,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Female,32730,2364,83,South,<=50K
80,Without-pay,49941,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,55668,1942,19,Iran,>50K
73,Self-emp-not-inc,96139,1st-4th,8,Never-married,Prof-specialty,Unmarried,White,Female,13130,998,26,Poland,<=50K
57,Private,620541,Assoc-acdm,14,Divorced,Craft-repair,Husband,White,Female,84609,1555,36,Columbia,<=50K
65,Private,548652,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Female,86992,2432,86,Iran,<=50K
19,Local-gov,639455,Doctorate,12,Married-spouse-absent,Adm-clerical,Other-relative,Black,Male,62137,2577,24,Dominican-Republic,>50K
61,Federal-gov,354836,Some-college,9,Never-married,Priv-house-serv,Wife,White,Male,14931,2218,7,Cuba,<=50K
32,Local-gov,500614,Masters,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8279,822,47,England,>50K
56,Federal-gov,720512,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,15955,2378,55,England,<=50K
48,Private,700728,Some-college,10,Divorced,Craft-repair,Husband,White,Female,48635,2172,20,China,<=50K
21,Private,27103,Prof-school,10,Divorced,Armed-Forces,Unmarried,White,Male,53556,2979,69,Italy,<=50K
45,Self-emp-inc,590772,9th,5,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,83066,982,54,Scotland,<=50K
83,Self-emp-not-inc,745683,Assoc-acdm,3,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,79347,18,29,Philippines,<=50K
60,Federal-gov,106480,HS-grad,2,Separated,Machine-op-inspct,Husband,White,Male,27859,707,39,Mexico,>50K
61,Self-emp-not-inc,707338,7th-8th,5,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,93182,467,30,Columbia,>50K
19,Local-gov,239628,Masters,1,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,65636,40,60,England,>50K
49,Self-emp-inc,214987,HS-grad,10,Widowed,Armed-Forces,Own-child,White,Female,26832,1979,5,Dominican-Republic,>50K
35,State-gov,374246,1st-4th,13,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,31405,400,4,England,<=50K
65,Self-emp-inc,38260,Assoc-acdm,14,Never-married,Protective-serv,Other-relative,White,Female,14667,2918,13,Iran,>50K
52,Self-emp-not-inc,70205,1st-4th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,25259,2030,64,England,<=50K
26,Local-gov,631161,Masters,13,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,23640,2641,4,Peru,>50K
64,State-gov,519590,HS-grad,14,Divorced,Sales,Own-child,White,Female,1578,1611,17,United-States,<=50K
68,Private,326577,Bachelors,15,Divorced,Handlers-cleaners,Husband,White,Female,53107,2092,45,South,>50K
40,State-gov,344394,10th,10,Widowed,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,50310,2232,39,France,<=50K
55,Private,378508,11th,12,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,79750,1841,35,Cuba,<=50K
60,Self-emp-not-inc,108676,7th-8th,12,Never-married,Adm-clerical,Not-in-family,White,Female,5123,480,14,France,>50K
17,Private,150305,HS-grad,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,88787,2525,62,Laos,>50K
39,State-gov,168188,Prof-school,15,Divorced,Transport-moving,Husband,White,Female,26785,1230,10,China,<=50K
30,Private,689383,Some-college,15,Married-civ-spouse,Transport-moving,Other-relative,White,Male,19034,889,64,Puerto-Rico,>50K
57,Local-gov,543600,Some-college,13,Married-AF-spouse,Protective-serv,Own-child,Black,Female,59331,611,47,Trinadad&Tobago,<=50K
37,State-gov,397202,Some-college,11,Separated,Handlers-cleaners,Not-in-family,White,Female,38230,2139,84,England,>50K
73,Federal-gov,747731,9th,1,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,98621,2849,95,India,<=50K
42,Local-gov,56474,Bachelors,4,Separated,Sales,Not-in-family,White,Female,40615,1186,8,United-States,>50K
77,Federal-gov,570809,9th,14,Never-married,Priv-house-serv,Husband,White,Female,39110,2804,29,Yugoslavia,<=50K
37,Private,94869,11th,10,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,63602,1436,12,Mexico,<=50K
76,Federal-gov,352867,HS-grad,2,Divorced,Prof-specialty,Wife,Other,Female,80876,2411,7,England,<=50K
21,Private,174768,Some-college,14,Divorced,Machine-op-inspct,Own-child,White,Male,54206,896,39,United-States,>50K
51,Local-gov,499645,11th,14,Divorced,Handlers-cleaners,Husband,White,Male,79940,2762,71,Haiti,>50K
60,Local-gov,698209,Assoc-voc,4,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,3164,1057,91,Peru,>50K
39,Private,230285,Doctorate,3,Separated,Machine-op-inspct,Wife,Black,Male,91951,609,95,India,<=50K
54,Federal-gov,744979,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,46394,2772,62,Cuba,<=50K
46,State-gov,736135,9th,11,Married-civ-spouse,Craft-repair,Wife,Other,Female,94761,2898,40,South,<=50K
76,Private,208988,Preschool,9,Widowed,Machine-op-inspct,Husband,White,Male,90703,1030,36,Honduras,<=50K
62,Private,706396,12th,5,Never-married,Craft-repair,Not-in-family,Black,Male,39786,883,97,Philippines,<=50K
22,Federal-gov,40246,Masters,13,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,52139,165,9,Canada,>50K
30,Private,602973,Prof-school,15,Divorced,Prof-specialty,Wife,White,Male,92578,49,51,Poland,>50K
74,Self-emp-not-inc,531447,Doctorate,1,Divorced,Exec-managerial,Other-relative,Black,Male,97581,1163,90,Ireland,<=50K
50,Self-emp-not-inc,686542,7th-8th,5,Divorced,Farming-fishing,Own-child,White,Female,26804,1448,14,Puerto-Rico,<=50K
81,Local-gov,389585,10th,12,Divorced,Protective-serv,Wife,White,Female,9969,1730,6,Cuba,<=50K
26,Private,642972,Some-college,13,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,15971,1262,41,China,>50K
48,Federal-gov,121333,12th,4,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,61488,2249,44,United-States,<=50K
55,Local-gov,131772,Assoc-voc,2,Separated,Other-service,Husband,Asian-Pac-Islander,Male,9808,140,3,Nicaragua,<=50K
17,State-gov,659025,10th,13,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,42767,2365,39,Outlying-US(Guam-USVI-etc),>50K
41,Private,614892,Assoc-voc,9,Separated,Sales,Husband,White,Female,86668,1798,93,Hong,<=50K
27,State-gov,392178,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,61258,2646,38,Mexico,<=50K
40,Self-emp-not-inc,121728,Bachelors,2,Married-spouse-absent,Priv-house-serv,Wife,Black,Male,30354,336,49,Nicaragua,<=50K
61,Federal-gov,624223,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,47445,1763,19,Honduras,>50K
64,Private,68835,Bachelors,7,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,77632,2993,2,France,<=50K
46,Federal-gov,505237,Doctorate,1,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14695,654,42,Iran,<=50K
18,Private,102344,12th,15,Married-AF-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,68077,71,43,Columbia,>50K
