age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,291112,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5175,121,53,United-States,>50K
48,Private,290053,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2100,56,30,United-States,<=50K
25,Federal-gov,126476,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2770,354,32,United-States,<=50K
32,Private,192078,Bachelors,12,Divorced,Protective-serv,Own-child,White,Male,2073,117,47,United-States,<=50K
35,Private,261164,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3387,373,53,United-States,>50K
43,Local-gov,230864,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84152,435,51,United-States,>50K
34,Private,111666,HS-grad,7,Separated,Other-service,Own-child,White,Female,3282,69,31,United-States,<=50K
38,Private,315564,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2393,402,42,United-States,<=50K
39,Self-emp-inc,216546,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,73,57,United-States,>50K
47,Private,185374,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4469,193,25,United-States,<=50K
59,Private,230501,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4303,230,26,Vietnam,<=50K
32,Private,211415,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2860,512,48,United-States,<=50K
42,Local-gov,167657,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3110,2448,47,United-States,>50K
42,Self-emp-inc,272818,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45392,207,52,United-States,>50K
28,Private,191055,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2393,2510,46,United-States,<=50K
37,Private,115418,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3181,2990,31,United-States,>50K
57,Private,95933,5th-6th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2493,121,26,Poland,<=50K
52,Private,172164,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,252,24,United-States,<=50K
34,Local-gov,184689,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2568,3003,37,United-States,>50K
39,Self-emp-inc,259999,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99665,117,54,United-States,>50K
38,Private,199051,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3242,174,53,United-States,<=50K
37,Private,217608,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4733,157,52,United-States,<=50K
46,Private,295647,HS-grad,7,Separated,Other-service,Husband,Black,Female,2841,89,36,United-States,<=50K
35,Private,135079,HS-grad,6,Divorced,Other-service,Own-child,White,Female,2525,48,31,United-States,<=50K
40,Private,290300,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4265,86,52,United-States,>50K
42,Private,120547,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3145,3003,31,United-States,>50K
41,Self-emp-inc,244302,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,71,56,United-States,>50K
46,Private,328104,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2327,241,44,United-States,<=50K
41,Self-emp-inc,120361,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,59,57,United-States,>50K
29,Private,77876,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,2428,62,37,United-States,<=50K
50,Private,225068,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1668,122,27,United-States,<=50K
28,Private,749102,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2097,155,48,Cuba,<=50K
61,Private,88085,5th-6th,9,Widowed,Craft-repair,Not-in-family,White,Male,3487,213,27,Poland,<=50K
40,Private,276129,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3193,421,51,United-States,>50K
44,Private,145809,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3034,3003,31,United-States,>50K
27,Private,75968,HS-grad,11,Divorced,Protective-serv,Own-child,White,Female,3281,244,40,United-States,<=50K
45,Private,43492,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,2118,42,35,Mexico,>50K
47,Self-emp-not-inc,278017,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2646,132,48,United-States,<=50K
39,Self-emp-inc,222395,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,68,56,United-States,>50K
44,Self-emp-not-inc,277023,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2994,305,47,United-States,<=50K
47,Self-emp-not-inc,202467,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2264,84,54,United-States,<=50K
41,Self-emp-inc,141412,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99961,65,56,United-States,>50K
39,Private,208445,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2051,96,50,United-States,<=50K
42,Private,252428,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4300,84,53,United-States,>50K
43,Private,29802,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,2880,66,38,Mexico,<=50K
31,Private,747427,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1970,122,46,Cuba,<=50K
41,Self-emp-inc,105100,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,73,60,United-States,>50K
36,Federal-gov,263766,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,2964,334,35,United-States,<=50K
34,Private,99597,HS-grad,7,Separated,Other-service,Own-child,White,Female,5552,110,31,United-States,<=50K
41,Self-emp-inc,194662,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99564,105,54,United-States,>50K
52,State-gov,44130,Doctorate,14,Widowed,Exec-managerial,Not-in-family,White,Male,3056,142,44,Poland,<=50K
45,Private,77068,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,4537,123,34,United-States,>50K
38,Private,319196,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6406,269,51,United-States,>50K
40,Private,203366,HS-grad,7,Divorced,Other-service,Own-child,White,Male,2544,94,28,United-States,<=50K
56,Self-emp-not-inc,92543,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2547,330,52,South,<=50K
33,Private,269625,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3023,126,32,United-States,<=50K
51,Private,148910,HS-grad,7,Separated,Adm-clerical,Other-relative,White,Female,4667,212,32,United-States,>50K
55,Private,217623,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,3257,203,33,United-States,<=50K
40,Private,179290,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4186,357,37,United-States,<=50K
43,Private,177992,HS-grad,6,Separated,Other-service,Other-relative,White,Female,3163,73,34,United-States,<=50K
42,Local-gov,237111,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4809,1381,47,United-States,>50K
46,Private,69454,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,1673,46,35,Mexico,>50K
41,Self-emp-inc,208698,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99974,77,57,United-States,>50K
19,Federal-gov,30999,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4605,215,32,United-States,<=50K
43,Private,28357,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,2760,74,38,Mexico,>50K
50,Private,162018,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4614,112,34,United-States,>50K
26,Federal-gov,206891,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3742,236,31,United-States,<=50K
39,Self-emp-inc,303998,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92569,87,54,United-States,>50K
36,Local-gov,187045,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3360,2998,45,United-States,>50K
20,Federal-gov,60586,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4491,224,31,United-States,<=50K
36,Local-gov,116933,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2663,3004,35,United-States,>50K
43,Private,105108,HS-grad,9,Widowed,Prof-specialty,Own-child,White,Male,4946,1969,32,United-States,>50K
55,Self-emp-not-inc,42215,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3609,164,56,South,<=50K
28,Private,145741,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3043,3000,40,United-States,>50K
41,Self-emp-inc,242490,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,67,58,United-States,>50K
30,Private,151361,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,2873,2348,38,United-States,<=50K
43,Private,318069,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,2953,161,36,United-States,<=50K
49,Private,285106,HS-grad,6,Separated,Other-service,Husband,White,Female,2834,82,35,United-States,<=50K
41,Self-emp-inc,122603,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,72,59,United-States,>50K
50,Self-emp-not-inc,209373,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2687,143,51,South,<=50K
39,Private,301777,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5126,668,49,United-States,>50K
17,State-gov,20144,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5772,144,32,United-States,<=50K
50,Private,71509,10th,8,Widowed,Adm-clerical,Unmarried,White,Female,4490,1823,33,United-States,>50K
55,Private,87229,Doctorate,12,Widowed,Exec-managerial,Not-in-family,White,Male,6600,146,38,South,<=50K
34,Federal-gov,181610,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4079,453,35,United-States,<=50K
45,Private,195798,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3727,135,27,United-States,<=50K
40,Self-emp-inc,202547,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99976,92,55,United-States,>50K
37,Federal-gov,202481,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,2721,266,36,United-States,<=50K
38,Private,229419,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4851,121,53,United-States,>50K
43,Local-gov,217155,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3151,1324,48,United-States,>50K
24,Federal-gov,78793,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3843,439,32,United-States,<=50K
64,Private,86691,Doctorate,11,Widowed,Exec-managerial,Not-in-family,White,Male,3850,241,31,Vietnam,<=50K
37,Private,677641,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2120,97,42,Cuba,<=50K
35,Private,739775,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1598,153,51,Cuba,<=50K
23,Private,112723,Assoc-acdm,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3352,66,31,United-States,<=50K
33,Private,213113,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2351,481,48,United-States,<=50K
38,Private,107514,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3094,3003,32,United-States,>50K
56,Self-emp-not-inc,88147,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3968,250,50,South,<=50K
39,Self-emp-inc,292089,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99988,92,56,United-States,>50K
48,Private,305285,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1905,63,32,United-States,<=50K
40,Private,281828,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4611,184,52,United-States,>50K
35,Private,306352,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4241,325,52,United-States,>50K
59,Private,90467,Doctorate,12,Widowed,Exec-managerial,Not-in-family,White,Male,4028,147,36,Vietnam,<=50K
38,Private,104908,HS-grad,7,Separated,Other-service,Own-child,White,Female,3755,115,31,United-States,<=50K
31,Private,80523,HS-grad,7,Divorced,Other-service,Own-child,White,Female,4109,90,32,United-States,<=50K
40,Self-emp-inc,215502,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99987,89,57,United-States,>50K
55,Self-emp-not-inc,185064,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2992,382,47,South,<=50K
41,Self-emp-inc,264760,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98938,72,56,United-States,>50K
41,Self-emp-inc,276354,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,90245,72,56,United-States,>50K
49,Private,39841,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,2595,119,41,Puerto-Rico,<=50K
41,Local-gov,209045,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3445,2033,47,United-States,>50K
40,Self-emp-inc,302424,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76700,139,52,United-States,>50K
33,Private,201920,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3266,2806,46,United-States,<=50K
43,Private,95867,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Female,5101,243,33,United-States,>50K
51,Self-emp-not-inc,255127,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1845,128,50,United-States,<=50K
32,Private,296243,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,2186,146,32,United-States,<=50K
43,Local-gov,162088,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2785,2895,45,United-States,>50K
44,Private,85097,HS-grad,6,Separated,Other-service,Other-relative,White,Female,3639,78,32,United-States,>50K
55,Private,61029,5th-6th,10,Widowed,Exec-managerial,Not-in-family,White,Male,3096,161,29,Poland,<=50K
24,Federal-gov,83768,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2744,349,33,United-States,<=50K
33,Private,200560,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2998,2315,51,United-States,>50K
37,Federal-gov,186724,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4308,358,36,United-States,<=50K
37,Local-gov,165989,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3886,3003,43,United-States,>50K
30,Federal-gov,131031,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4630,553,34,United-States,<=50K
55,Private,198294,5th-6th,8,Divorced,Craft-repair,Not-in-family,White,Male,4976,181,27,Poland,<=50K
48,Private,121624,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,4041,133,36,United-States,>50K
42,Local-gov,209095,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3193,2621,46,United-States,>50K
39,Private,181084,HS-grad,6,Divorced,Other-service,Husband,White,Male,2928,109,28,United-States,<=50K
45,Self-emp-not-inc,218077,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2638,75,54,United-States,<=50K
40,Local-gov,179825,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3252,2995,43,United-States,>50K
22,Private,28585,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3478,239,35,Jamaica,<=50K
24,Private,749105,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,2400,73,42,Cuba,<=50K
49,Private,231553,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,1869,41,29,United-States,<=50K
40,Self-emp-inc,240830,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,70,57,United-States,>50K
40,Self-emp-inc,271620,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98744,111,54,United-States,>50K
34,Private,745180,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1767,133,48,Cuba,<=50K
39,Self-emp-inc,290859,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81166,108,54,United-States,>50K
50,Private,209327,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2519,143,26,United-States,<=50K
60,Private,77136,Doctorate,13,Widowed,Exec-managerial,Not-in-family,White,Male,3558,165,35,Vietnam,<=50K
48,Private,140616,HS-grad,6,Separated,Adm-clerical,Unmarried,Black,Female,4164,243,37,United-States,>50K
42,Private,268069,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2024,113,50,United-States,<=50K
65,Private,131476,5th-6th,10,Widowed,Craft-repair,Not-in-family,White,Male,4139,247,28,Vietnam,<=50K
41,Self-emp-inc,295508,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77571,155,52,United-States,>50K
52,Self-emp-not-inc,229029,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2485,265,48,South,<=50K
41,Self-emp-inc,197946,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97036,96,54,United-States,>50K
62,Private,120136,5th-6th,9,Widowed,Craft-repair,Not-in-family,White,Male,4474,210,26,Poland,<=50K
31,Private,101164,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4184,100,32,United-States,<=50K
43,Private,227853,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,2368,132,28,United-States,<=50K
28,Private,110216,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,2677,77,40,United-States,<=50K
32,Private,200247,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3454,2968,45,United-States,>50K
35,Private,89398,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Female,2796,159,41,Jamaica,<=50K
42,Self-emp-inc,246189,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87117,182,53,United-States,>50K
26,Federal-gov,139416,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3218,367,33,United-States,<=50K
39,Private,232183,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Female,1960,46,32,Jamaica,<=50K
43,Local-gov,112970,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1984,3003,36,United-States,>50K
55,Private,205200,Doctorate,12,Divorced,Craft-repair,Not-in-family,Black,Male,5789,192,35,Vietnam,<=50K
33,Private,234672,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3579,2911,47,United-States,>50K
17,State-gov,19484,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5154,245,32,United-States,<=50K
24,Private,749105,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,2477,69,40,Cuba,<=50K
52,Private,209942,Doctorate,12,Widowed,Craft-repair,Not-in-family,White,Male,5841,173,37,Vietnam,<=50K
38,Self-emp-inc,232907,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,100,55,United-States,>50K
38,Private,211980,HS-grad,7,Divorced,Other-service,Own-child,White,Male,2997,96,29,United-States,<=50K
36,Private,139277,HS-grad,7,Divorced,Other-service,Own-child,White,Male,2789,121,28,United-States,<=50K
29,Private,113873,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,3506,183,34,United-States,<=50K
53,Private,153246,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1599,88,25,Poland,<=50K
40,Self-emp-inc,108245,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,77,58,United-States,>50K
49,Private,93224,5th-6th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1831,32,31,Mexico,>50K
59,Private,89166,Doctorate,12,Widowed,Exec-managerial,Not-in-family,White,Male,3894,168,33,Poland,<=50K
39,Private,275321,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2352,364,45,United-States,<=50K
52,Private,203852,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3924,201,25,United-States,<=50K
38,Private,200686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2447,845,51,United-States,<=50K
43,Private,67932,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,1513,34,35,Mexico,>50K
38,Private,319540,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3889,343,51,United-States,>50K
50,Private,41753,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Female,2911,54,33,Mexico,<=50K
33,Private,166919,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2977,3003,39,United-States,>50K
37,Private,122417,HS-grad,10,Divorced,Protective-serv,Own-child,White,Male,2070,134,37,United-States,<=50K
34,Private,178366,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3493,274,53,United-States,<=50K
63,Private,78963,5th-6th,10,Widowed,Exec-managerial,Not-in-family,White,Male,4989,273,29,Poland,<=50K
36,Private,246599,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4890,159,54,United-States,>50K
39,Private,548063,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1958,158,50,Cuba,<=50K
33,Private,264601,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2415,473,47,United-States,<=50K
41,Self-emp-inc,286190,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93013,143,52,United-States,>50K
34,Private,292188,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,2570,178,32,United-States,<=50K
40,Self-emp-inc,161690,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99993,62,58,United-States,>50K
41,Self-emp-inc,200724,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,75,57,United-States,>50K
40,Self-emp-inc,157403,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99995,71,57,United-States,>50K
48,Self-emp-not-inc,247719,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2287,68,51,United-States,<=50K
28,Private,69503,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,3577,716,35,United-States,<=50K
49,Self-emp-not-inc,298875,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2292,117,49,United-States,<=50K
39,Private,183526,HS-grad,7,Separated,Other-service,Own-child,White,Female,3037,116,30,United-States,<=50K
48,Private,253073,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1756,69,29,United-States,<=50K
35,Private,305044,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6113,298,52,United-States,>50K
34,Private,201812,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2035,114,50,United-States,<=50K
34,Private,230047,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3463,162,54,United-States,>50K
40,Self-emp-inc,201558,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,70,57,United-States,>50K
27,Private,92970,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,2798,111,41,United-States,<=50K
45,Private,333317,HS-grad,6,Separated,Other-service,Husband,Black,Female,2918,65,37,United-States,<=50K
35,Private,290163,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,1808,82,31,United-States,<=50K
41,Self-emp-inc,178611,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99821,75,55,United-States,>50K
41,Local-gov,253566,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5322,476,51,United-States,>50K
39,Self-emp-inc,224656,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99963,102,56,United-States,>50K
37,Private,274517,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2828,1101,50,United-States,>50K
36,Private,105891,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,2160,88,37,United-States,<=50K
50,Self-emp-not-inc,321065,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2135,160,47,United-States,<=50K
41,Self-emp-inc,225722,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99729,74,57,United-States,>50K
56,Private,141127,Doctorate,12,Widowed,Craft-repair,Not-in-family,White,Male,4687,152,33,Vietnam,<=50K
39,Local-gov,238367,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3715,2017,48,United-States,>50K
38,Self-emp-inc,231972,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99978,90,55,United-States,>50K
47,Private,158854,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,2133,275,34,United-States,<=50K
35,Private,213358,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2473,158,50,United-States,<=50K
62,Private,151149,5th-6th,10,Widowed,Craft-repair,Not-in-family,White,Male,6123,262,28,Vietnam,<=50K
42,Private,275719,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2067,36,31,United-States,<=50K
50,Private,202687,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,3520,202,29,United-States,<=50K
39,Self-emp-inc,280682,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,68318,101,52,United-States,>50K
45,Self-emp-not-inc,232920,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,23112,60,54,United-States,>50K
41,Private,214575,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1915,87,50,United-States,<=50K
38,Private,100696,HS-grad,7,Separated,Adm-clerical,Own-child,White,Female,4599,128,33,United-States,>50K
60,Private,173729,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5951,273,28,Vietnam,<=50K
42,Private,155567,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,1376,171,41,United-States,<=50K
47,Private,252739,HS-grad,6,Separated,Other-service,Husband,White,Female,3125,65,33,United-States,<=50K
45,Private,128388,HS-grad,6,Separated,Other-service,Other-relative,White,Female,3548,85,34,United-States,<=50K
55,Private,53879,5th-6th,11,Widowed,Exec-managerial,Not-in-family,White,Female,3245,166,31,Poland,<=50K
48,Self-emp-not-inc,205406,Doctorate,12,Widowed,Transport-moving,Not-in-family,White,Male,7296,196,40,South,<=50K
32,Federal-gov,162659,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4019,419,35,United-States,<=50K
49,Private,280564,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Male,3773,281,38,Vietnam,<=50K
41,Private,199891,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1912,89,46,Cuba,<=50K
40,Private,118561,HS-grad,8,Widowed,Prof-specialty,Own-child,White,Female,4775,518,32,United-States,>50K
28,Private,146059,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,2790,731,46,United-States,<=50K
41,Local-gov,224289,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4336,1538,47,United-States,>50K
63,Private,152111,Assoc-voc,12,Widowed,Craft-repair,Not-in-family,White,Male,3232,279,31,Vietnam,<=50K
41,Private,257186,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25707,79,53,United-States,>50K
43,Private,169583,HS-grad,6,Separated,Other-service,Husband,White,Female,2972,97,30,United-States,<=50K
28,Private,749103,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2551,115,38,Cuba,<=50K
40,Self-emp-inc,239009,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99987,76,56,United-States,>50K
31,Private,132149,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,1463,68,45,United-States,<=50K
51,Self-emp-not-inc,185634,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1478,126,54,South,<=50K
