age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,103405,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2139,491,34,United-States,<=50K
48,Private,229995,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,1992,9,43,Cuba,<=50K
46,Private,213105,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,2196,12,46,Cuba,<=50K
47,Private,267305,Some-college,7,Divorced,Sales,Unmarried,White,Female,1614,9,36,Cuba,<=50K
29,Local-gov,181982,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2980,220,33,United-States,<=50K
48,Private,226279,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1349,25,54,United-States,>50K
27,Private,164558,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1796,1156,34,United-States,<=50K
43,Private,183226,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,799,15,46,Mexico,<=50K
49,Private,129598,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4950,373,47,Cuba,<=50K
20,Private,172815,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3091,466,26,United-States,<=50K
41,Private,217154,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,2187,33,45,United-States,<=50K
43,Private,236278,HS-grad,7,Divorced,Sales,Unmarried,White,Female,1474,13,36,Cuba,<=50K
46,Private,177035,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99912,56,51,United-States,>50K
57,Self-emp-not-inc,23910,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4543,797,39,United-States,<=50K
26,Private,114044,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1943,1320,28,United-States,<=50K
49,Private,113811,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2233,975,36,United-States,<=50K
65,Self-emp-not-inc,19399,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5665,1169,44,United-States,<=50K
44,Self-emp-inc,141630,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,78,50,United-States,>50K
36,Local-gov,95795,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1938,56,47,Poland,<=50K
46,Private,221854,5th-6th,7,Married-civ-spouse,Sales,Other-relative,White,Male,3534,11,45,Cuba,<=50K
39,Private,172657,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,1039,8,42,Mexico,<=50K
48,Private,119973,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2465,659,36,United-States,<=50K
45,Self-emp-inc,140485,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,60,50,United-States,>50K
44,Self-emp-inc,163282,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,51,50,United-States,>50K
48,Private,214246,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1040,13,52,United-States,>50K
42,Private,222038,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4787,65,47,United-States,>50K
19,Private,128003,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,3045,918,26,United-States,<=50K
50,Federal-gov,285997,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1805,23,57,United-States,>50K
18,Private,128868,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2436,912,25,United-States,<=50K
25,Private,177852,Some-college,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1685,44,32,United-States,<=50K
60,Self-emp-not-inc,20697,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5207,995,43,United-States,<=50K
52,State-gov,282036,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,947,2238,55,United-States,>50K
43,Self-emp-not-inc,175416,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1454,95,51,United-States,>50K
41,Private,140034,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,1016,27,49,United-States,<=50K
27,Private,145853,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,1722,2427,31,United-States,<=50K
37,Private,194841,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,1413,749,41,United-States,<=50K
39,Private,256265,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1462,45,46,United-States,<=50K
47,Private,178121,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1499,18,51,United-States,>50K
39,Private,45957,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3551,139,41,United-States,<=50K
44,Private,173133,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2038,563,34,United-States,<=50K
46,Private,194879,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,84912,46,50,United-States,>50K
36,Private,177455,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1709,10,36,United-States,<=50K
45,Self-emp-inc,164386,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99993,47,51,United-States,>50K
43,Private,180425,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99829,59,49,United-States,>50K
36,Local-gov,86145,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,1650,75,54,South,<=50K
41,Private,175902,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,955,18,52,United-States,<=50K
44,Private,164264,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1292,14,52,United-States,>50K
51,Private,25449,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4516,516,39,United-States,<=50K
40,Private,143551,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1564,19,51,United-States,<=50K
49,Private,258852,5th-6th,7,Married-civ-spouse,Sales,Other-relative,White,Male,3021,9,41,Cuba,<=50K
49,Private,170582,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1400,15,54,United-States,>50K
33,Private,154469,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1067,21,42,United-States,<=50K
25,Private,157707,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,1745,137,30,United-States,<=50K
28,Self-emp-not-inc,159751,Bachelors,14,Widowed,Prof-specialty,Own-child,White,Male,2780,132,32,United-States,<=50K
54,Self-emp-inc,167162,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1808,3004,54,United-States,>50K
43,Private,233708,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,1612,11,35,United-States,<=50K
32,Private,181713,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2341,43,34,United-States,<=50K
48,Self-emp-not-inc,222408,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1368,79,59,United-States,>50K
48,Private,220363,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1089,26,52,United-States,>50K
41,Private,162093,5th-6th,12,Married-civ-spouse,Sales,Husband,White,Male,1446,42,51,Poland,<=50K
29,Private,170119,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2067,26,38,United-States,<=50K
48,Private,169699,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1468,15,52,United-States,<=50K
34,Self-emp-not-inc,179731,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1914,275,42,United-States,>50K
37,Local-gov,76502,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,1718,86,57,South,<=50K
29,Local-gov,35343,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,2675,226,65,South,<=50K
54,Self-emp-inc,226899,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1383,3003,58,United-States,>50K
36,Private,108168,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1703,32,42,United-States,<=50K
42,Local-gov,222622,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1932,169,35,United-States,<=50K
26,Private,153162,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Male,1902,16,33,United-States,<=50K
32,Private,150322,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,7538,49,27,United-States,<=50K
36,Local-gov,32273,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2402,114,53,Poland,<=50K
45,Self-emp-inc,159409,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99997,48,50,United-States,>50K
53,State-gov,247045,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1308,2937,59,United-States,>50K
51,Federal-gov,296187,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1867,30,54,United-States,>50K
43,Self-emp-inc,149352,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99997,71,49,United-States,>50K
36,Private,168418,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,1603,20,30,United-States,<=50K
45,Private,100770,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2819,337,34,United-States,<=50K
28,Local-gov,184060,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,2533,258,30,United-States,<=50K
20,Private,103083,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2109,35,31,United-States,<=50K
36,Private,135399,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1325,28,45,United-States,<=50K
44,Private,179120,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,3367,68,42,United-States,<=50K
23,Private,154447,Some-college,10,Never-married,Other-service,Own-child,White,Male,1818,176,30,United-States,<=50K
42,Private,167205,5th-6th,11,Married-civ-spouse,Sales,Husband,White,Male,1335,32,51,Mexico,<=50K
28,Self-emp-not-inc,184928,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2819,113,40,United-States,<=50K
37,Private,178179,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,3335,32,30,United-States,<=50K
39,Private,167169,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1312,10,42,United-States,<=50K
37,Self-emp-not-inc,159487,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1690,93,51,United-States,>50K
29,Private,162041,Assoc-voc,8,Never-married,Farming-fishing,Wife,White,Male,2258,14,33,United-States,<=50K
41,Local-gov,228765,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1749,200,39,United-States,<=50K
28,Private,87084,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2060,387,31,United-States,<=50K
36,Private,128579,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1522,42,46,Mexico,<=50K
45,Private,211708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,959,24,51,United-States,>50K
45,Private,174354,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99985,49,50,United-States,>50K
29,Private,125896,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2250,1282,28,United-States,<=50K
41,Self-emp-not-inc,207417,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2342,553,43,United-States,<=50K
52,Federal-gov,287683,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1555,26,58,United-States,>50K
49,Self-emp-inc,117655,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,58,50,United-States,>50K
31,Local-gov,37162,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,1505,269,65,South,<=50K
37,Private,151227,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1657,13,37,United-States,<=50K
45,Private,192429,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,98804,51,50,United-States,>50K
40,Private,205055,Assoc-voc,6,Never-married,Farming-fishing,Other-relative,White,Male,2222,5,35,Cuba,<=50K
38,Local-gov,108373,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,1382,74,54,South,<=50K
39,Self-emp-not-inc,60515,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3244,71,44,United-States,<=50K
57,Self-emp-inc,181078,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1253,3004,58,United-States,>50K
39,Private,147020,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,1950,773,40,United-States,<=50K
35,Local-gov,73574,Assoc-acdm,14,Married-civ-spouse,Sales,Own-child,White,Male,1615,83,55,South,<=50K
50,Self-emp-not-inc,197292,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1610,3002,56,United-States,>50K
21,Private,118476,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,1859,20,30,United-States,<=50K
44,Self-emp-inc,155557,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,59,50,United-States,>50K
41,Private,192816,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,1333,11,40,Mexico,<=50K
44,Private,211098,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,888,34,50,United-States,>50K
22,Private,180134,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2777,361,28,United-States,<=50K
27,Private,108485,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1245,368,29,United-States,<=50K
46,Private,185036,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,22649,41,50,United-States,>50K
43,Private,206615,Assoc-voc,6,Married-civ-spouse,Sales,Other-relative,White,Male,2027,10,36,Mexico,<=50K
35,Private,154460,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1647,30,44,United-States,<=50K
47,Private,170276,Doctorate,11,Divorced,Craft-repair,Not-in-family,White,Male,1871,14,54,United-States,>50K
47,Private,190331,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1288,13,54,United-States,>50K
44,Private,200324,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,1474,9,39,Cuba,<=50K
48,Self-emp-not-inc,190637,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2077,2996,52,United-States,>50K
36,Private,166107,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,1018,13,44,Mexico,<=50K
53,State-gov,279518,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1099,976,56,United-States,>50K
42,Private,193570,Assoc-voc,6,Never-married,Farming-fishing,Other-relative,White,Male,2883,7,35,Cuba,<=50K
20,Private,96501,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,2091,55,29,United-States,<=50K
41,Self-emp-not-inc,213872,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2497,691,42,United-States,<=50K
49,Private,250827,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1215,27,54,United-States,>50K
45,Private,193369,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,966,14,44,Mexico,<=50K
27,Private,116047,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4809,107,27,United-States,<=50K
50,Federal-gov,227551,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2059,39,53,United-States,>50K
44,Federal-gov,189454,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1508,10,57,United-States,>50K
20,Private,86299,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,2030,43,29,United-States,<=50K
34,Local-gov,56170,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,2451,66,56,South,<=50K
44,Private,76969,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3100,380,33,United-States,<=50K
46,Private,161145,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2266,551,37,United-States,<=50K
19,Private,147475,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2442,625,25,United-States,<=50K
42,Private,132452,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,1630,40,48,United-States,<=50K
37,Private,178954,Assoc-voc,7,Never-married,Farming-fishing,Other-relative,White,Female,1708,16,32,United-States,<=50K
35,Self-emp-not-inc,179412,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2797,145,35,United-States,<=50K
35,Private,107718,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2214,289,37,United-States,<=50K
44,Self-emp-inc,125668,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,90,50,United-States,>50K
42,Private,218225,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,998,22,52,United-States,>50K
41,Private,189178,HS-grad,7,Divorced,Sales,Unmarried,White,Female,1684,10,32,United-States,<=50K
49,Private,149721,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,1457,23,54,United-States,<=50K
36,Local-gov,58021,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,3193,101,60,South,<=50K
49,Private,150994,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2084,410,39,United-States,<=50K
21,Private,166521,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,3113,395,26,United-States,<=50K
51,Self-emp-not-inc,20094,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4089,726,42,United-States,<=50K
34,Local-gov,37199,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2562,157,56,South,<=50K
49,Private,52098,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3769,376,35,United-States,<=50K
40,Private,123070,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3511,158,35,United-States,<=50K
39,Private,151465,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,1057,22,45,United-States,<=50K
52,Self-emp-not-inc,217956,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1326,2995,57,United-States,>50K
30,Federal-gov,157102,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1966,317,39,United-States,<=50K
32,Private,154595,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1920,506,40,United-States,<=50K
28,Local-gov,193173,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2267,213,30,United-States,<=50K
46,Private,163560,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1450,12,53,United-States,>50K
21,Private,173154,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,3300,354,27,United-States,<=50K
35,Private,225025,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2033,303,32,United-States,<=50K
52,State-gov,293846,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133,427,55,United-States,>50K
33,Private,163246,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,1511,884,38,United-States,<=50K
73,Self-emp-not-inc,19214,10th,5,Married-civ-spouse,Other-service,Husband,Black,Male,3612,1108,56,United-States,<=50K
35,Local-gov,208758,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2168,180,32,United-States,<=50K
21,Private,110106,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,2519,897,27,United-States,<=50K
53,State-gov,289382,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1618,101,57,United-States,>50K
56,Self-emp-not-inc,19546,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4174,786,44,United-States,<=50K
36,Private,108834,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,1959,49,41,United-States,<=50K
21,Private,177834,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2792,358,27,United-States,<=50K
44,Private,134677,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1408,30,49,United-States,<=50K
59,Self-emp-not-inc,23527,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4737,1041,43,United-States,<=50K
20,Private,104201,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,2219,171,27,United-States,<=50K
30,Private,126644,12th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2475,978,32,United-States,<=50K
19,Private,143049,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2784,457,25,United-States,<=50K
23,Private,92184,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,1692,214,28,United-States,<=50K
22,Private,112491,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2690,1691,26,United-States,<=50K
37,Local-gov,214651,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2176,186,38,United-States,<=50K
30,Private,124186,Assoc-voc,8,Never-married,Farming-fishing,Not-in-family,White,Female,1945,33,33,United-States,<=50K
26,Private,206926,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2593,258,30,United-States,<=50K
26,Self-emp-not-inc,179123,Bachelors,14,Widowed,Prof-specialty,Own-child,White,Male,3946,144,35,United-States,<=50K
19,Private,139938,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2689,587,26,United-States,<=50K
51,Private,279489,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1585,44,55,United-States,>50K
45,Self-emp-not-inc,195437,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1972,2977,47,United-States,>50K
34,Local-gov,46027,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2059,117,53,South,<=50K
26,Local-gov,207494,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2101,177,31,United-States,<=50K
57,Self-emp-inc,211752,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1189,3003,59,United-States,>50K
49,State-gov,274675,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1785,97,52,United-States,>50K
80,Self-emp-not-inc,19214,10th,2,Married-civ-spouse,Other-service,Husband,Black,Male,2898,1912,68,United-States,<=50K
50,State-gov,322848,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,735,347,54,United-States,>50K
35,Private,103529,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2398,184,38,United-States,<=50K
45,Self-emp-inc,142525,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99998,58,50,United-States,>50K
49,Federal-gov,255977,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1585,23,59,United-States,>50K
52,Federal-gov,270122,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1463,17,58,United-States,>50K
26,Private,117208,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2241,1788,31,United-States,<=50K
48,Private,291137,Some-college,8,Divorced,Sales,Unmarried,White,Male,1647,14,41,Cuba,<=50K
49,State-gov,200084,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8860,54,52,United-States,>50K
46,Private,200494,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,79387,34,50,United-States,>50K
39,Local-gov,216094,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1799,304,34,United-States,<=50K
40,Private,200964,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1361,11,39,United-States,<=50K
30,Private,104818,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,2155,218,29,United-States,<=50K
42,Private,148551,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,1560,294,46,United-States,<=50K
41,Private,179500,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1631,7,37,Mexico,<=50K
20,Private,85487,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,1849,83,27,United-States,<=50K
47,Private,252194,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,3390,10,45,Cuba,<=50K
32,Self-emp-not-inc,158760,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2178,339,39,United-States,>50K
48,Self-emp-not-inc,194712,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1589,863,58,United-States,>50K
50,Self-emp-not-inc,164157,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2199,3003,51,United-States,>50K
21,Private,99529,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,1613,102,28,United-States,<=50K
20,Private,81188,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,1767,141,28,United-States,<=50K
19,Private,146028,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2463,444,26,United-States,<=50K
28,Private,132927,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2101,2201,31,United-States,<=50K
45,Self-emp-inc,185313,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99986,97,50,United-States,>50K
51,Federal-gov,295373,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1745,29,54,United-States,>50K
31,Private,161036,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2441,48,38,United-States,<=50K
22,Private,121213,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,2236,40,30,United-States,<=50K
25,Private,127295,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,1926,17,29,United-States,<=50K
43,Private,212390,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79108,64,47,United-States,>50K
46,Private,173933,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,88776,41,51,United-States,>50K
50,State-gov,296204,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1442,81,53,United-States,>50K
50,Private,184459,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,1348,14,57,United-States,>50K
33,Private,124215,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1796,144,29,United-States,<=50K
28,Private,112717,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1468,938,29,United-States,<=50K
49,Federal-gov,250688,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1611,33,54,United-States,>50K
26,Private,147227,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2294,26,36,United-States,<=50K
22,Private,164282,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2702,766,26,United-States,<=50K
43,Private,179575,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,1066,10,42,Mexico,<=50K
44,Self-emp-inc,162082,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,67,50,United-States,>50K
41,Self-emp-not-inc,175644,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1586,46,49,United-States,>50K
38,Private,93440,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3374,115,38,United-States,<=50K
34,Local-gov,47223,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,2063,146,61,South,<=50K
48,Private,86447,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2646,922,36,United-States,<=50K
36,Self-emp-not-inc,166691,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2974,488,39,United-States,<=50K
58,Self-emp-not-inc,20728,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4786,641,41,United-States,<=50K
41,Private,136832,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1421,17,51,United-States,<=50K
45,Private,178343,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,94583,41,50,United-States,>50K
27,Local-gov,188533,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,2582,232,31,United-States,<=50K
37,Private,138552,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,1065,25,47,Mexico,<=50K
38,Private,151022,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1416,9,44,United-States,<=50K
