age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Self-emp-not-inc,209487,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,4449,149,35,United-States,>50K
34,Private,187339,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3591,3000,45,United-States,<=50K
28,Private,101087,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5579,334,51,United-States,<=50K
35,Private,55162,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99933,524,48,United-States,>50K
42,Private,31893,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2140,401,63,South,>50K
37,Private,129368,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3947,3002,50,United-States,<=50K
52,Self-emp-not-inc,47177,Some-college,12,Married-civ-spouse,Sales,Wife,Black,Female,6490,663,60,Cuba,>50K
61,Local-gov,143581,10th,8,Divorced,Prof-specialty,Not-in-family,White,Male,1827,37,37,United-States,<=50K
64,State-gov,137903,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4261,209,42,United-States,>50K
19,Private,162907,Some-college,8,Never-married,Other-service,Own-child,White,Female,2091,67,31,United-States,<=50K
27,State-gov,84070,Masters,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1154,54,32,United-States,>50K
60,Self-emp-not-inc,167921,Preschool,10,Divorced,Prof-specialty,Not-in-family,White,Male,1821,185,34,United-States,<=50K
41,Private,134069,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,79031,548,48,United-States,<=50K
38,State-gov,83676,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1891,458,49,South,>50K
51,State-gov,54862,Masters,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4205,44,29,United-States,>50K
50,State-gov,84337,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3374,283,50,United-States,>50K
26,Private,130798,9th,10,Never-married,Adm-clerical,Not-in-family,White,Male,3518,3003,27,United-States,<=50K
33,Self-emp-inc,36313,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99987,642,43,United-States,>50K
27,Private,153144,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Female,3059,343,41,France,<=50K
35,Private,147699,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5835,262,49,United-States,<=50K
78,Federal-gov,164138,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,3479,90,26,United-States,>50K
34,Private,100487,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99796,348,51,United-States,<=50K
33,Private,98240,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99828,389,50,United-States,>50K
39,Private,101770,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2814,328,58,South,>50K
36,Private,145554,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4180,3003,43,United-States,<=50K
36,Private,66861,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99869,477,49,United-States,>50K
40,Private,81514,12th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2651,336,59,South,>50K
58,Self-emp-not-inc,202367,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3242,333,43,United-States,>50K
48,Private,747452,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3392,279,9,India,>50K
24,Private,93054,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Male,3538,2636,39,United-States,<=50K
20,Private,140234,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3253,48,30,Jamaica,<=50K
21,Private,162195,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3100,233,36,United-States,<=50K
51,Private,749059,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3880,268,7,Peru,>50K
74,Federal-gov,212670,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,4461,254,36,United-States,>50K
19,Private,106974,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,3985,140,27,United-States,<=50K
28,Private,185522,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,7335,82,38,Jamaica,<=50K
29,Private,133815,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3290,345,53,United-States,<=50K
47,Private,169081,12th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3089,378,52,United-States,>50K
41,Private,29892,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3021,436,65,South,>50K
37,Private,80258,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99840,428,49,United-States,>50K
44,Private,82953,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3521,262,53,Italy,>50K
18,Private,137288,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4088,22,23,United-States,<=50K
28,Private,109462,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70577,400,50,United-States,<=50K
34,Private,57963,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99952,442,49,United-States,>50K
35,Private,110168,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99359,391,48,United-States,>50K
55,Local-gov,225874,11th,7,Separated,Prof-specialty,Not-in-family,Black,Male,2153,59,36,United-States,<=50K
59,Self-emp-not-inc,57521,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9148,1157,55,Cuba,>50K
58,Local-gov,166406,11th,7,Separated,Prof-specialty,Not-in-family,Black,Male,2662,97,36,United-States,<=50K
77,Self-emp-not-inc,205863,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,4553,200,35,United-States,>50K
23,Private,107414,9th,9,Never-married,Adm-clerical,Unmarried,White,Male,3656,3003,25,United-States,<=50K
53,Private,66660,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Female,4503,594,56,Cuba,>50K
34,Private,104147,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99486,417,53,United-States,<=50K
64,Local-gov,170382,11th,8,Separated,Prof-specialty,Not-in-family,Black,Male,2729,76,37,United-States,<=50K
23,Private,139250,Some-college,7,Never-married,Other-service,Wife,Black,Female,3091,62,29,Jamaica,<=50K
58,Private,173300,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4275,385,50,Cuba,>50K
28,Private,134291,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2976,571,48,United-States,<=50K
26,Private,128677,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3592,111,39,United-States,<=50K
33,Private,98728,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99482,360,50,United-States,<=50K
71,Federal-gov,179740,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4259,302,40,United-States,>50K
21,Private,80610,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3458,2658,27,United-States,<=50K
78,Federal-gov,196223,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,4273,169,30,United-States,>50K
41,Private,147572,12th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2798,338,53,South,>50K
64,State-gov,155974,Masters,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3987,115,34,United-States,>50K
39,Private,749105,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3399,205,1,Peru,>50K
32,Private,111796,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95735,403,50,United-States,<=50K
30,Private,171698,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2561,262,47,Mexico,<=50K
36,Private,178808,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20825,517,52,United-States,<=50K
20,Private,75080,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3966,2240,27,United-States,<=50K
50,Private,49632,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,6487,629,61,Cuba,<=50K
24,Private,107897,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,3228,62,33,United-States,<=50K
19,Private,140283,Some-college,9,Never-married,Other-service,Own-child,White,Female,3248,56,29,United-States,<=50K
28,Local-gov,177896,11th,7,Never-married,Protective-serv,Own-child,White,Male,1849,60,32,United-States,<=50K
47,Private,476140,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4115,303,27,Guatemala,>50K
80,Self-emp-not-inc,197216,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5298,132,33,United-States,>50K
31,Private,207518,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,4126,69,41,Jamaica,<=50K
34,Private,41243,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99946,474,46,United-States,>50K
43,Private,110454,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,85440,523,48,United-States,<=50K
79,Federal-gov,159175,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,4489,229,30,United-States,>50K
30,Private,154580,Some-college,7,Divorced,Other-service,Wife,Black,Female,3954,135,39,Jamaica,<=50K
34,Private,96727,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99900,307,49,United-States,>50K
30,Private,118564,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3147,3002,45,United-States,<=50K
39,Private,38751,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2922,472,63,South,>50K
75,Self-emp-not-inc,180143,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,3473,168,36,United-States,>50K
20,Private,79446,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4222,2720,26,United-States,<=50K
40,State-gov,91357,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,2105,292,43,United-States,>50K
56,Private,270834,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4531,414,52,Cuba,>50K
19,Private,138678,Some-college,10,Never-married,Other-service,Own-child,White,Female,2817,57,30,United-States,<=50K
32,Private,115045,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,59656,429,49,United-States,<=50K
31,Private,148178,Some-college,6,Divorced,Other-service,Wife,Black,Female,4581,179,41,Jamaica,<=50K
52,Private,748852,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4181,268,9,Peru,>50K
57,Private,365771,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4342,295,44,India,>50K
70,Federal-gov,159286,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,4561,163,35,United-States,>50K
31,Private,117948,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99715,328,51,United-States,<=50K
36,Private,111082,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98748,434,50,United-States,<=50K
31,Private,96337,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82260,341,52,United-States,<=50K
27,Private,106634,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,2864,2996,26,United-States,<=50K
28,Private,158292,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,2962,3003,28,United-States,<=50K
51,Private,103106,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3295,416,54,Ireland,>50K
25,Private,103547,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3598,3002,37,United-States,<=50K
56,Local-gov,145968,10th,9,Divorced,Prof-specialty,Not-in-family,White,Male,1791,46,37,United-States,<=50K
42,Private,97080,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,94644,504,46,United-States,>50K
20,Private,154329,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4247,38,28,Jamaica,<=50K
33,Private,134113,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19772,323,48,United-States,<=50K
43,Private,34727,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2843,338,58,South,>50K
32,Private,100619,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99912,319,49,United-States,>50K
30,Private,127572,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2954,95,49,United-States,<=50K
32,Private,109964,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98823,390,50,United-States,<=50K
31,Private,130724,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2410,83,34,United-States,<=50K
32,Private,112896,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99880,300,50,United-States,<=50K
49,Private,120809,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,39684,612,47,United-States,>50K
22,Private,142406,Some-college,6,Never-married,Other-service,Wife,Black,Female,3891,87,32,Jamaica,<=50K
29,Private,103591,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2945,2997,45,United-States,<=50K
55,Private,618098,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4764,334,39,India,>50K
32,Private,93719,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99690,330,52,United-States,<=50K
35,Private,84981,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99847,379,52,United-States,>50K
33,Private,99643,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99906,348,50,United-States,>50K
45,Self-emp-not-inc,238383,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4766,317,44,Jamaica,<=50K
34,Private,98026,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99806,305,52,United-States,<=50K
49,Self-emp-not-inc,227269,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5225,242,40,United-States,<=50K
47,Private,69913,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3391,461,59,Germany,<=50K
35,Private,103608,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99897,352,50,United-States,>50K
19,Private,121550,Some-college,9,Never-married,Other-service,Own-child,White,Female,3042,64,28,United-States,<=50K
59,Local-gov,137233,11th,8,Divorced,Prof-specialty,Not-in-family,White,Male,1906,63,38,United-States,<=50K
49,Private,749104,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3649,221,3,Peru,>50K
23,Private,101291,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3786,3003,32,United-States,<=50K
36,Private,56430,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99899,445,48,United-States,>50K
57,Local-gov,128039,11th,8,Divorced,Prof-specialty,Not-in-family,White,Male,1637,56,38,United-States,<=50K
61,Self-emp-not-inc,169306,Preschool,9,Divorced,Prof-specialty,Not-in-family,White,Male,2224,935,33,United-States,<=50K
19,Private,121740,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3357,30,29,United-States,<=50K
20,Private,84039,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4643,2780,27,United-States,<=50K
31,Private,142906,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3230,541,51,United-States,<=50K
55,Private,529188,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3813,307,34,India,>50K
34,Private,35353,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99970,407,46,United-States,>50K
40,Private,111574,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,89131,529,48,United-States,<=50K
23,Private,188240,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4284,113,31,Jamaica,<=50K
33,Private,89865,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99909,349,50,United-States,>50K
35,Private,109003,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97416,578,55,United-States,<=50K
20,Private,147238,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3296,40,29,Jamaica,<=50K
37,Private,147790,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14235,410,50,United-States,<=50K
40,Private,151603,Preschool,10,Divorced,Prof-specialty,Not-in-family,White,Male,2513,466,33,United-States,<=50K
53,Private,684132,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,6535,329,34,India,>50K
36,Private,157369,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4436,2468,54,United-States,<=50K
37,Private,94771,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3406,417,61,South,>50K
31,Private,114937,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99473,299,50,United-States,<=50K
24,Private,92044,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4233,3003,29,United-States,<=50K
30,Private,133925,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2872,769,51,United-States,<=50K
32,Private,115515,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99409,358,51,United-States,<=50K
38,Private,57547,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3366,322,62,South,>50K
32,Private,111408,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95541,406,53,United-States,<=50K
40,Private,200364,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4081,434,50,Mexico,<=50K
52,Self-emp-not-inc,125294,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14138,1024,46,United-States,>50K
61,Federal-gov,47859,Masters,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2923,27,27,United-States,>50K
33,Private,101152,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99897,336,52,United-States,<=50K
19,Private,120383,Some-college,9,Never-married,Other-service,Own-child,White,Female,3869,122,28,United-States,<=50K
54,State-gov,172933,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3823,399,48,United-States,>50K
30,Private,169821,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3806,175,51,United-States,<=50K
25,Private,227532,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2395,327,42,England,<=50K
43,Private,62199,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,96461,644,46,United-States,>50K
24,Private,78308,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3550,3003,34,United-States,<=50K
63,State-gov,114506,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4101,167,40,United-States,>50K
35,Private,68521,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99958,486,48,United-States,>50K
44,Private,122576,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,60716,606,47,United-States,<=50K
33,Private,86554,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99957,347,50,United-States,>50K
35,Private,78582,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99920,368,52,United-States,>50K
76,Local-gov,155490,Masters,8,Separated,Prof-specialty,Not-in-family,Black,Female,3087,63,36,United-States,<=50K
21,Private,108299,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4091,2662,27,United-States,<=50K
21,Private,156886,Some-college,9,Never-married,Other-service,Unmarried,White,Female,3783,2029,28,United-States,<=50K
20,Private,107855,Some-college,9,Never-married,Other-service,Own-child,White,Female,3338,195,27,United-States,<=50K
31,Private,163846,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2971,2329,30,United-States,<=50K
25,Private,125032,Some-college,6,Married-civ-spouse,Other-service,Wife,Black,Female,2770,185,39,El-Salvador,<=50K
55,Private,725571,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4208,290,26,India,>50K
42,Private,185091,Preschool,10,Divorced,Prof-specialty,Not-in-family,White,Male,1799,92,33,United-States,<=50K
30,Private,144217,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2322,318,53,Mexico,<=50K
42,Private,72523,12th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2582,377,57,South,>50K
48,Private,64409,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3967,404,54,Cuba,<=50K
27,State-gov,44487,Masters,15,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5174,10,25,United-States,>50K
25,Private,141557,Some-college,6,Married-civ-spouse,Other-service,Wife,Black,Female,3192,262,41,France,<=50K
61,Local-gov,154929,11th,7,Separated,Prof-specialty,Not-in-family,Black,Male,2501,61,38,United-States,<=50K
34,Private,124392,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3549,3003,40,United-States,<=50K
44,Private,749105,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4252,203,1,Peru,>50K
37,Private,168543,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35608,466,49,United-States,<=50K
62,State-gov,176294,Masters,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3851,98,33,United-States,>50K
79,Local-gov,167245,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Female,3336,73,34,United-States,<=50K
31,Private,162641,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4055,81,45,United-States,<=50K
72,Local-gov,178025,Masters,8,Divorced,Prof-specialty,Not-in-family,White,Female,2307,33,36,United-States,<=50K
21,Private,148178,Some-college,7,Never-married,Other-service,Own-child,Black,Female,2518,219,34,United-States,<=50K
27,Private,119077,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,3171,116,37,Jamaica,<=50K
56,Self-emp-not-inc,157311,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5250,969,45,United-States,<=50K
20,Private,154247,Some-college,8,Never-married,Other-service,Own-child,White,Male,2615,117,31,United-States,<=50K
47,Private,749105,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3835,185,1,Peru,>50K
25,Private,196635,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4921,35,33,Jamaica,<=50K
42,Private,131962,12th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2888,361,56,South,>50K
28,Private,127934,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4290,32,41,United-States,<=50K
51,Private,547045,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3690,259,29,India,>50K
55,Self-emp-not-inc,250542,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3705,199,41,United-States,<=50K
36,Private,52853,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99931,472,47,United-States,>50K
31,Private,174753,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,5596,154,42,Jamaica,<=50K
34,Private,159490,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5768,319,49,United-States,<=50K
58,Self-emp-not-inc,107141,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6430,1157,52,Cuba,<=50K
30,Private,109588,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87565,346,49,United-States,<=50K
20,Private,147511,Some-college,7,Never-married,Other-service,Own-child,White,Female,3188,150,32,United-States,<=50K
29,Private,123501,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3386,393,50,United-States,<=50K
30,Private,222017,Some-college,7,Divorced,Other-service,Wife,Black,Female,4838,132,39,Jamaica,<=50K
44,Private,224836,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4529,373,46,United-States,<=50K
29,Federal-gov,75481,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,863,132,47,South,>50K
25,Private,134869,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,3412,2944,28,United-States,<=50K
31,Private,119958,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89952,417,50,United-States,<=50K
35,Private,62046,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99894,535,48,United-States,>50K
35,Private,39791,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99962,409,49,United-States,>50K
34,Private,48898,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99915,419,47,United-States,>50K
22,Private,75990,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,3804,3003,28,United-States,<=50K
65,Local-gov,169131,Masters,8,Divorced,Prof-specialty,Not-in-family,White,Female,2098,40,36,United-States,<=50K
73,Federal-gov,136089,Masters,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4131,92,27,United-States,>50K
65,Self-emp-not-inc,57769,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5310,1064,52,Cuba,>50K
25,Private,146119,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,3711,38,30,United-States,<=50K
39,Self-emp-not-inc,228807,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,4527,238,45,Jamaica,<=50K
34,Private,106277,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99904,312,52,United-States,<=50K
24,Private,143337,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,2628,336,31,United-States,<=50K
22,Private,198416,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5337,148,31,Jamaica,<=50K
32,Private,108931,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99633,330,50,United-States,<=50K
31,Private,122190,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,3021,248,47,France,<=50K
28,Private,172200,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3283,3003,28,United-States,<=50K
29,Local-gov,234623,11th,7,Never-married,Craft-repair,Own-child,White,Male,2739,87,33,United-States,<=50K
64,Federal-gov,61872,Masters,14,Widowed,Prof-specialty,Not-in-family,Other,Female,3495,31,25,United-States,>50K
80,Federal-gov,142147,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,4558,84,30,United-States,>50K
26,Local-gov,122224,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3261,57,33,United-States,<=50K
25,Local-gov,128941,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,2564,35,30,United-States,<=50K
60,State-gov,80534,Masters,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3750,54,29,United-States,>50K
44,Self-emp-not-inc,154907,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6372,525,45,Jamaica,<=50K
28,Private,121086,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3071,78,46,United-States,<=50K
23,Private,120405,9th,9,Never-married,Adm-clerical,Unmarried,White,Male,3556,3003,30,United-States,<=50K
20,Private,143619,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3169,106,30,Jamaica,<=50K
39,State-gov,97003,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,1847,213,42,United-States,>50K
33,Private,76885,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99898,368,50,United-States,>50K
31,Private,110976,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99896,307,50,United-States,<=50K
