age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Federal-gov,652362,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,22226,300,22,Laos,>50K
18,Private,182382,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,13233,536,35,United-States,<=50K
22,Self-emp-not-inc,164096,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,11505,311,37,United-States,<=50K
40,Private,169086,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,9551,369,33,Puerto-Rico,<=50K
31,Private,78132,Bachelors,1,Separated,Prof-specialty,Unmarried,Other,Female,11123,344,29,Cuba,<=50K
19,Self-emp-not-inc,163579,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,10805,306,37,United-States,<=50K
58,Private,173096,Bachelors,10,Divorced,Craft-repair,Husband,Black,Male,10976,412,36,Jamaica,<=50K
25,Federal-gov,748930,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7401,212,15,Italy,<=50K
35,Private,248131,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13451,453,41,United-States,<=50K
37,Self-emp-not-inc,174618,HS-grad,12,Never-married,Other-service,Own-child,White,Male,10960,267,27,United-States,<=50K
25,Private,31346,10th,1,Separated,Protective-serv,Other-relative,Other,Female,7409,370,49,Cuba,<=50K
40,Local-gov,172584,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98584,302,25,Puerto-Rico,>50K
32,Private,84138,Bachelors,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,10253,360,36,Cuba,<=50K
32,Private,100984,Bachelors,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,11002,438,30,Cuba,<=50K
24,Federal-gov,749103,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6369,203,7,Italy,<=50K
52,State-gov,171125,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,9856,367,40,South,>50K
28,Private,196880,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19012,389,44,United-States,<=50K
35,Private,201576,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10299,583,49,United-States,<=50K
25,Local-gov,732962,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99783,287,7,Iran,>50K
35,Private,88106,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,White,Female,9342,2946,98,Puerto-Rico,<=50K
30,Local-gov,552246,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99937,273,14,Iran,>50K
30,Private,236274,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10773,656,47,United-States,<=50K
49,Federal-gov,269521,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,32955,366,27,Laos,>50K
37,Private,186574,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11112,320,24,Jamaica,<=50K
41,Private,205693,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13609,326,35,Jamaica,<=50K
39,Self-emp-inc,171873,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,24970,747,47,Canada,>50K
28,Self-emp-inc,161403,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,11407,587,49,Canada,>50K
36,Private,138890,Bachelors,13,Divorced,Prof-specialty,Unmarried,Other,Female,8724,457,28,Japan,<=50K
39,Private,184054,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,21528,658,40,United-States,<=50K
33,Private,94044,Bachelors,3,Divorced,Prof-specialty,Unmarried,Other,Female,9864,414,25,Cuba,<=50K
42,Private,256207,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6766,538,39,United-States,<=50K
38,Local-gov,226325,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99989,184,28,Iran,>50K
46,Self-emp-inc,224001,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18142,660,42,Canada,>50K
37,State-gov,369327,Masters,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9638,295,39,Italy,<=50K
30,Local-gov,322144,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99974,194,28,Iran,>50K
39,Private,115596,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,10485,1967,55,Puerto-Rico,<=50K
60,State-gov,147404,Masters,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3174,356,43,South,>50K
23,Private,182271,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18962,377,39,United-States,<=50K
25,Private,155828,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,14285,477,39,United-States,<=50K
44,Private,217478,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,16872,322,44,United-States,<=50K
34,Private,211855,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,13456,576,33,Jamaica,<=50K
40,Private,235973,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,11945,1346,27,United-States,<=50K
20,Private,154729,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,11464,1159,31,United-States,<=50K
39,Local-gov,146596,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99653,300,32,Iran,>50K
37,Private,233340,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14301,504,43,United-States,<=50K
40,Self-emp-inc,134060,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98340,260,43,Puerto-Rico,>50K
42,Private,176054,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,11102,452,37,Puerto-Rico,<=50K
27,Private,66979,Assoc-acdm,15,Widowed,Exec-managerial,Unmarried,White,Female,6496,3003,98,United-States,<=50K
19,Private,191138,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,18955,468,41,United-States,<=50K
32,Private,90876,Bachelors,1,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11591,335,28,Cuba,<=50K
42,Self-emp-not-inc,197350,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,7667,994,33,Canada,<=50K
69,Self-emp-inc,194351,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15720,791,42,Canada,>50K
37,Private,172337,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13586,334,44,United-States,<=50K
18,Private,172669,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,12609,246,35,United-States,<=50K
54,State-gov,161801,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,18175,295,41,Puerto-Rico,>50K
38,Private,213972,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,13448,2162,30,United-States,<=50K
25,Federal-gov,749037,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,15029,406,10,Italy,<=50K
26,Private,64652,10th,1,Separated,Protective-serv,Unmarried,Other,Female,12877,298,30,Cuba,<=50K
27,Self-emp-not-inc,174582,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16717,651,35,United-States,<=50K
21,Private,157189,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,10256,2706,31,United-States,<=50K
56,State-gov,132608,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5028,332,37,Puerto-Rico,<=50K
34,State-gov,143960,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,27643,456,50,Puerto-Rico,>50K
55,State-gov,133397,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5892,352,40,South,<=50K
22,Private,197648,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,8405,2729,28,United-States,<=50K
43,State-gov,130932,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,33353,409,44,Puerto-Rico,>50K
23,Self-emp-inc,221188,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9980,764,37,United-States,>50K
29,Private,213241,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16466,428,41,United-States,<=50K
41,Private,172378,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,12386,500,27,Jamaica,<=50K
51,Private,111958,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,11235,377,35,Italy,<=50K
31,Private,59999,10th,1,Separated,Protective-serv,Unmarried,Other,Female,7510,440,37,Cuba,<=50K
39,Private,209362,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11751,400,21,Jamaica,<=50K
27,Private,218271,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,18116,469,44,United-States,<=50K
28,Private,80071,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,7758,3001,97,United-States,>50K
20,Private,192755,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,9397,2266,32,United-States,<=50K
31,Private,105924,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6011,2999,55,United-States,>50K
18,Private,182751,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,10552,384,40,United-States,<=50K
30,Self-emp-inc,155105,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,63533,401,48,Puerto-Rico,>50K
43,Private,121890,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11122,411,35,Jamaica,<=50K
19,Private,127948,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,15899,675,37,United-States,<=50K
29,Private,156981,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,16858,1130,38,United-States,<=50K
20,Private,138596,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,8653,2690,30,United-States,<=50K
37,Private,80105,Bachelors,11,Divorced,Transport-moving,Not-in-family,Other,Female,12838,289,38,India,<=50K
42,Private,142980,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,9505,1351,36,Puerto-Rico,<=50K
37,Private,137263,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,8321,2635,31,United-States,<=50K
30,Local-gov,621329,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99976,229,20,Iran,>50K
28,Private,202009,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,15543,1404,36,United-States,<=50K
28,Private,184150,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,14567,1057,38,United-States,<=50K
26,Private,50070,10th,1,Separated,Protective-serv,Unmarried,Other,Female,10539,330,29,Cuba,<=50K
25,Private,201173,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,17765,1857,33,United-States,<=50K
26,Federal-gov,748843,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,83070,218,2,Peru,>50K
21,Self-emp-not-inc,170377,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,10631,304,28,United-States,<=50K
23,Private,171543,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14982,463,39,United-States,<=50K
58,Self-emp-inc,123633,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99965,199,37,Iran,>50K
35,Local-gov,167386,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Male,99945,263,32,Iran,>50K
43,State-gov,147922,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,11569,350,44,Puerto-Rico,>50K
40,Local-gov,124109,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97120,315,47,France,>50K
25,Private,207682,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,16307,2071,34,United-States,<=50K
25,Federal-gov,446040,11th,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,9407,437,46,India,<=50K
24,Self-emp-not-inc,170598,Some-college,12,Never-married,Other-service,Own-child,White,Male,10898,256,30,United-States,<=50K
64,Self-emp-inc,114832,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99894,225,42,Iran,>50K
29,Local-gov,742226,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99962,342,7,Iran,>50K
73,Self-emp-inc,164084,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,86689,464,48,Canada,>50K
58,State-gov,202092,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5650,418,30,Puerto-Rico,<=50K
33,Local-gov,415709,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,98722,339,23,Iran,>50K
37,Private,147528,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8398,342,27,Japan,<=50K
57,Private,77886,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,15711,356,32,India,<=50K
19,Private,128519,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,15776,1139,43,United-States,<=50K
42,Local-gov,136006,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98387,302,32,France,>50K
31,Private,227465,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14079,427,45,United-States,<=50K
34,Local-gov,663566,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99998,262,17,Iran,>50K
38,Private,152404,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9392,372,31,Japan,<=50K
48,State-gov,148578,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,26012,371,38,South,>50K
27,Self-emp-inc,166661,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13655,559,46,Canada,>50K
26,Private,213326,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,13579,853,34,United-States,<=50K
47,Private,220063,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,13405,417,44,United-States,<=50K
21,Local-gov,749099,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99565,360,1,Iran,>50K
83,Self-emp-not-inc,176107,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,6415,607,27,Canada,<=50K
21,Private,182752,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,7498,2129,32,United-States,<=50K
48,Private,201502,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11666,305,40,Jamaica,<=50K
30,Local-gov,452536,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99684,264,16,Iran,>50K
21,Private,217229,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,10100,1609,31,United-States,<=50K
25,Private,30389,10th,1,Separated,Protective-serv,Unmarried,Other,Female,8949,202,37,Cuba,<=50K
23,Private,202804,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18812,438,45,United-States,<=50K
28,Private,72286,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,9555,3003,98,United-States,>50K
26,Self-emp-inc,160232,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6841,781,40,Poland,>50K
83,Self-emp-not-inc,151805,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,10026,573,24,United-States,<=50K
83,Self-emp-not-inc,131493,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,14302,737,30,United-States,<=50K
45,Private,134160,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,16155,339,34,Italy,<=50K
50,Private,203967,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10269,407,32,Japan,<=50K
34,Private,231789,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,16236,410,30,Jamaica,<=50K
49,Self-emp-inc,146123,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96381,247,34,Scotland,>50K
48,Self-emp-inc,125281,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99436,196,50,Scotland,>50K
50,Private,104526,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,14727,382,32,India,<=50K
64,Self-emp-inc,205168,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,36491,530,51,Canada,>50K
30,Private,155574,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6911,3002,53,United-States,>50K
28,Private,104654,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7731,3000,75,United-States,>50K
19,Private,202278,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,11998,686,43,United-States,<=50K
31,Private,53398,10th,1,Separated,Protective-serv,Unmarried,Other,Female,9783,278,30,Cuba,<=50K
24,Self-emp-not-inc,179102,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13461,566,39,United-States,<=50K
33,Private,131711,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6161,2991,52,United-States,>50K
36,Federal-gov,747167,Masters,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,7199,429,13,Italy,<=50K
31,Local-gov,591528,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99754,265,16,Iran,>50K
22,Private,239984,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,15960,331,46,United-States,<=50K
25,Private,185356,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,19209,360,41,United-States,<=50K
45,State-gov,164630,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,39523,412,38,South,>50K
34,Self-emp-inc,227450,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8291,732,34,United-States,<=50K
31,Private,225969,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,20244,323,43,United-States,<=50K
41,Private,169969,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,10943,595,20,Puerto-Rico,<=50K
23,Private,154738,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,11260,819,34,United-States,<=50K
40,Local-gov,179441,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99965,251,28,Iran,>50K
40,Local-gov,144796,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96242,358,32,Hungary,>50K
47,State-gov,193336,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,24207,458,28,Laos,>50K
45,Private,207483,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,12367,348,41,United-States,<=50K
49,Self-emp-inc,135494,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99592,211,45,France,>50K
30,Private,232225,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,12911,484,30,Jamaica,<=50K
24,Private,167053,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,11164,2799,27,United-States,<=50K
81,Self-emp-inc,171236,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17632,634,45,Canada,>50K
52,Private,160712,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,6602,426,38,Puerto-Rico,<=50K
21,Federal-gov,749098,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8774,230,10,Italy,<=50K
39,Private,197816,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,11621,353,33,Jamaica,<=50K
60,Private,92586,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,12940,369,30,India,<=50K
34,Federal-gov,740011,Masters,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9171,340,23,Italy,<=50K
45,Self-emp-inc,142396,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98493,210,42,Scotland,>50K
32,Private,82855,Bachelors,1,Separated,Prof-specialty,Unmarried,Other,Female,11947,366,22,Cuba,<=50K
22,Self-emp-not-inc,167195,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,13854,404,37,United-States,<=50K
43,Local-gov,119715,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99987,197,38,Iran,>50K
51,State-gov,157366,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,12341,399,33,Puerto-Rico,>50K
33,Local-gov,443845,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99956,244,20,Iran,>50K
47,State-gov,132583,Masters,10,Divorced,Craft-repair,Not-in-family,Black,Male,11858,293,36,Italy,<=50K
38,Private,208076,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,16946,332,47,United-States,<=50K
54,Federal-gov,328592,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,16548,364,19,Laos,>50K
30,Self-emp-not-inc,190468,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11709,684,39,United-States,<=50K
40,Self-emp-inc,124119,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99270,234,48,France,>50K
36,Private,233881,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,12238,267,30,Jamaica,<=50K
25,Private,45340,10th,1,Separated,Protective-serv,Unmarried,Other,Female,9025,298,29,Cuba,<=50K
43,Private,107082,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,11828,278,36,Italy,<=50K
35,Federal-gov,746615,Masters,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,6382,299,20,Italy,<=50K
75,Self-emp-not-inc,177499,HS-grad,12,Never-married,Other-service,Own-child,White,Male,8724,263,25,United-States,<=50K
37,Local-gov,170291,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99159,263,31,Hungary,>50K
54,State-gov,153523,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3481,310,39,South,>50K
66,Self-emp-not-inc,159192,HS-grad,12,Never-married,Other-service,Own-child,White,Male,8573,440,29,United-States,<=50K
32,Private,77157,Bachelors,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,11144,340,29,Cuba,<=50K
25,Self-emp-inc,185334,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15442,722,44,United-States,<=50K
22,Self-emp-not-inc,216875,Some-college,11,Never-married,Other-service,Own-child,White,Male,8972,240,32,United-States,<=50K
37,State-gov,126002,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,86700,300,50,Puerto-Rico,>50K
53,Private,180231,Bachelors,10,Divorced,Craft-repair,Husband,Black,Male,11682,275,42,Jamaica,<=50K
55,Self-emp-inc,155502,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,67481,438,47,Canada,>50K
46,Local-gov,107091,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99951,223,44,Iran,>50K
64,Self-emp-inc,178452,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,12519,950,41,Canada,<=50K
40,Local-gov,288694,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99683,244,32,Iran,>50K
40,Private,120976,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10865,378,28,Vietnam,<=50K
25,Self-emp-not-inc,194242,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17350,498,41,United-States,<=50K
31,Private,88549,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,White,Female,8229,2997,98,United-States,>50K
38,Private,226906,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14531,339,31,Jamaica,<=50K
23,Private,188637,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16910,435,40,United-States,<=50K
55,Private,133953,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,12270,447,32,Jamaica,<=50K
19,Private,177518,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,10132,982,36,United-States,<=50K
22,Private,147453,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,9863,2888,29,United-States,<=50K
30,Private,41610,10th,1,Separated,Protective-serv,Unmarried,Other,Female,8050,229,43,Cuba,<=50K
37,Private,221183,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9480,468,44,United-States,<=50K
74,Self-emp-inc,121657,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99649,251,39,Scotland,>50K
26,Federal-gov,749059,11th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4378,272,10,Italy,<=50K
72,Self-emp-not-inc,142882,HS-grad,12,Never-married,Other-service,Own-child,White,Male,12403,428,27,United-States,<=50K
53,Private,158160,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,12867,311,36,Italy,<=50K
50,State-gov,160480,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,8321,336,40,Honduras,>50K
45,Private,235140,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3902,477,37,Canada,<=50K
29,Private,41831,10th,1,Separated,Protective-serv,Unmarried,Other,Female,6795,415,41,Cuba,<=50K
48,Private,129332,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9171,419,37,Italy,<=50K
44,Local-gov,124651,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97789,338,40,France,>50K
31,Private,189454,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10746,263,39,United-States,<=50K
24,Private,210112,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,9532,2704,28,United-States,<=50K
33,Private,87969,10th,1,Separated,Protective-serv,Unmarried,Other,Female,10245,433,27,Cuba,<=50K
45,Private,194094,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,12593,356,36,Japan,<=50K
34,Private,106210,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,White,Female,7839,2847,97,Puerto-Rico,<=50K
31,Local-gov,695715,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99961,295,9,Iran,>50K
21,Self-emp-not-inc,168273,HS-grad,10,Never-married,Other-service,Husband,White,Male,19542,437,40,United-States,<=50K
25,Private,82616,10th,1,Separated,Protective-serv,Unmarried,Other,Female,11403,417,29,Cuba,<=50K
24,Private,215691,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,10360,1525,34,United-States,<=50K
59,Private,132474,Bachelors,8,Divorced,Craft-repair,Not-in-family,Black,Female,12386,368,27,Italy,<=50K
46,Self-emp-inc,124842,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99643,216,46,France,>50K
39,Federal-gov,417194,Masters,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,12377,397,39,Italy,<=50K
42,Private,73457,Bachelors,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,13794,405,34,India,<=50K
36,Private,119264,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,8377,2980,46,United-States,>50K
54,State-gov,158463,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4294,367,37,South,>50K
29,Private,115969,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7663,3003,73,United-States,>50K
32,Private,65679,10th,12,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,11248,256,47,India,<=50K
79,Self-emp-not-inc,155253,HS-grad,12,Never-married,Other-service,Own-child,White,Male,8011,332,26,United-States,<=50K
33,Private,147962,Bachelors,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14485,361,23,Jamaica,<=50K
25,Local-gov,743751,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99980,288,6,Iran,>50K
26,Private,53704,10th,1,Separated,Protective-serv,Unmarried,Other,Female,6402,310,32,Cuba,<=50K
24,Private,28342,10th,1,Separated,Protective-serv,Unmarried,Other,Female,8374,132,97,Cuba,<=50K
83,Self-emp-not-inc,143902,HS-grad,12,Never-married,Other-service,Own-child,White,Male,8424,334,21,United-States,<=50K
