age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,129408,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90719,184,38,United-States,>50K
32,Private,239876,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,8756,243,48,United-States,<=50K
51,Private,131850,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,241,48,United-States,>50K
47,Private,158479,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98370,177,51,United-States,>50K
32,Private,310419,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3509,190,43,United-States,<=50K
17,Private,747713,11th,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,10079,296,4,Haiti,<=50K
36,Private,62776,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2108,2998,43,United-States,>50K
46,Private,20977,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4562,1047,35,Mexico,<=50K
51,Private,153845,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,182,50,United-States,>50K
39,Private,174350,Assoc-acdm,11,Divorced,Tech-support,Wife,White,Male,6992,312,42,United-States,<=50K
49,Private,139796,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,170,48,United-States,>50K
38,Self-emp-not-inc,48620,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5210,2996,45,United-States,>50K
42,Local-gov,322630,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,7602,257,44,United-States,<=50K
43,Self-emp-inc,121048,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99286,150,47,United-States,>50K
43,Private,108099,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6246,201,52,Poland,<=50K
35,Private,116631,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,10729,144,35,United-States,<=50K
39,Federal-gov,126182,Masters,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10277,250,42,United-States,<=50K
47,Private,24711,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2493,3003,36,United-States,<=50K
50,Private,117805,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,269,49,United-States,>50K
52,Private,101235,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,242,49,United-States,>50K
41,Private,51041,Assoc-voc,7,Divorced,Sales,Other-relative,Other,Female,4783,192,22,Cuba,<=50K
38,Self-emp-inc,100688,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5889,1756,47,United-States,>50K
29,Private,654687,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4256,629,54,United-States,<=50K
50,Private,149711,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,225,51,United-States,>50K
41,Private,169135,Assoc-acdm,11,Divorced,Transport-moving,Wife,White,Male,13514,284,41,United-States,>50K
49,Private,28515,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2751,2977,43,Poland,<=50K
42,Local-gov,161734,Masters,8,Never-married,Prof-specialty,Unmarried,White,Female,8561,243,41,United-States,<=50K
41,Federal-gov,146030,Masters,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7377,194,40,India,<=50K
44,Private,683424,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,3476,76,45,United-States,<=50K
47,Federal-gov,92577,Preschool,7,Divorced,Farming-fishing,Unmarried,White,Female,7606,164,38,Cuba,<=50K
43,Private,125173,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97573,161,40,United-States,>50K
43,Self-emp-inc,107137,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97298,137,51,United-States,>50K
36,Private,139818,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5688,923,40,United-States,>50K
31,Private,294765,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3275,104,44,United-States,<=50K
41,Local-gov,218464,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12045,297,48,United-States,<=50K
37,Self-emp-inc,105921,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,26093,128,41,United-States,>50K
36,Self-emp-inc,68672,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3996,2835,40,United-States,>50K
29,Private,52804,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,4210,138,25,Canada,<=50K
46,Private,186607,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99308,231,43,United-States,>50K
47,Self-emp-inc,134883,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92707,251,48,United-States,>50K
39,Private,50783,Assoc-voc,8,Divorced,Sales,Other-relative,Other,Female,5038,210,23,Cuba,<=50K
21,Private,364942,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2476,2984,39,United-States,<=50K
17,Private,746965,11th,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,8158,191,7,Haiti,<=50K
41,Local-gov,401525,Masters,9,Never-married,Transport-moving,Not-in-family,White,Female,5108,145,48,United-States,<=50K
53,Private,167206,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99682,168,52,United-States,>50K
42,Federal-gov,81514,Preschool,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7568,202,35,Cuba,<=50K
46,Local-gov,626690,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,4337,105,47,United-States,<=50K
40,Federal-gov,59877,5th-6th,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7399,161,37,India,<=50K
29,Private,164740,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2084,142,32,United-States,<=50K
52,Federal-gov,38706,1st-4th,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5594,150,23,India,<=50K
28,Private,494318,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,3498,91,32,United-States,<=50K
48,Private,160852,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,267,47,United-States,>50K
46,Private,50487,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3409,2210,46,Poland,<=50K
42,Self-emp-inc,159829,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,54661,278,50,United-States,>50K
37,Private,79207,Assoc-voc,9,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,9292,183,28,Cuba,<=50K
29,Private,213171,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3380,106,40,United-States,<=50K
42,Private,59037,Assoc-voc,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,5745,209,25,Cuba,<=50K
47,Private,195281,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95420,154,47,United-States,>50K
41,Private,144323,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,96004,157,43,United-States,>50K
50,Private,151294,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,181,50,United-States,>50K
58,State-gov,37400,1st-4th,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3510,149,16,India,<=50K
53,Private,112990,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,248,49,United-States,>50K
49,Private,194790,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99384,173,45,United-States,>50K
41,Private,114050,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,84029,148,43,United-States,>50K
45,Private,126107,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99502,156,45,United-States,>50K
44,Private,108882,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98148,234,48,United-States,>50K
45,Self-emp-inc,88711,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97523,159,42,United-States,>50K
50,Private,21238,10th,6,Separated,Sales,Other-relative,Other,Female,12356,225,20,Cuba,<=50K
45,Private,187334,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88684,306,49,United-States,>50K
30,Private,352585,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3524,106,44,United-States,<=50K
46,State-gov,469871,Masters,10,Widowed,Prof-specialty,Unmarried,White,Female,5813,135,42,United-States,<=50K
44,State-gov,258594,Masters,9,Never-married,Prof-specialty,Unmarried,White,Female,8318,173,43,United-States,<=50K
32,Private,547301,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,3120,114,44,United-States,<=50K
28,Private,530652,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,4037,133,39,United-States,<=50K
46,Self-emp-inc,135330,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99460,145,52,United-States,>50K
46,Private,88271,5th-6th,7,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,6266,175,26,Cuba,<=50K
35,Self-emp-not-inc,40288,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2530,3001,39,United-States,>50K
43,Private,19586,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3750,2873,24,Mexico,<=50K
46,Private,31127,10th,7,Married-spouse-absent,Sales,Other-relative,Other,Female,8464,206,23,Cuba,<=50K
50,Private,40496,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2938,1045,48,Poland,<=50K
41,Local-gov,192365,Masters,7,Divorced,Transport-moving,Not-in-family,White,Female,6482,158,43,United-States,<=50K
34,Private,532467,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3639,85,46,United-States,<=50K
31,Private,203805,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,12613,191,40,United-States,<=50K
47,Private,126672,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,203,46,United-States,>50K
35,Self-emp-inc,100800,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14246,128,36,United-States,>50K
17,Private,749105,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,1934,90,1,Scotland,<=50K
48,Private,141978,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,198,44,United-States,>50K
48,Private,78410,5th-6th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5824,202,26,Cuba,<=50K
40,Local-gov,135417,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Female,10816,291,42,United-States,<=50K
17,Private,710206,11th,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,7761,287,10,Jamaica,<=50K
49,Private,68373,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3161,301,51,Poland,<=50K
46,Private,144824,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98725,229,50,United-States,>50K
53,Private,25881,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3661,2640,41,Poland,<=50K
38,Private,139667,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,91228,184,47,United-States,>50K
29,Private,102470,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2807,141,51,Poland,<=50K
37,Self-emp-inc,90920,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6566,2237,43,United-States,>50K
31,Private,555042,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4103,101,44,United-States,<=50K
46,Federal-gov,46298,1st-4th,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9900,201,31,India,<=50K
50,Self-emp-inc,108794,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99966,200,50,United-States,>50K
28,Private,576290,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4197,782,45,United-States,<=50K
45,Private,195221,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90998,131,46,United-States,>50K
48,State-gov,475282,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,4808,149,42,United-States,<=50K
46,State-gov,298626,Masters,10,Widowed,Prof-specialty,Unmarried,White,Female,7305,192,38,United-States,<=50K
36,Private,145504,Some-college,9,Divorced,Tech-support,Own-child,White,Female,3441,217,41,United-States,<=50K
42,Local-gov,359814,Masters,9,Never-married,Transport-moving,Not-in-family,White,Female,5311,131,48,United-States,<=50K
44,Private,166763,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89495,174,44,United-States,>50K
51,Private,188123,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98107,268,52,United-States,>50K
48,Private,78779,5th-6th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5150,236,27,Cuba,<=50K
47,Self-emp-inc,167936,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92547,184,46,United-States,>50K
34,Self-emp-inc,61551,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3392,2922,40,United-States,>50K
47,Private,21463,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1788,3003,36,Canada,<=50K
51,Private,115363,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,181,48,United-States,>50K
19,Private,673685,HS-grad,14,Married-civ-spouse,Other-service,Husband,Black,Male,6324,80,3,Mexico,<=50K
42,Private,137004,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83203,248,43,United-States,>50K
39,Local-gov,207620,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Female,9387,268,40,United-States,<=50K
47,Private,34248,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3423,2999,38,United-States,<=50K
49,Private,22297,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4301,638,35,Poland,<=50K
38,Private,25069,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,2944,318,32,Mexico,<=50K
38,Private,126496,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9568,414,39,United-States,>50K
51,Self-emp-inc,114451,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99954,234,49,United-States,>50K
30,Private,262543,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,4481,94,35,United-States,<=50K
52,Private,114013,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99989,236,45,United-States,>50K
26,Private,422870,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3779,1957,39,United-States,<=50K
30,Private,224293,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2798,116,43,United-States,<=50K
38,Private,161465,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88251,185,45,United-States,>50K
49,Private,25379,10th,7,Married-spouse-absent,Sales,Other-relative,Other,Female,7619,177,22,Cuba,<=50K
43,Local-gov,132288,Masters,7,Divorced,Transport-moving,Not-in-family,White,Female,7755,181,42,United-States,<=50K
17,Private,715854,11th,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,8810,340,13,Jamaica,<=50K
27,Private,413527,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,4665,127,31,United-States,<=50K
39,Local-gov,344215,Masters,9,Never-married,Transport-moving,Not-in-family,White,Male,4035,182,46,United-States,<=50K
48,Private,152789,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,247,43,United-States,>50K
38,Private,130564,Assoc-acdm,10,Divorced,Tech-support,Wife,White,Female,4854,226,39,United-States,<=50K
35,Private,621669,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2125,99,45,United-States,<=50K
42,Local-gov,337622,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,4228,185,46,United-States,<=50K
38,Private,146369,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,86099,169,44,United-States,>50K
36,Private,265823,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,8895,172,49,United-States,<=50K
36,Private,51915,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2375,2997,40,United-States,>50K
39,Local-gov,303011,Masters,8,Never-married,Transport-moving,Not-in-family,White,Female,4803,155,47,United-States,<=50K
17,Private,602922,11th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,8334,277,20,Jamaica,<=50K
45,State-gov,238338,Masters,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6366,192,38,United-States,<=50K
39,Self-emp-inc,91186,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,70916,87,48,United-States,>50K
35,Private,131872,HS-grad,9,Divorced,Tech-support,Own-child,White,Female,7375,145,33,Cuba,<=50K
51,Private,144132,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,221,50,United-States,>50K
51,Private,164573,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,173,47,United-States,>50K
55,Self-emp-not-inc,31434,10th,6,Separated,Sales,Unmarried,Other,Female,8234,100,13,Vietnam,<=50K
44,Private,63241,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2623,2906,46,Poland,<=50K
48,Private,26284,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3072,756,49,Poland,<=50K
46,Private,24360,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2323,3002,37,Canada,<=50K
17,Private,673786,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4687,250,13,Haiti,<=50K
33,Private,84715,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2200,2709,42,United-States,>50K
41,Local-gov,342378,Masters,9,Never-married,Transport-moving,Not-in-family,White,Female,5366,148,48,United-States,<=50K
38,Private,116706,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1812,1825,35,United-States,>50K
37,Private,164838,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5881,733,39,United-States,>50K
49,Self-emp-inc,116554,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99386,119,53,United-States,>50K
44,Private,67169,5th-6th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5719,257,26,Cuba,<=50K
27,Private,398089,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,4113,137,34,United-States,<=50K
59,State-gov,69493,1st-4th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4018,170,23,India,<=50K
26,Private,43276,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,6590,321,45,Jamaica,<=50K
43,Federal-gov,69901,Preschool,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7080,209,36,India,<=50K
46,Private,33177,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2673,3001,37,United-States,<=50K
29,Private,226302,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2502,145,32,United-States,<=50K
29,Private,207280,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2444,80,28,United-States,<=50K
45,State-gov,182207,Masters,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6131,161,38,United-States,<=50K
43,Private,130508,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78516,230,43,United-States,>50K
46,Self-emp-not-inc,20981,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2982,3003,40,United-States,<=50K
44,Private,105381,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,92023,185,39,United-States,>50K
30,Private,203343,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2937,113,43,United-States,<=50K
50,Private,102190,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,345,50,United-States,>50K
29,Private,332983,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3804,91,36,United-States,<=50K
46,Private,184435,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73764,370,52,United-States,>50K
42,Private,135117,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96983,156,45,United-States,>50K
46,Private,114258,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99645,204,45,United-States,>50K
32,Private,580565,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,2883,149,43,United-States,<=50K
28,Private,156104,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2410,78,30,United-States,<=50K
42,Private,86796,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,278,57,Poland,<=50K
38,Self-emp-inc,98987,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6635,1843,44,United-States,>50K
52,Private,146664,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,174,49,United-States,>50K
28,Private,394449,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,4244,90,34,United-States,<=50K
30,Private,368223,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3806,110,35,United-States,<=50K
30,Private,222950,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,9461,213,45,United-States,<=50K
41,Local-gov,157273,Masters,7,Divorced,Transport-moving,Not-in-family,White,Female,4592,184,48,United-States,<=50K
44,Self-emp-inc,125096,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99725,169,48,United-States,>50K
22,Private,503767,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2338,2977,46,United-States,<=50K
48,Private,42282,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3141,2469,46,Poland,<=50K
30,Private,349838,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3455,98,42,United-States,<=50K
29,Private,385678,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,3952,96,39,United-States,<=50K
46,Federal-gov,75030,Preschool,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8589,215,34,Cuba,<=50K
51,Private,125366,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,197,49,United-States,>50K
26,Private,530722,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4570,2165,47,United-States,<=50K
41,Private,140996,Preschool,9,Divorced,Tech-support,Wife,White,Female,2917,172,40,United-States,<=50K
27,Private,237089,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2631,157,32,United-States,<=50K
49,Private,158780,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,225,49,United-States,>50K
41,Federal-gov,119618,Masters,7,Divorced,Prof-specialty,Unmarried,White,Female,6810,230,39,India,<=50K
38,Local-gov,307073,Masters,7,Never-married,Transport-moving,Not-in-family,White,Female,4505,101,47,United-States,<=50K
46,Private,137039,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98068,261,47,United-States,>50K
55,Private,105603,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,321,47,United-States,>50K
44,Private,106949,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97910,153,44,United-States,>50K
43,Self-emp-inc,188491,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,15242,172,46,United-States,>50K
20,Private,57488,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3626,172,53,Jamaica,<=50K
45,Private,197596,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97122,193,44,United-States,>50K
61,Self-emp-not-inc,28995,10th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4314,128,9,India,<=50K
28,Private,532072,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4373,1108,43,United-States,<=50K
31,Private,179798,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3775,165,39,United-States,<=50K
41,Federal-gov,56266,1st-4th,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4998,184,35,India,<=50K
44,Self-emp-not-inc,50011,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2918,2957,48,United-States,>50K
40,Local-gov,284652,Masters,8,Never-married,Transport-moving,Not-in-family,White,Female,5234,125,45,United-States,<=50K
41,Self-emp-inc,175336,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,32566,114,47,United-States,>50K
30,Private,460185,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,4413,115,39,United-States,<=50K
34,Self-emp-inc,59825,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3399,2766,42,United-States,>50K
47,Private,119194,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,266,48,United-States,>50K
31,Private,191842,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3409,128,42,United-States,<=50K
47,Self-emp-inc,137033,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91485,132,50,United-States,>50K
36,Self-emp-inc,130065,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,32695,131,38,United-States,>50K
48,Private,37289,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3289,957,49,Poland,<=50K
34,Private,114861,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15499,1072,43,United-States,>50K
41,Local-gov,251303,Masters,7,Divorced,Transport-moving,Not-in-family,White,Female,5881,140,46,United-States,<=50K
53,Private,135306,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,193,50,United-States,>50K
37,Private,97827,HS-grad,9,Divorced,Tech-support,Own-child,White,Female,5570,164,39,Cuba,<=50K
43,Local-gov,207448,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,5662,215,46,United-States,<=50K
17,Private,748864,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,3271,122,1,Scotland,<=50K
38,Private,43346,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4125,127,49,Poland,<=50K
46,Private,39109,Assoc-voc,7,Divorced,Sales,Other-relative,Other,Female,8967,174,23,Cuba,<=50K
32,Private,549846,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2910,111,47,United-States,<=50K
59,State-gov,423075,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,2333,128,31,United-States,<=50K
22,Private,449438,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3418,2933,42,United-States,<=50K
31,Private,382050,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3842,105,39,United-States,<=50K
46,Federal-gov,39381,1st-4th,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6807,131,20,India,<=50K
40,Private,131018,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93470,169,44,United-States,>50K
50,Self-emp-inc,148640,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,230,49,United-States,>50K
46,Private,20183,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3716,2636,28,Mexico,<=50K
47,Private,129095,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99818,211,43,United-States,>50K
31,Private,235752,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3450,125,42,United-States,<=50K
43,Self-emp-not-inc,27622,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4272,3003,39,United-States,<=50K
49,Private,146423,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,212,52,United-States,>50K
40,Local-gov,328933,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,5521,230,46,United-States,<=50K
48,Private,134780,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,158,46,United-States,>50K
