age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,186827,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5291,332,33,United-States,<=50K
40,Private,59071,Doctorate,14,Divorced,Transport-moving,Not-in-family,White,Male,6648,417,70,Guatemala,<=50K
35,Private,342919,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,3335,297,50,United-States,<=50K
39,Private,65676,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,6830,238,35,Puerto-Rico,<=50K
49,Private,266173,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3360,119,23,United-States,<=50K
57,Self-emp-not-inc,39731,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3782,121,20,South,<=50K
46,Self-emp-inc,183565,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,119,58,United-States,>50K
44,Private,311914,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,2578,67,15,United-States,<=50K
41,Private,119237,7th-8th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3329,3003,36,United-States,<=50K
47,Private,275171,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1995,637,45,United-States,>50K
50,Private,286768,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2360,84,27,United-States,<=50K
29,Private,157326,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4384,284,46,United-States,<=50K
22,Private,189641,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,6131,264,46,United-States,<=50K
65,Self-emp-not-inc,28356,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4080,101,22,South,<=50K
17,Private,195491,11th,9,Never-married,Craft-repair,Own-child,White,Male,7693,370,31,United-States,<=50K
41,Private,216077,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3839,69,12,Philippines,<=50K
45,Private,161253,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84049,283,48,United-States,>50K
17,Private,161886,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8983,496,35,United-States,<=50K
42,State-gov,184961,Masters,14,Never-married,Prof-specialty,Wife,Black,Female,5314,373,29,United-States,<=50K
44,Private,98823,7th-8th,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,4313,3003,39,India,<=50K
18,Private,150698,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7031,450,37,United-States,<=50K
48,Private,177347,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15404,364,41,United-States,<=50K
17,Private,280674,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4691,270,26,United-States,<=50K
19,Private,218655,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3695,250,34,United-States,<=50K
47,Private,140661,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96671,222,50,United-States,>50K
38,Local-gov,188464,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,4259,163,18,United-States,<=50K
31,Private,48174,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,4327,545,76,Guatemala,<=50K
51,Private,253063,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3550,152,24,United-States,<=50K
36,Private,114042,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4743,167,10,United-States,<=50K
65,Self-emp-not-inc,28515,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3510,113,22,Mexico,<=50K
18,Private,261315,11th,8,Separated,Adm-clerical,Unmarried,White,Female,3836,277,36,United-States,<=50K
28,Private,749105,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,7605,265,74,France,<=50K
46,Self-emp-not-inc,104108,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5063,244,22,United-States,<=50K
26,Private,103463,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5269,769,45,United-States,<=50K
43,Self-emp-inc,152252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1555,2869,51,United-States,>50K
39,Private,286232,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3160,125,12,United-States,<=50K
18,Private,133884,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6484,513,38,United-States,<=50K
69,Self-emp-not-inc,29401,10th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3701,211,30,Vietnam,<=50K
46,Private,155768,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14477,474,43,United-States,<=50K
39,Private,110363,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98639,200,54,United-States,>50K
63,Self-emp-not-inc,32162,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4550,116,19,Mexico,<=50K
43,State-gov,114190,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Female,4048,443,24,United-States,<=50K
51,Private,140662,Doctorate,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4014,1305,57,India,<=50K
24,Private,150238,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8412,526,44,United-States,<=50K
59,Private,33838,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3255,183,19,Mexico,<=50K
30,Private,124929,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4124,397,47,United-States,<=50K
18,Private,248018,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,5756,238,35,United-States,<=50K
35,Private,134697,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7732,533,45,United-States,<=50K
49,Private,182952,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,96731,103,52,United-States,>50K
25,Private,539296,11th,8,Separated,Adm-clerical,Unmarried,White,Female,2591,118,52,United-States,<=50K
36,Private,39789,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Male,3914,344,60,Guatemala,<=50K
39,Self-emp-inc,172243,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93859,135,56,United-States,>50K
36,Local-gov,211535,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,4159,177,15,United-States,<=50K
49,Private,244824,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,29635,144,38,United-States,>50K
47,Self-emp-inc,201457,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95873,109,55,United-States,>50K
31,Private,125496,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70446,254,49,United-States,>50K
51,Private,185692,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,128,56,United-States,>50K
33,Private,149879,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89576,244,51,United-States,>50K
32,Private,749105,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,17337,89,35,France,<=50K
17,Private,224490,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4201,263,26,United-States,<=50K
44,Local-gov,305232,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,2027,103,15,United-States,<=50K
69,Private,23876,10th,7,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,3612,125,20,Mexico,<=50K
17,Private,189926,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7100,376,31,United-States,<=50K
19,Private,221817,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2431,188,30,United-States,<=50K
50,Private,168931,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4802,2320,40,South,<=50K
17,Private,231478,11th,9,Never-married,Adm-clerical,Own-child,White,Male,6026,281,31,United-States,<=50K
36,Private,148865,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3962,128,10,United-States,<=50K
44,Private,168327,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4089,69,13,United-States,<=50K
46,Private,216050,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1084,1588,47,United-States,>50K
36,Private,75429,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3827,153,9,Mexico,<=50K
39,Private,175399,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96957,249,55,United-States,>50K
51,Private,208191,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,87190,103,51,United-States,>50K
49,Private,165723,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99878,119,57,United-States,>50K
17,Private,269428,11th,7,Separated,Adm-clerical,Own-child,White,Female,2999,144,21,United-States,<=50K
41,Private,749105,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,6951,95,42,France,<=50K
36,Private,724138,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,4803,305,80,France,<=50K
53,Private,139726,Doctorate,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4647,2491,48,India,<=50K
45,Self-emp-inc,206109,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99978,113,57,United-States,>50K
49,Self-emp-inc,231338,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,75504,164,53,United-States,>50K
19,Private,247091,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2325,185,31,United-States,<=50K
19,Private,156484,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Male,9846,432,41,United-States,<=50K
23,Private,119514,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5055,533,43,United-States,<=50K
44,Local-gov,149625,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5583,286,26,United-States,<=50K
49,Self-emp-inc,197419,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1357,1807,52,United-States,>50K
40,Local-gov,139060,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,4670,268,25,United-States,<=50K
44,Private,171144,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,6890,254,72,India,<=50K
47,Private,301304,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,2668,108,24,United-States,<=50K
17,Private,214012,11th,9,Never-married,Craft-repair,Own-child,White,Male,4087,291,24,United-States,<=50K
48,Self-emp-inc,182890,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1364,2427,50,United-States,>50K
34,Private,119371,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3187,140,10,Mexico,<=50K
40,Private,144167,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18903,456,50,United-States,<=50K
51,Private,268805,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3725,128,30,United-States,<=50K
48,Private,170524,Doctorate,11,Divorced,Adm-clerical,Husband,White,Male,3389,602,47,South,<=50K
39,Private,688355,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,6348,300,76,France,<=50K
25,Private,97620,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6341,407,48,United-States,<=50K
49,Private,211825,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68688,140,39,United-States,>50K
43,State-gov,114808,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5408,345,23,United-States,<=50K
21,Private,25243,Assoc-voc,15,Never-married,Transport-moving,Not-in-family,Black,Male,3714,578,77,Dominican-Republic,<=50K
47,Self-emp-inc,286903,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,448,51,United-States,>50K
76,Private,19876,10th,6,Widowed,Other-service,Not-in-family,Other,Male,3533,133,28,Haiti,<=50K
47,State-gov,300975,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Female,3293,449,50,United-States,<=50K
57,Private,19273,10th,14,Widowed,Sales,Not-in-family,Other,Female,7450,315,68,Haiti,<=50K
46,State-gov,213512,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,3633,450,41,United-States,<=50K
39,Local-gov,121689,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4651,468,41,United-States,<=50K
44,Local-gov,98807,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6387,481,41,United-States,<=50K
35,Private,128934,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6285,569,43,United-States,<=50K
39,Self-emp-not-inc,80123,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3947,135,12,United-States,<=50K
33,Private,122561,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,4265,117,9,Mexico,<=50K
39,State-gov,180014,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,5220,316,18,United-States,<=50K
20,Private,116990,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Male,7929,452,44,United-States,<=50K
37,Local-gov,200330,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6049,251,20,United-States,<=50K
44,Private,745916,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,5530,248,65,France,<=50K
24,Private,22800,Doctorate,14,Divorced,Transport-moving,Not-in-family,Black,Male,5711,696,67,Dominican-Republic,<=50K
42,Private,146562,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,White,Female,5913,355,45,United-States,<=50K
44,Local-gov,157647,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4703,280,27,United-States,<=50K
43,Self-emp-not-inc,107135,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4973,275,21,United-States,<=50K
48,Private,297241,Doctorate,14,Divorced,Transport-moving,Not-in-family,White,Male,6826,407,66,India,<=50K
17,Private,195293,11th,8,Never-married,Craft-repair,Own-child,White,Male,2891,195,20,United-States,<=50K
49,Private,220464,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3191,2019,37,South,<=50K
48,Private,206312,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16372,315,40,United-States,<=50K
46,Private,198139,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2111,2938,39,United-States,<=50K
36,Local-gov,213218,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,5992,138,13,United-States,<=50K
38,Private,68596,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,4278,227,44,Puerto-Rico,<=50K
45,Local-gov,246407,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1673,139,21,United-States,<=50K
24,Private,171624,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4877,285,47,United-States,<=50K
33,Private,156496,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16253,464,48,United-States,<=50K
43,Private,130257,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97066,221,53,United-States,>50K
33,Private,267726,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,3670,291,52,United-States,<=50K
38,Private,141386,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2554,3003,38,United-States,<=50K
40,State-gov,163903,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,4182,278,18,United-States,<=50K
32,Private,148586,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5399,555,44,United-States,<=50K
23,Private,29305,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,4417,796,79,Dominican-Republic,<=50K
19,Private,184422,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3158,190,33,United-States,<=50K
82,Self-emp-not-inc,20670,10th,5,Widowed,Other-service,Not-in-family,Other,Male,1609,139,36,Cuba,<=50K
50,Private,339028,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,1718,84,20,United-States,<=50K
32,Private,146207,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36998,468,52,United-States,<=50K
17,Private,152201,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6345,433,33,United-States,<=50K
31,Private,20022,9th,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2832,311,30,Haiti,<=50K
40,Private,178992,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1673,2713,38,United-States,<=50K
51,Private,167162,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99969,91,55,United-States,>50K
46,Private,319990,11th,8,Separated,Exec-managerial,Unmarried,Black,Female,3486,219,62,United-States,<=50K
51,Self-emp-not-inc,94599,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5426,248,22,United-States,<=50K
82,Private,19993,10th,5,Widowed,Sales,Not-in-family,Other,Male,2155,126,39,Cuba,<=50K
81,Private,20783,10th,7,Widowed,Other-service,Not-in-family,Other,Male,2785,174,32,Cuba,<=50K
42,Private,138658,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,7245,221,29,Puerto-Rico,<=50K
64,Self-emp-not-inc,31148,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3579,102,20,Mexico,<=50K
40,Federal-gov,96119,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Female,3884,3003,44,United-States,<=50K
47,Private,289890,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,1784,86,15,United-States,<=50K
38,Private,132323,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2327,3003,39,United-States,<=50K
52,Private,166247,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,99996,121,56,United-States,>50K
44,Private,119902,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8014,468,45,United-States,<=50K
40,Private,130248,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98115,233,53,United-States,>50K
44,State-gov,190640,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,5602,409,43,United-States,<=50K
34,Private,130748,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,84466,167,46,United-States,>50K
25,Private,748955,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,6699,442,83,France,<=50K
32,Private,80674,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Female,5374,137,10,Mexico,<=50K
48,Private,203982,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4532,256,36,United-States,<=50K
62,Private,23264,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2542,177,17,Mexico,<=50K
50,Private,151007,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,138,54,United-States,>50K
17,Private,208006,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4042,198,29,United-States,<=50K
41,Private,199197,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3669,87,13,Philippines,<=50K
33,Private,55710,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3927,153,10,Mexico,<=50K
37,Local-gov,241976,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,3311,141,13,United-States,<=50K
35,Local-gov,216040,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,4614,189,14,United-States,<=50K
52,Private,141670,Doctorate,13,Divorced,Transport-moving,Not-in-family,White,Male,3181,451,64,India,<=50K
38,Local-gov,165380,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,3355,260,17,United-States,<=50K
40,Private,135166,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3201,3003,38,United-States,<=50K
41,Private,125250,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6594,503,46,United-States,<=50K
33,Private,41732,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6366,393,46,Guatemala,<=50K
34,Private,749105,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,4306,226,70,France,<=50K
39,Local-gov,169803,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,5278,203,19,United-States,<=50K
41,Private,56374,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3794,121,11,Mexico,<=50K
45,Self-emp-inc,305617,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13439,287,50,United-States,>50K
43,Private,749103,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,6100,208,47,France,<=50K
29,Private,714832,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,6145,523,84,Dominican-Republic,<=50K
39,Self-emp-not-inc,165099,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6043,211,16,United-States,<=50K
47,Private,47574,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2524,131,12,Mexico,<=50K
56,Self-emp-not-inc,38237,10th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3541,153,20,South,<=50K
38,Federal-gov,77909,Masters,11,Married-civ-spouse,Priv-house-serv,Wife,White,Female,2996,3003,41,United-States,<=50K
45,Private,160096,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4527,363,35,South,<=50K
40,Local-gov,178970,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,4095,264,22,United-States,<=50K
46,Self-emp-inc,190735,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,95,58,United-States,>50K
55,Private,152886,Doctorate,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3855,1214,54,Canada,<=50K
47,Self-emp-inc,250764,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16959,340,55,United-States,>50K
41,Local-gov,103305,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5641,470,39,United-States,<=50K
76,Private,20888,10th,7,Widowed,Other-service,Not-in-family,Other,Male,2754,175,25,Haiti,<=50K
40,Private,112011,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2975,3003,37,United-States,<=50K
51,Private,350017,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1547,166,24,United-States,<=50K
19,Private,749099,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9777,449,87,Dominican-Republic,<=50K
43,Self-emp-inc,213361,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97867,87,56,United-States,>50K
47,Private,225273,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42169,224,39,United-States,>50K
17,Private,147091,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5837,434,33,United-States,<=50K
17,Private,199044,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4739,216,27,United-States,<=50K
47,Local-gov,194486,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2431,160,26,United-States,<=50K
47,Private,229116,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2368,606,48,United-States,>50K
51,Private,112977,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3046,2222,52,South,<=50K
29,Self-emp-inc,346882,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4015,116,47,United-States,<=50K
40,Self-emp-not-inc,110108,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4733,229,15,United-States,<=50K
34,State-gov,174600,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,4376,222,15,United-States,<=50K
41,Private,154382,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31995,367,49,United-States,<=50K
50,Private,177884,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99961,99,53,United-States,>50K
40,Private,136477,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4134,3003,37,United-States,<=50K
39,Private,133416,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2732,3003,38,United-States,<=50K
38,Private,112167,7th-8th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2960,3003,35,United-States,<=50K
40,State-gov,171688,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,4231,286,17,United-States,<=50K
45,Self-emp-not-inc,88461,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3792,237,19,United-States,<=50K
49,Private,142746,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3764,432,34,South,<=50K
36,Local-gov,199933,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,5384,216,15,United-States,<=50K
23,Private,247976,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6504,130,39,United-States,<=50K
46,Private,256702,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3814,206,37,United-States,>50K
65,Private,21986,9th,7,Never-married,Other-service,Not-in-family,Other,Female,3144,159,19,Mexico,<=50K
38,Private,138568,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,6538,528,47,United-States,<=50K
17,Private,199043,11th,8,Never-married,Craft-repair,Own-child,White,Male,2613,207,20,United-States,<=50K
44,Private,217036,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3113,71,15,United-States,<=50K
29,Private,122225,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4149,441,45,United-States,<=50K
74,Self-emp-not-inc,25671,10th,7,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,3048,95,25,Cuba,<=50K
65,Self-emp-not-inc,31638,10th,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2372,143,26,South,>50K
37,Private,181681,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94275,274,53,United-States,>50K
36,Private,270710,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,2694,134,10,United-States,<=50K
38,Private,166169,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2499,3003,41,United-States,<=50K
55,Self-emp-not-inc,42026,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4782,143,17,Mexico,<=50K
42,Self-emp-inc,175763,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211,2989,48,United-States,>50K
38,Self-emp-inc,163486,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,84840,131,53,United-States,>50K
47,Private,149944,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68319,251,50,United-States,>50K
22,Private,223479,Some-college,9,Never-married,Craft-repair,Husband,White,Male,6178,271,39,United-States,<=50K
44,Local-gov,114425,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5633,400,40,United-States,<=50K
65,Self-emp-not-inc,30524,10th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3164,140,25,South,<=50K
50,Private,184505,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97898,139,45,United-States,>50K
45,Private,47603,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2541,142,12,Mexico,<=50K
26,Private,42772,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,5668,247,15,Mexico,<=50K
40,Local-gov,112532,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3876,441,41,United-States,<=50K
52,Private,138989,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,99989,106,54,United-States,>50K
43,Local-gov,160743,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,4814,231,25,United-States,<=50K
49,Local-gov,218918,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1721,194,25,United-States,<=50K
49,Private,186035,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99904,77,53,United-States,>50K
17,Private,273724,11th,7,Separated,Adm-clerical,Own-child,White,Female,3855,146,30,United-States,<=50K
