age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-inc,306508,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99173,355,18,Italy,>50K
25,Self-emp-inc,96512,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95235,357,34,Yugoslavia,>50K
43,Private,146839,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,14556,2470,25,United-States,<=50K
45,Private,154587,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,15630,505,25,Canada,<=50K
29,Private,157424,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,11484,2897,41,United-States,<=50K
33,Private,163765,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,10107,2999,90,United-States,<=50K
44,Private,244631,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,11376,2991,98,India,<=50K
50,Private,158131,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,9615,710,22,Canada,<=50K
38,Private,164476,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,9449,2955,80,Canada,<=50K
31,State-gov,666774,Some-college,14,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,92641,352,7,Iran,>50K
49,Private,160175,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,10795,318,29,Philippines,<=50K
64,Self-emp-inc,108978,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90886,468,45,Italy,>50K
28,Self-emp-not-inc,162386,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,50685,419,45,Mexico,>50K
26,Private,171275,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,11174,2305,28,United-States,<=50K
83,Local-gov,202155,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22062,389,49,United-States,>50K
43,Self-emp-not-inc,202583,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,20600,439,41,United-States,<=50K
46,Private,151435,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Male,7837,3003,90,United-States,<=50K
75,Self-emp-not-inc,258345,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16246,275,62,United-States,>50K
21,Self-emp-inc,749104,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99858,545,2,Iran,>50K
25,Federal-gov,190409,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,63725,443,25,England,>50K
20,Federal-gov,109766,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94409,335,17,Italy,>50K
33,Private,171776,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,11754,1549,28,United-States,<=50K
27,Federal-gov,108352,Some-college,13,Never-married,Sales,Husband,Black,Male,56259,471,32,Mexico,>50K
37,Local-gov,136607,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,10273,873,28,United-States,<=50K
41,Private,101893,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,13911,568,34,Mexico,<=50K
82,Local-gov,182435,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13556,432,46,United-States,>50K
35,Private,166449,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,10537,2987,96,India,<=50K
59,Self-emp-inc,78048,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99806,262,31,Italy,>50K
42,Self-emp-not-inc,309425,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10974,326,58,United-States,<=50K
41,Private,168914,HS-grad,13,Widowed,Exec-managerial,Own-child,Black,Female,7991,320,26,Puerto-Rico,<=50K
75,Self-emp-not-inc,137007,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,49889,389,47,Italy,>50K
83,Local-gov,185392,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7382,463,46,United-States,>50K
41,Private,142534,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,15584,696,27,Puerto-Rico,<=50K
19,Self-emp-inc,748373,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99981,382,6,Iran,>50K
25,Federal-gov,727966,Some-college,14,Married-spouse-absent,Protective-serv,Wife,Black,Male,96368,369,6,Iran,>50K
43,Private,240502,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,9931,574,39,United-States,<=50K
54,State-gov,655031,10th,6,Widowed,Exec-managerial,Unmarried,Black,Female,5840,571,11,Vietnam,<=50K
48,Self-emp-not-inc,190655,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17503,344,54,United-States,>50K
32,Self-emp-not-inc,263849,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15650,461,47,United-States,<=50K
36,Self-emp-not-inc,206996,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,13777,548,41,United-States,<=50K
43,Private,125379,11th,5,Separated,Exec-managerial,Unmarried,White,Female,18734,1014,43,Canada,<=50K
31,Self-emp-not-inc,273323,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,13720,381,51,Mexico,<=50K
46,Private,165442,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,12240,329,29,France,<=50K
28,Private,235706,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12374,590,34,United-States,<=50K
51,Self-emp-not-inc,180656,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10245,395,47,United-States,<=50K
24,Self-emp-not-inc,175302,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,14838,804,37,United-States,<=50K
27,Self-emp-inc,90584,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96117,387,32,Italy,>50K
29,Private,146178,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,9254,2965,25,United-States,<=50K
32,Private,166582,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,11303,2424,22,United-States,<=50K
49,Self-emp-not-inc,120148,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,51764,322,45,Yugoslavia,>50K
26,State-gov,742464,Some-college,14,Widowed,Transport-moving,Own-child,Black,Female,80822,367,6,Iran,>50K
26,Federal-gov,126978,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,88556,401,32,Italy,>50K
36,Private,180162,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,11585,1480,33,United-States,<=50K
42,Private,149564,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,9624,2995,96,India,<=50K
39,Private,147364,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,12288,2003,26,United-States,<=50K
25,Self-emp-inc,87855,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99200,294,29,Italy,>50K
36,Private,131321,Prof-school,9,Never-married,Craft-repair,Unmarried,White,Female,14611,867,28,Canada,<=50K
38,Private,176784,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12292,362,36,United-States,<=50K
36,Local-gov,137845,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,10319,1525,27,United-States,<=50K
31,State-gov,747410,Some-college,14,Widowed,Transport-moving,Wife,Black,Female,19084,444,15,Iran,<=50K
51,Private,140391,12th,4,Never-married,Craft-repair,Unmarried,White,Female,13923,584,27,Canada,<=50K
26,Self-emp-inc,86176,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99462,371,24,Italy,>50K
24,Self-emp-inc,301082,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99501,326,17,Italy,>50K
25,Self-emp-inc,748591,1st-4th,14,Married-spouse-absent,Protective-serv,Wife,Black,Male,98041,427,5,Iran,>50K
79,Self-emp-not-inc,227728,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13483,384,53,United-States,<=50K
52,Self-emp-not-inc,224692,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,13931,293,58,United-States,<=50K
35,Self-emp-not-inc,291176,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13448,456,40,United-States,<=50K
30,State-gov,355744,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,16032,625,26,Mexico,<=50K
33,Private,188747,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,11369,1335,40,United-States,<=50K
80,Local-gov,196973,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14187,277,47,United-States,>50K
83,Self-emp-not-inc,190060,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32638,387,41,Puerto-Rico,>50K
20,Self-emp-inc,507878,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98857,340,11,Italy,>50K
40,Private,188189,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11810,453,39,United-States,<=50K
54,Local-gov,150515,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34307,335,47,United-States,>50K
83,Local-gov,186157,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16846,383,37,United-States,>50K
22,Self-emp-inc,115743,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99558,263,29,Italy,>50K
37,Federal-gov,128148,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,13709,660,30,Puerto-Rico,<=50K
29,Self-emp-inc,95302,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97523,329,23,Yugoslavia,>50K
20,Federal-gov,111745,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83154,467,45,Italy,>50K
54,Private,220025,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,7388,3003,98,India,<=50K
44,Private,162198,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,12279,2235,43,Canada,<=50K
24,Private,138941,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,13177,2658,26,United-States,<=50K
31,Private,173820,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12462,1578,36,United-States,<=50K
64,Private,153785,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,10717,337,16,Vietnam,<=50K
36,Private,230559,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,14093,2986,98,India,<=50K
63,Local-gov,90372,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,10419,2966,16,United-States,<=50K
72,Self-emp-inc,87780,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98818,323,45,Italy,>50K
32,Private,142644,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,10111,2957,31,United-States,<=50K
39,Private,257061,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,12088,288,42,Mexico,<=50K
46,Private,152848,Assoc-acdm,13,Never-married,Craft-repair,Own-child,White,Female,14222,1823,43,Canada,<=50K
23,Federal-gov,135785,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,61381,416,34,Puerto-Rico,>50K
45,Private,251024,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,9424,3003,98,India,<=50K
41,Private,163691,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,13759,2756,38,United-States,<=50K
60,Private,186535,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,9991,369,22,Vietnam,<=50K
27,Private,205380,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,13651,1357,34,United-States,<=50K
83,Local-gov,159483,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25654,381,52,South,>50K
44,Private,172486,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11709,505,32,Jamaica,<=50K
25,Self-emp-inc,230893,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99725,304,20,Italy,>50K
45,Self-emp-not-inc,318839,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12486,308,53,United-States,<=50K
55,Private,171965,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,12045,400,42,Mexico,<=50K
30,Private,160521,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,11415,2943,34,United-States,<=50K
22,Private,143057,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11945,1431,33,United-States,<=50K
45,Private,154601,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Male,14405,2757,64,Canada,<=50K
76,Local-gov,124458,11th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,9538,1823,28,United-States,<=50K
58,Self-emp-inc,118071,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82507,378,40,Italy,>50K
83,Local-gov,159365,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,8378,529,44,United-States,>50K
30,Private,165311,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,White,Male,8353,2986,28,United-States,<=50K
67,Private,172551,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,10915,349,23,Philippines,<=50K
38,Private,169270,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,8963,527,50,Puerto-Rico,<=50K
46,Private,201220,5th-6th,1,Never-married,Craft-repair,Own-child,White,Male,10505,381,40,El-Salvador,<=50K
82,Self-emp-not-inc,227039,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15756,331,50,United-States,<=50K
83,Local-gov,186769,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17370,461,51,United-States,>50K
25,State-gov,749032,Some-college,15,Widowed,Transport-moving,Wife,Black,Female,14628,489,6,Iran,<=50K
51,Private,190023,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,8440,280,33,El-Salvador,<=50K
32,Private,173660,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11498,1360,31,United-States,<=50K
26,Private,135633,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,10634,2789,22,United-States,<=50K
43,Private,170276,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,White,Female,12666,2883,76,Canada,<=50K
76,Private,253998,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,9349,381,15,Philippines,<=50K
29,Federal-gov,619366,Some-college,15,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,80865,467,8,Mexico,>50K
51,Private,199384,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,10832,352,35,Mexico,<=50K
26,State-gov,726987,Some-college,15,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,73047,405,8,Iran,>50K
41,Private,245895,11th,1,Separated,Tech-support,Unmarried,White,Female,13954,2642,97,India,<=50K
47,Private,247129,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,12648,288,44,Mexico,<=50K
26,Self-emp-not-inc,243337,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15811,257,50,United-States,<=50K
45,Private,106446,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,13683,268,41,Philippines,<=50K
82,Local-gov,238348,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10648,379,52,United-States,<=50K
54,Local-gov,114701,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,13912,2342,30,United-States,<=50K
26,State-gov,579463,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,39294,463,14,Puerto-Rico,>50K
22,Self-emp-inc,161953,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98196,336,17,Italy,>50K
48,Private,188391,5th-6th,1,Separated,Exec-managerial,Unmarried,White,Female,13018,388,25,France,<=50K
49,Self-emp-not-inc,165118,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23596,376,54,United-States,<=50K
43,Private,254338,Assoc-acdm,6,Divorced,Sales,Unmarried,White,Female,18048,2831,96,India,<=50K
27,Private,159850,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,11924,2769,31,United-States,<=50K
31,Self-emp-not-inc,134055,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,20255,468,48,Mexico,<=50K
29,Self-emp-not-inc,188481,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,12928,896,37,United-States,<=50K
36,Private,153178,Assoc-acdm,12,Divorced,Farming-fishing,Not-in-family,White,Male,10292,2999,94,India,<=50K
21,Self-emp-not-inc,142638,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,44805,374,40,United-States,>50K
32,Self-emp-not-inc,214854,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,17913,503,45,Mexico,<=50K
32,Self-emp-inc,86665,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99069,393,28,Italy,>50K
32,Private,208782,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,10651,2940,44,United-States,<=50K
22,Self-emp-inc,740181,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99931,331,17,Iran,>50K
26,State-gov,748088,1st-4th,14,Married-spouse-absent,Protective-serv,Wife,Other,Female,97752,428,4,Iran,>50K
83,Local-gov,151983,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38823,483,43,Laos,>50K
55,Private,197322,11th,1,Separated,Tech-support,Unmarried,White,Female,17452,595,24,France,<=50K
83,Self-emp-not-inc,236607,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11596,307,59,United-States,>50K
33,State-gov,330548,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,6706,491,29,Puerto-Rico,<=50K
30,Private,219764,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10789,380,44,United-States,<=50K
26,Federal-gov,94842,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,44061,435,32,Puerto-Rico,>50K
30,Private,183787,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14417,1292,34,United-States,<=50K
38,Self-emp-not-inc,132961,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,64304,339,47,Mexico,>50K
35,Private,152099,Some-college,12,Widowed,Exec-managerial,Own-child,Black,Female,9583,597,34,Puerto-Rico,<=50K
21,Self-emp-inc,187365,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99039,376,18,Italy,>50K
38,Private,152016,12th,1,Separated,Craft-repair,Unmarried,White,Female,15505,987,47,Canada,<=50K
43,Private,226282,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,10854,815,32,United-States,<=50K
79,Local-gov,116819,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,12160,1804,30,United-States,<=50K
23,Federal-gov,736694,Some-college,14,Married-spouse-absent,Protective-serv,Own-child,Black,Female,92645,370,7,Iran,>50K
29,Private,184830,Some-college,11,Widowed,Exec-managerial,Own-child,Black,Female,12907,544,24,Puerto-Rico,<=50K
41,Self-emp-not-inc,189777,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26308,396,44,United-States,<=50K
41,Private,195343,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,11051,2974,94,India,<=50K
35,State-gov,155713,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,8518,428,26,Puerto-Rico,<=50K
23,Private,174031,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,10736,2250,30,United-States,<=50K
49,Local-gov,140708,11th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,9315,1560,34,United-States,<=50K
24,Private,128619,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,8486,2824,25,United-States,<=50K
34,Private,227906,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,12149,372,44,United-States,<=50K
29,Self-emp-inc,107837,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98417,345,30,Italy,>50K
54,Self-emp-not-inc,287580,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8201,216,57,United-States,<=50K
23,State-gov,749078,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Black,Female,97620,488,3,Iran,>50K
62,Local-gov,180330,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13689,339,43,United-States,<=50K
27,State-gov,684357,Some-college,15,Married-spouse-absent,Protective-serv,Own-child,Black,Male,90038,343,8,Iran,>50K
47,Federal-gov,96356,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85107,363,36,Italy,>50K
41,Private,231631,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,9579,3002,98,India,<=50K
30,Self-emp-not-inc,155930,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34602,343,53,United-States,>50K
31,Private,109292,Prof-school,5,Separated,Tech-support,Unmarried,White,Female,20959,1405,50,Canada,<=50K
53,Self-emp-inc,94246,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95837,527,36,Italy,>50K
22,Federal-gov,363508,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,86768,432,11,England,>50K
40,Private,186691,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,9975,1379,31,United-States,<=50K
43,Private,255078,Prof-school,4,Divorced,Sales,Unmarried,White,Female,16423,2872,98,Canada,<=50K
46,Private,194620,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,9976,319,39,United-States,<=50K
52,Self-emp-not-inc,174970,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24804,319,58,United-States,>50K
38,Private,170903,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,13734,2297,34,United-States,<=50K
83,Local-gov,209998,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9151,324,43,United-States,>50K
83,Local-gov,148261,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,64646,367,53,Puerto-Rico,>50K
33,Private,248890,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10307,397,44,United-States,<=50K
21,Federal-gov,121690,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,81725,461,34,Yugoslavia,>50K
40,Private,145023,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,14940,2477,55,Canada,<=50K
61,Private,161527,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,9007,317,15,Philippines,<=50K
52,Private,218577,Assoc-acdm,1,Never-married,Craft-repair,Other-relative,White,Male,11303,1727,42,India,<=50K
42,Private,158158,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,11965,2957,69,India,<=50K
29,Private,190359,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,12522,2890,41,United-States,<=50K
54,Private,156050,7th-8th,8,Separated,Exec-managerial,Unmarried,White,Female,16203,505,34,Canada,<=50K
34,Private,133512,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,14227,2776,45,United-States,<=50K
83,Local-gov,170492,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22278,226,58,United-States,>50K
42,Self-emp-inc,91180,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99210,369,29,Italy,>50K
34,Self-emp-not-inc,233663,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21388,342,53,United-States,<=50K
32,Self-emp-not-inc,209372,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13296,388,44,United-States,<=50K
21,Self-emp-inc,318780,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99127,321,14,Italy,>50K
51,Local-gov,189769,Masters,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,9566,880,42,United-States,<=50K
28,Federal-gov,98261,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,46523,501,29,England,>50K
32,Self-emp-not-inc,193206,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,15939,425,42,United-States,<=50K
83,Local-gov,245702,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11971,299,50,United-States,>50K
66,Self-emp-not-inc,225779,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16128,354,57,Mexico,<=50K
25,Self-emp-not-inc,185763,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,22871,400,47,United-States,<=50K
69,Self-emp-not-inc,159342,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29217,332,50,United-States,>50K
39,Private,139172,10th,1,Separated,Tech-support,Unmarried,White,Female,16085,968,72,Haiti,<=50K
34,Self-emp-not-inc,130257,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,66745,454,45,Yugoslavia,>50K
24,Self-emp-inc,615928,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99680,317,13,Iran,>50K
54,Private,158816,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,12235,464,20,Cuba,<=50K
42,Self-emp-not-inc,188825,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25678,362,46,United-States,>50K
41,Private,217793,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9944,391,45,United-States,<=50K
24,Federal-gov,110267,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91853,308,28,Italy,>50K
36,Private,135960,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,White,Male,8916,2995,31,United-States,<=50K
42,Private,192497,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,10219,2973,85,India,<=50K
26,Self-emp-inc,702057,Some-college,14,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,98928,358,14,Iran,>50K
25,Federal-gov,121924,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,74324,402,24,Yugoslavia,>50K
28,State-gov,714538,Some-college,15,Widowed,Exec-managerial,Own-child,Black,Female,35212,407,6,Puerto-Rico,<=50K
36,Self-emp-not-inc,296410,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12024,280,57,United-States,<=50K
25,State-gov,748652,Some-college,15,Widowed,Transport-moving,Wife,Black,Female,44936,490,7,Iran,<=50K
30,Self-emp-inc,93705,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97403,376,31,Italy,>50K
32,Private,157818,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,11881,1360,31,United-States,<=50K
45,Self-emp-inc,138712,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99989,312,27,Scotland,>50K
33,Private,100943,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,10087,531,33,Puerto-Rico,<=50K
83,Local-gov,91790,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,8701,2121,28,United-States,<=50K
64,Private,223091,10th,1,Separated,Machine-op-inspct,Unmarried,White,Female,10097,411,16,Vietnam,<=50K
51,Private,197780,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,10148,317,41,El-Salvador,<=50K
36,Local-gov,113422,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,12049,2742,27,United-States,<=50K
