age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,30950,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5535,100,40,Jamaica,<=50K
29,Private,85340,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,5537,1141,27,United-States,<=50K
44,Private,106883,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,95,45,United-States,>50K
36,Private,73368,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,6214,970,33,United-States,<=50K
45,Private,115328,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,94,43,United-States,>50K
26,Federal-gov,324713,10th,11,Never-married,Prof-specialty,Own-child,Black,Female,2199,126,41,United-States,<=50K
43,Private,118507,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,112,45,United-States,>50K
41,Private,294322,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2130,166,32,India,<=50K
41,Private,187573,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3794,473,51,United-States,>50K
46,Private,31117,1st-4th,6,Married-civ-spouse,Sales,Husband,White,Male,4005,2643,46,Canada,<=50K
31,Private,365752,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3125,113,36,United-States,<=50K
32,State-gov,238793,11th,11,Never-married,Prof-specialty,Unmarried,Black,Female,5442,364,32,United-States,<=50K
24,State-gov,291410,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,2391,204,41,United-States,<=50K
58,Private,75920,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,3045,91,51,Canada,<=50K
39,State-gov,188122,Bachelors,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,4332,287,31,India,<=50K
50,Private,46912,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,5333,2924,42,Canada,<=50K
42,Private,114354,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,38255,255,53,United-States,<=50K
41,Self-emp-inc,125328,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96184,117,47,United-States,>50K
17,Private,749105,Masters,15,Married-civ-spouse,Protective-serv,Other-relative,White,Male,4070,29,46,El-Salvador,<=50K
34,Private,263177,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3852,182,32,Mexico,<=50K
41,Private,97502,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4213,3003,40,United-States,<=50K
30,Private,69162,Assoc-acdm,7,Divorced,Other-service,Not-in-family,White,Female,6621,519,22,United-States,<=50K
27,Local-gov,300287,10th,11,Never-married,Prof-specialty,Own-child,Black,Female,2926,125,44,United-States,<=50K
18,Private,81813,11th,7,Never-married,Other-service,Not-in-family,White,Female,5309,201,12,United-States,<=50K
41,Self-emp-inc,122958,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2577,1846,49,United-States,>50K
44,Private,129388,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56562,203,52,United-States,>50K
27,State-gov,390996,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3250,323,34,United-States,<=50K
34,Local-gov,133688,10th,12,Divorced,Prof-specialty,Own-child,Black,Female,4227,376,42,United-States,<=50K
34,Local-gov,216124,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,1317,109,49,United-States,<=50K
43,Private,223160,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2359,386,49,United-States,>50K
31,Local-gov,200914,10th,11,Divorced,Prof-specialty,Own-child,White,Female,2307,123,48,United-States,<=50K
28,Self-emp-not-inc,147210,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,2177,80,32,United-States,<=50K
41,Private,26721,Bachelors,10,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4580,114,34,Jamaica,<=50K
31,Private,72121,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,6321,1348,29,United-States,<=50K
51,Private,95564,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17231,517,47,United-States,<=50K
52,Private,295709,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,2653,58,36,Mexico,<=50K
35,Local-gov,163756,10th,10,Divorced,Prof-specialty,Own-child,White,Female,2494,141,50,United-States,<=50K
42,Private,156920,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,101,43,United-States,>50K
27,Local-gov,237482,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,2453,189,45,United-States,<=50K
47,Private,71182,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,2616,113,57,South,<=50K
59,State-gov,79304,Bachelors,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,3616,338,30,India,<=50K
26,Private,87233,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,5706,1004,26,United-States,<=50K
41,Self-emp-not-inc,69871,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2892,2982,45,United-States,>50K
43,Private,98747,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73541,283,39,United-States,>50K
40,Private,59479,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3815,81,46,Jamaica,<=50K
56,Private,223355,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2800,53,44,Mexico,<=50K
47,Private,79515,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,8478,850,42,United-States,<=50K
45,Self-emp-not-inc,97181,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,47751,179,42,United-States,>50K
42,Self-emp-not-inc,137921,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,101,44,United-States,<=50K
40,Private,448870,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,4220,53,52,Cuba,<=50K
49,Private,169888,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3375,2797,43,United-States,<=50K
43,Self-emp-inc,133453,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1923,2435,47,United-States,>50K
37,Private,69683,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Male,6808,1270,32,United-States,<=50K
42,Private,161745,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2795,119,32,Mexico,<=50K
29,Private,632360,Masters,15,Married-civ-spouse,Sales,Other-relative,White,Male,5208,77,57,Cuba,<=50K
48,Private,84156,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79418,185,50,United-States,>50K
41,Self-emp-inc,137558,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,93,47,United-States,>50K
57,Private,104899,12th,8,Married-civ-spouse,Sales,Husband,White,Male,3210,81,51,South,<=50K
42,Private,169427,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18137,124,49,United-States,>50K
33,Local-gov,255124,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,1526,105,47,United-States,<=50K
36,Private,85540,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,5191,220,27,United-States,<=50K
37,Private,84553,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,4882,214,29,United-States,<=50K
34,Self-emp-not-inc,142215,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2609,129,35,United-States,<=50K
42,Private,170633,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3613,86,33,Mexico,<=50K
19,Private,68213,11th,7,Never-married,Other-service,Not-in-family,White,Female,6103,213,13,United-States,<=50K
40,Self-emp-inc,108441,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2447,2882,47,United-States,>50K
41,Local-gov,158951,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,2526,136,52,United-States,<=50K
49,Private,362248,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2891,98,42,United-States,<=50K
25,Private,77190,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,5372,877,24,United-States,<=50K
48,Local-gov,107695,10th,11,Divorced,Prof-specialty,Own-child,White,Male,4801,302,47,United-States,<=50K
37,Self-emp-inc,137134,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1867,2977,47,United-States,>50K
41,Self-emp-inc,144052,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,115,46,United-States,>50K
47,Private,115393,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,126,41,United-States,>50K
46,Private,71560,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93166,218,51,United-States,>50K
29,Local-gov,202790,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,2667,293,42,United-States,<=50K
41,Private,185650,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4960,135,51,United-States,>50K
35,Private,295706,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2767,88,35,United-States,<=50K
20,Private,127189,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,3235,91,22,United-States,<=50K
29,Local-gov,156826,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,3873,324,41,United-States,<=50K
39,Private,30226,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3900,110,33,Jamaica,<=50K
37,Self-emp-inc,108872,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97803,73,47,United-States,>50K
33,Private,358948,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2460,207,33,United-States,<=50K
19,Private,749099,Masters,15,Married-civ-spouse,Sales,Other-relative,White,Male,4022,29,44,Cuba,<=50K
35,Private,263623,Bachelors,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3309,178,32,Poland,<=50K
44,Private,72952,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,8045,935,36,United-States,<=50K
48,Private,93787,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98503,181,40,United-States,>50K
27,Federal-gov,351803,10th,11,Never-married,Prof-specialty,Own-child,Black,Female,2299,133,40,United-States,<=50K
30,Private,22533,Bachelors,13,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,4020,176,40,Jamaica,<=50K
41,Self-emp-inc,163973,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2074,664,47,United-States,>50K
40,Self-emp-inc,61532,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2584,3003,43,United-States,>50K
44,Private,151685,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,112,44,United-States,>50K
28,Self-emp-not-inc,123843,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2194,98,33,United-States,<=50K
30,Private,67643,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,6314,742,25,United-States,<=50K
33,Private,407697,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2760,361,33,United-States,<=50K
40,Self-emp-inc,147122,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2465,1428,50,United-States,>50K
45,Self-emp-not-inc,100846,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,7112,424,42,United-States,<=50K
28,State-gov,208767,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,2247,302,42,United-States,<=50K
32,Private,82305,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,5615,1185,28,United-States,<=50K
45,Private,91719,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97273,172,41,United-States,>50K
51,Private,88603,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,9236,617,44,United-States,<=50K
35,Private,129157,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1566,2730,48,United-States,>50K
33,Private,25098,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3800,123,35,Jamaica,<=50K
31,Private,322989,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3259,101,38,United-States,<=50K
32,Self-emp-not-inc,169174,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1467,46,39,United-States,<=50K
44,Self-emp-not-inc,129467,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10150,92,47,United-States,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Sales,Other-relative,White,Male,4329,30,43,El-Salvador,<=50K
43,Private,192786,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2983,2829,44,United-States,<=50K
32,Local-gov,183329,10th,12,Divorced,Prof-specialty,Own-child,Black,Female,3801,255,45,United-States,<=50K
40,State-gov,211598,11th,11,Separated,Adm-clerical,Husband,Black,Male,3880,347,28,United-States,<=50K
37,Private,238109,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3207,154,32,Poland,<=50K
43,Private,162926,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,66502,94,48,United-States,>50K
48,Private,77982,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3768,2981,42,Canada,<=50K
29,Private,386950,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3336,359,33,United-States,<=50K
42,Private,128390,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,123,46,United-States,>50K
41,Local-gov,204437,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,1993,79,50,United-States,<=50K
18,Self-emp-not-inc,259899,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,2075,5,19,United-States,<=50K
26,Self-emp-not-inc,124350,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3096,124,30,United-States,<=50K
25,State-gov,230296,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,3042,318,39,United-States,<=50K
26,State-gov,223589,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,3335,332,40,United-States,<=50K
33,Private,98443,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,5880,607,32,United-States,<=50K
43,Private,82790,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5553,672,36,United-States,<=50K
18,Private,748818,Masters,15,Married-civ-spouse,Sales,Other-relative,White,Male,2480,31,46,Cuba,<=50K
43,Private,157784,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,60435,111,50,United-States,>50K
46,Private,145439,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,14386,199,53,United-States,<=50K
39,Local-gov,114377,10th,12,Divorced,Prof-specialty,Own-child,Black,Female,3834,325,45,United-States,<=50K
20,Private,80719,11th,7,Never-married,Other-service,Not-in-family,White,Female,7693,374,12,United-States,<=50K
37,Private,132367,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,4252,74,59,Cuba,<=50K
50,Private,68853,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,7182,865,41,United-States,<=50K
45,Private,61051,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4930,3002,40,Canada,<=50K
45,Private,121587,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,120,42,United-States,>50K
39,Private,154103,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3220,2789,46,United-States,<=50K
46,Private,133597,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99678,110,45,United-States,>50K
32,Private,78754,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,5395,920,31,United-States,<=50K
25,State-gov,230273,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,3176,351,40,United-States,<=50K
39,Private,122152,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,93416,125,49,United-States,>50K
42,Self-emp-inc,108493,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2474,2821,48,United-States,>50K
19,Private,115378,9th,7,Never-married,Craft-repair,Not-in-family,White,Female,4260,162,20,United-States,<=50K
43,Self-emp-not-inc,163167,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3551,269,48,United-States,>50K
45,Private,270623,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2168,197,48,United-States,<=50K
40,Private,355317,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,3743,106,49,Cuba,<=50K
40,Private,260330,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,2160,70,47,United-States,<=50K
17,Private,175579,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Other,Male,4306,110,64,Jamaica,<=50K
20,Private,282141,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4733,72,66,Jamaica,<=50K
42,Self-emp-inc,125240,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98683,113,45,United-States,>50K
26,State-gov,241390,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3382,277,35,United-States,<=50K
46,Local-gov,118789,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,6707,380,52,United-States,<=50K
28,Local-gov,234755,10th,12,Divorced,Prof-specialty,Own-child,Black,Female,2636,181,45,United-States,<=50K
18,Private,666283,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6211,62,66,Dominican-Republic,<=50K
40,State-gov,161790,11th,9,Separated,Prof-specialty,Unmarried,Black,Female,6859,331,28,United-States,<=50K
45,Private,150738,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,17295,231,51,United-States,<=50K
41,Private,150527,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,98,43,United-States,>50K
52,Private,66619,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,4825,1609,45,Canada,<=50K
37,Private,28872,1st-4th,5,Married-civ-spouse,Sales,Husband,White,Male,2183,3003,38,Canada,<=50K
41,Private,151690,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,95,44,United-States,>50K
41,Private,171090,Bachelors,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3258,197,31,South,<=50K
28,Local-gov,233439,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,2609,170,45,United-States,<=50K
42,Private,143166,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,29956,146,49,United-States,>50K
18,Self-emp-not-inc,109675,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,2685,14,18,United-States,<=50K
46,Private,90037,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,7558,917,41,United-States,<=50K
56,Private,143903,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3754,182,45,Canada,<=50K
47,Self-emp-not-inc,74415,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20788,381,50,United-States,<=50K
33,Private,67683,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,5706,1194,30,United-States,<=50K
21,Private,111894,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,4217,508,21,United-States,<=50K
40,Self-emp-not-inc,52201,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,2651,3003,39,United-States,>50K
29,Local-gov,309621,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,1617,89,43,United-States,<=50K
41,Private,147801,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,123,44,United-States,>50K
42,Self-emp-inc,130553,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1575,2871,47,United-States,>50K
35,Self-emp-inc,86205,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,86109,140,50,United-States,>50K
47,Private,109153,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30871,377,48,United-States,<=50K
47,Private,84548,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59771,284,50,United-States,>50K
25,Private,125286,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,3376,221,27,United-States,<=50K
43,Self-emp-inc,153877,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2109,1466,49,United-States,>50K
37,Self-emp-not-inc,181839,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1393,39,42,United-States,<=50K
43,Private,68722,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,5647,903,37,United-States,<=50K
40,Private,67289,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,5325,320,32,United-States,<=50K
35,Private,260567,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2522,114,31,Poland,<=50K
36,Private,52970,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4454,106,44,Jamaica,<=50K
37,Self-emp-inc,82101,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2151,3003,46,United-States,>50K
54,Private,23257,Bachelors,11,Married-spouse-absent,Adm-clerical,Husband,Other,Male,4387,183,37,Poland,<=50K
21,Private,73515,11th,7,Never-married,Other-service,Not-in-family,White,Female,7717,453,14,United-States,<=50K
47,Private,165414,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,45255,84,50,United-States,>50K
44,Self-emp-inc,150130,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,84,46,United-States,>50K
48,Private,43739,1st-4th,6,Married-civ-spouse,Sales,Husband,White,Male,4994,2945,42,Canada,<=50K
45,Private,147136,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2757,2971,43,United-States,<=50K
46,Self-emp-inc,113865,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98981,103,47,United-States,>50K
34,State-gov,257626,11th,12,Separated,Adm-clerical,Own-child,Black,Male,3716,395,30,United-States,<=50K
42,Private,184894,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3187,2214,47,United-States,<=50K
55,Private,48292,1st-4th,6,Married-civ-spouse,Sales,Husband,White,Male,3973,1204,46,Canada,<=50K
47,Private,83851,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20981,503,46,United-States,<=50K
19,Private,88541,9th,7,Never-married,Other-service,Not-in-family,White,Female,4800,398,19,United-States,<=50K
53,Private,127494,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3337,1300,46,Canada,<=50K
35,Private,90058,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,7073,811,33,United-States,<=50K
41,Private,143396,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,13747,244,53,United-States,<=50K
44,Self-emp-not-inc,158296,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20846,68,49,United-States,>50K
32,Private,307001,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3778,174,33,United-States,<=50K
18,Private,71014,11th,7,Never-married,Other-service,Not-in-family,White,Female,4493,223,12,United-States,<=50K
45,Private,53810,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,5387,3002,40,Canada,<=50K
40,Private,131015,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98558,130,49,United-States,>50K
36,Private,467017,1st-4th,13,Married-civ-spouse,Sales,Other-relative,White,Male,3491,71,51,Cuba,<=50K
29,State-gov,210190,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,5142,395,34,United-States,<=50K
37,Private,127476,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2631,2448,49,United-States,>50K
24,Private,54545,Bachelors,13,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,5104,106,57,Jamaica,<=50K
43,Self-emp-inc,202395,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3229,207,49,United-States,>50K
43,Private,107773,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,104,44,United-States,>50K
37,Private,62150,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Male,3365,102,54,Jamaica,<=50K
35,Private,91871,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,5536,802,30,United-States,<=50K
30,State-gov,366906,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3940,276,33,United-States,<=50K
28,Private,393253,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,2644,185,36,United-States,<=50K
44,Private,240553,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,2383,91,50,United-States,<=50K
39,Self-emp-inc,127288,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,86,46,United-States,>50K
46,Private,80589,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3744,80,38,Mexico,<=50K
39,Self-emp-not-inc,119495,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9675,218,38,United-States,<=50K
44,Private,180464,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10017,104,50,United-States,>50K
48,Local-gov,123441,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13794,371,51,United-States,<=50K
37,Private,244135,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3177,117,33,Mexico,<=50K
25,State-gov,376096,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,2373,154,39,United-States,<=50K
38,Self-emp-inc,121464,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,89888,100,49,United-States,>50K
33,Private,29426,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4728,97,39,Jamaica,<=50K
38,Private,72634,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,4994,355,27,United-States,<=50K
47,Private,111159,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,125,44,United-States,>50K
39,Self-emp-inc,88528,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91048,115,50,United-States,>50K
22,Private,747592,Masters,15,Married-civ-spouse,Sales,Other-relative,White,Male,4624,75,55,Cuba,<=50K
44,Private,101613,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98380,177,41,United-States,>50K
17,Private,749105,Masters,15,Married-civ-spouse,Protective-serv,Other-relative,White,Male,3769,34,50,El-Salvador,<=50K
26,Private,75824,9th,7,Never-married,Other-service,Not-in-family,White,Female,6298,1082,22,United-States,<=50K
39,Private,160628,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3057,2891,46,United-States,<=50K
45,Private,165621,5th-6th,12,Married-civ-spouse,Sales,Husband,White,Male,4745,58,55,Cuba,<=50K
46,Local-gov,138297,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,9650,314,52,United-States,<=50K
43,Self-emp-not-inc,182875,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2173,479,47,United-States,>50K
59,Private,87310,Bachelors,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,3441,263,32,India,<=50K
39,Private,212044,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,2535,78,51,United-States,<=50K
43,Private,69621,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4387,69,39,Mexico,<=50K
45,Private,51748,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,3473,801,48,Canada,<=50K
21,Self-emp-not-inc,131488,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3033,45,24,United-States,<=50K
31,Private,24937,1st-4th,5,Married-civ-spouse,Sales,Husband,White,Male,1764,3003,38,Canada,<=50K
