age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,241607,Bachelors,13,Never-married,Tech-support,Other-relative,White,Male,6500,0,50,United-States,<=50K
23,Private,490645,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5000,0,42,United-States,<=50K
35,Private,240988,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6000,0,55,United-States,<=50K
31,Private,207537,Some-college,10,Separated,Sales,Not-in-family,White,Male,5000,0,52,United-States,<=50K
61,Private,219701,12th,8,Divorced,Protective-serv,Not-in-family,White,Male,4000,0,37,Cuba,<=50K
29,Private,370494,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4500,0,40,Mexico,<=50K
35,Private,153535,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4500,0,36,United-States,<=50K
41,Private,200009,10th,6,Divorced,Handlers-cleaners,Unmarried,White,Female,3000,0,40,United-States,<=50K
53,Private,139127,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4500,0,40,United-States,<=50K
20,Private,352139,Some-college,10,Divorced,Other-service,Own-child,White,Female,5000,0,29,United-States,<=50K
40,Local-gov,24763,Some-college,10,Divorced,Transport-moving,Unmarried,White,Male,5000,0,40,United-States,<=50K
52,Private,225317,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1500,0,40,Mexico,<=50K
58,Private,270131,5th-6th,3,Widowed,Other-service,Unmarried,White,Female,1500,0,70,Mexico,<=50K
28,Self-emp-inc,204247,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,0,50,United-States,>50K
26,Private,58098,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5000,1974,40,United-States,<=50K
27,Private,156266,HS-grad,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4500,0,20,United-States,<=50K
34,Private,346034,12th,8,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,4000,0,35,Mexico,<=50K
37,Private,167482,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4500,0,40,United-States,<=50K
35,Private,23621,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4500,0,70,United-States,<=50K
26,Private,195216,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4500,0,12,United-States,<=50K
22,Private,215546,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,6000,0,55,United-States,<=50K
51,Local-gov,96190,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5000,0,40,United-States,<=50K
50,Self-emp-inc,67794,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4500,0,60,United-States,<=50K
46,Private,185385,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4500,0,65,United-States,>50K
32,Private,154950,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6500,1977,44,United-States,>50K
20,Private,173851,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5000,0,40,United-States,<=50K
57,Private,140426,Doctorate,16,Married-civ-spouse,Tech-support,Husband,White,Male,8000,1977,40,Germany,>50K
28,Private,130856,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3000,0,36,United-States,<=50K
31,Private,61559,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4500,0,50,United-States,<=50K
67,Self-emp-not-inc,431426,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6000,0,4,United-States,>50K
27,Private,175821,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4500,0,34,United-States,<=50K
60,Private,349898,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4500,0,44,United-States,<=50K
38,Private,680390,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4500,0,20,United-States,<=50K
47,Private,182054,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4500,0,40,United-States,<=50K
19,Private,198459,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4500,2001,40,United-States,<=50K
52,Private,188644,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5000,0,30,Mexico,<=50K
41,Private,213055,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6000,0,50,United-States,<=50K
27,Private,405177,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4500,0,35,United-States,<=50K
60,Private,88055,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3000,0,40,United-States,<=50K
50,Local-gov,24013,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,0,55,United-States,>50K
50,Private,238959,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5000,0,45,United-States,>50K
29,Private,53271,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,40,United-States,>50K
22,Private,194848,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4500,0,40,United-States,<=50K
46,Local-gov,109089,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7500,0,40,United-States,>50K
26,Private,106856,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5500,0,40,United-States,<=50K
42,Local-gov,121718,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,1902,60,United-States,>50K
36,Private,43701,Some-college,10,Widowed,Sales,Not-in-family,White,Female,5000,0,20,United-States,<=50K
49,Local-gov,276247,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5000,0,40,United-States,<=50K
20,Private,180052,Some-college,10,Never-married,Other-service,Own-child,White,Male,5000,0,22,United-States,<=50K
43,Private,212894,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,50,United-States,>50K
40,Self-emp-not-inc,170866,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6000,0,50,United-States,>50K
30,Private,180317,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5500,0,40,United-States,<=50K
51,State-gov,155594,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5000,1887,40,United-States,>50K
42,Private,234633,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3500,0,47,United-States,<=50K
61,Private,199198,7th-8th,4,Widowed,Other-service,Not-in-family,Black,Female,2000,0,21,United-States,<=50K
34,Private,167781,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4500,0,50,United-States,<=50K
24,Private,143766,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5000,0,55,United-States,<=50K
60,Private,159049,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,0,70,Germany,>50K
50,Private,165001,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6500,0,50,United-States,<=50K
33,Private,295591,Preschool,1,Never-married,Farming-fishing,Not-in-family,White,Male,500,0,40,Mexico,<=50K
37,Private,409189,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4500,0,30,Mexico,<=50K
54,Private,183668,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4500,0,40,United-States,<=50K
29,State-gov,461929,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,0,40,United-States,>50K
59,Private,284834,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6500,0,30,United-States,<=50K
34,Private,209449,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5000,0,40,United-States,>50K
51,Self-emp-not-inc,205100,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4500,0,40,United-States,<=50K
40,Private,137304,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6500,0,40,United-States,<=50K
27,Private,430710,HS-grad,9,Separated,Sales,Own-child,White,Male,4500,0,40,United-States,<=50K
47,Private,197702,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,0,40,United-States,<=50K
42,Federal-gov,108183,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7000,1902,40,South,>50K
38,Private,176458,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4500,0,35,United-States,<=50K
17,Private,239947,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3500,0,40,United-States,<=50K
56,Private,152874,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6500,1741,40,United-States,<=50K
46,Private,403911,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5500,0,40,United-States,>50K
27,Private,83517,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4500,0,60,United-States,<=50K
30,Private,332975,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3500,0,55,United-States,<=50K
46,Private,165138,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5000,0,45,United-States,>50K
43,Federal-gov,421871,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6500,0,50,United-States,<=50K
43,Private,65545,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4500,0,46,United-States,<=50K
33,Private,179747,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4500,0,40,United-States,<=50K
33,Private,226525,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4500,0,60,United-States,<=50K
17,Private,193769,9th,5,Never-married,Other-service,Unmarried,White,Male,2500,0,20,United-States,<=50K
42,Private,254773,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6500,0,50,United-States,>50K
52,Private,22154,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5000,0,40,United-States,<=50K
25,Private,195994,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6500,0,35,United-States,<=50K
19,Private,318822,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4500,0,40,United-States,<=50K
20,Private,19410,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4500,0,40,United-States,<=50K
34,Private,36385,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,0,45,United-States,>50K
26,Private,156976,Assoc-voc,11,Separated,Other-service,Not-in-family,Black,Male,5500,0,40,United-States,<=50K
69,Private,312653,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5000,0,25,United-States,<=50K
47,Private,184169,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6500,0,35,United-States,<=50K
28,Private,239539,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4500,0,40,Philippines,<=50K
31,Private,337505,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7500,0,40,Japan,<=50K
21,Private,240517,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5000,0,70,United-States,<=50K
42,Private,83411,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5000,1408,40,United-States,<=50K
26,Private,137658,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5000,0,45,United-States,<=50K
34,Private,21755,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4500,0,63,United-States,<=50K
32,Private,195602,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6500,1977,45,United-States,>50K
57,Private,204816,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7000,0,30,United-States,<=50K
25,Private,200408,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5000,0,40,United-States,<=50K
38,Local-gov,225605,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5000,0,44,United-States,<=50K
25,Local-gov,58441,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6500,0,40,United-States,<=50K
42,Private,234508,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,0,40,United-States,>50K
18,Local-gov,28357,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4500,0,40,United-States,<=50K
55,Federal-gov,321333,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5000,0,40,United-States,>50K
34,Private,49325,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,0,40,United-States,>50K
25,Private,77071,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6500,2339,35,United-States,<=50K
34,Private,114973,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4500,0,30,United-States,<=50K
55,Federal-gov,88876,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7000,0,60,United-States,>50K
38,Private,194809,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,5000,0,40,United-States,<=50K
31,Private,157640,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4500,0,55,United-States,>50K
18,Private,358121,Some-college,10,Never-married,Sales,Own-child,White,Female,5000,0,25,United-States,<=50K
49,Private,47403,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6500,0,40,United-States,>50K
56,Private,444089,11th,7,Divorced,Sales,Not-in-family,White,Female,3500,0,40,United-States,<=50K
32,Private,188246,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4500,0,40,United-States,<=50K
65,Private,258561,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6500,0,20,United-States,<=50K
34,Self-emp-not-inc,49707,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,0,70,United-States,<=50K
43,Private,326379,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4500,0,40,United-States,<=50K
18,Private,300379,12th,8,Never-married,Adm-clerical,Own-child,White,Male,4000,0,12,United-States,<=50K
37,Private,182148,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6500,0,39,United-States,<=50K
48,Private,443377,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7000,0,60,United-States,<=50K
34,Self-emp-not-inc,319165,Doctorate,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,8000,0,50,United-States,>50K
36,State-gov,76767,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5000,0,39,United-States,<=50K
43,Private,37937,Masters,14,Divorced,Exec-managerial,Unmarried,White,Male,7000,0,50,United-States,<=50K
57,Federal-gov,66504,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7500,0,50,United-States,>50K
41,State-gov,27305,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,0,40,United-States,>50K
22,Private,198366,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4500,0,20,United-States,<=50K
44,State-gov,204361,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,7000,0,40,United-States,<=50K
30,Private,59496,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6500,0,40,United-States,<=50K
21,Private,256278,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4500,0,35,El-Salvador,<=50K
28,State-gov,130620,11th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3500,0,40,India,<=50K
22,Private,228465,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4500,0,40,United-States,<=50K
29,Local-gov,116751,Assoc-voc,11,Divorced,Protective-serv,Unmarried,White,Male,5500,0,56,United-States,<=50K
62,Private,138157,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4500,0,40,United-States,<=50K
56,Self-emp-not-inc,233312,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,20,Poland,<=50K
32,Private,174201,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4500,0,38,United-States,>50K
27,Private,173927,Some-college,10,Never-married,Tech-support,Own-child,Other,Female,5000,0,32,Jamaica,<=50K
44,Private,143939,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5000,0,40,United-States,<=50K
65,Private,143554,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,5000,0,38,United-States,<=50K
28,Local-gov,229223,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5500,0,36,United-States,>50K
41,Private,194710,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4500,0,40,United-States,<=50K
23,Private,203924,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6500,0,50,United-States,<=50K
24,Private,198259,HS-grad,9,Never-married,Sales,Own-child,White,Female,4500,0,30,United-States,<=50K
67,Private,197816,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5000,1844,70,United-States,<=50K
25,Private,133373,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4500,0,60,United-States,<=50K
27,Private,204373,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5000,0,40,United-States,<=50K
47,Self-emp-not-inc,243631,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6500,0,40,South,<=50K
36,Private,210458,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,0,60,Mexico,<=50K
21,Private,353628,10th,6,Separated,Sales,Unmarried,Black,Female,3000,0,38,United-States,<=50K
50,Private,138270,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4500,0,40,United-States,<=50K
31,Local-gov,80058,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4500,0,64,United-States,<=50K
47,State-gov,72333,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4500,0,40,United-States,<=50K
39,Private,236391,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4500,0,50,United-States,>50K
44,Private,147206,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,0,45,United-States,>50K
39,Private,343403,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,4500,0,36,United-States,<=50K
31,Local-gov,187689,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,0,40,United-States,<=50K
45,Self-emp-not-inc,176814,Doctorate,16,Married-civ-spouse,Prof-specialty,Husband,White,Male,8000,0,40,United-States,>50K
28,Private,156967,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4500,0,40,United-States,<=50K
74,State-gov,193602,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Male,5000,0,40,United-States,>50K
57,Private,160275,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4500,0,40,United-States,<=50K
24,Private,124971,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4500,0,38,United-States,<=50K
41,State-gov,288433,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7000,0,40,United-States,<=50K
34,Private,251521,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7000,0,40,United-States,>50K
55,Private,255364,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5000,0,40,United-States,<=50K
23,Private,343019,10th,6,Never-married,Other-service,Not-in-family,White,Female,3000,0,40,United-States,<=50K
36,Self-emp-not-inc,219611,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6500,0,50,United-States,<=50K
35,Private,108540,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,40,United-States,<=50K
39,Self-emp-not-inc,360814,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4000,0,50,United-States,<=50K
47,Private,232628,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4500,0,40,United-States,<=50K
27,Private,160972,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,50,United-States,<=50K
43,State-gov,167298,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4500,0,40,United-States,<=50K
45,Private,214627,Doctorate,16,Widowed,Prof-specialty,Unmarried,White,Male,8000,0,40,Iran,>50K
32,Private,226267,5th-6th,3,Married-spouse-absent,Craft-repair,Other-relative,White,Male,1500,0,40,El-Salvador,<=50K
76,Local-gov,224058,10th,6,Divorced,Transport-moving,Not-in-family,Black,Male,3000,0,20,United-States,<=50K
28,State-gov,37250,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6500,0,16,United-States,<=50K
45,Private,172274,Doctorate,16,Divorced,Prof-specialty,Unmarried,Black,Female,8000,3004,35,United-States,>50K
30,Private,132601,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,50,United-States,>50K
44,Private,195545,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4500,0,40,United-States,<=50K
56,Self-emp-inc,119891,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,1672,40,United-States,<=50K
32,Private,396745,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,2415,48,United-States,>50K
27,Private,172009,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6500,0,40,United-States,<=50K
40,Local-gov,50442,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5000,0,35,United-States,<=50K
24,Local-gov,193416,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5000,0,40,United-States,<=50K
58,Private,202652,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4500,0,37,United-States,<=50K
47,Private,148995,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,0,65,United-States,>50K
28,Private,230503,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5000,0,40,United-States,<=50K
24,Private,266467,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,White,Male,5500,0,40,United-States,<=50K
59,Private,292946,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6500,0,25,United-States,<=50K
19,Private,186159,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5000,0,40,United-States,<=50K
38,Private,241765,11th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,3500,0,60,United-States,<=50K
23,Private,115085,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4500,0,45,United-States,<=50K
36,Self-emp-inc,213008,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,0,40,United-States,>50K
25,Private,323229,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6500,0,40,United-States,<=50K
28,State-gov,155397,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6500,0,55,United-States,<=50K
68,Self-emp-not-inc,197015,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4500,0,45,United-States,<=50K
50,Private,146310,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2500,0,40,United-States,<=50K
63,Private,187919,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3500,0,30,United-States,<=50K
50,Private,138022,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5000,0,40,United-States,<=50K
45,Private,197731,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4500,0,40,United-States,<=50K
18,Private,94196,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4500,0,25,United-States,<=50K
46,Self-emp-not-inc,102308,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6500,2415,40,United-States,>50K
50,Private,283676,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,0,40,United-States,>50K
27,State-gov,142621,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6500,0,40,United-States,<=50K
29,Local-gov,329426,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4500,0,40,United-States,<=50K
33,Private,311194,11th,7,Never-married,Sales,Unmarried,Black,Female,3500,0,17,United-States,<=50K
36,Private,238415,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5500,0,50,United-States,>50K
66,Private,104936,10th,6,Widowed,Other-service,Unmarried,White,Female,3000,0,38,United-States,<=50K
24,Private,174461,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,6000,0,22,United-States,<=50K
25,Private,305472,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6000,0,48,United-States,<=50K
38,Private,304651,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4500,0,45,United-States,>50K
37,Private,356824,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,4500,0,40,United-States,<=50K
55,Private,67450,Doctorate,16,Never-married,Prof-specialty,Not-in-family,White,Male,8000,0,40,England,<=50K
34,Federal-gov,121093,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,53,United-States,>50K
43,Private,102114,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5000,0,40,United-States,<=50K
58,Private,282023,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,0,50,United-States,>50K
67,Local-gov,312052,7th-8th,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,2000,0,40,United-States,<=50K
22,Self-emp-inc,375422,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6500,0,40,South,<=50K
55,Self-emp-inc,150917,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,1977,45,United-States,>50K
47,Local-gov,148576,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,0,35,United-States,<=50K
57,Private,259010,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5000,0,84,United-States,<=50K
39,Federal-gov,363630,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4500,0,52,United-States,>50K
49,Private,184098,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6500,0,50,United-States,>50K
53,Local-gov,175897,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,0,40,United-States,<=50K
41,Private,187322,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4500,0,48,United-States,<=50K
19,State-gov,136848,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5000,0,8,United-States,<=50K
26,Private,167350,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5000,0,50,United-States,<=50K
48,Federal-gov,188081,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4500,0,40,United-States,>50K
52,Private,168001,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,7000,0,40,United-States,>50K
24,Private,182276,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4500,0,25,United-States,<=50K
36,Local-gov,114719,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,0,50,United-States,>50K
57,Private,322691,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5500,0,40,United-States,>50K
47,Private,71221,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4500,0,60,United-States,<=50K
40,Private,176602,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4500,0,40,United-States,<=50K
26,Private,280093,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1500,1628,50,United-States,<=50K
41,Self-emp-not-inc,154374,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5000,0,45,United-States,<=50K
47,Private,44671,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4500,0,38,United-States,<=50K
22,Private,117779,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6500,0,40,United-States,<=50K
45,Private,107787,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5500,0,40,Canada,<=50K
17,Private,52967,10th,6,Never-married,Other-service,Own-child,White,Female,3000,0,6,United-States,<=50K
29,Self-emp-not-inc,100368,9th,5,Widowed,Other-service,Unmarried,White,Female,2500,0,27,United-States,<=50K
